chembl_id	name	smiles	pAff
CHEMBL100801	Naphthalene-1-carboxylic acid [1-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)c1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL100802	4-Methyl-2-[3-(naphthalen-2-yloxy)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCOc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.22914798836
CHEMBL100927	4-Methyl-2-[2-(quinolin-4-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccnc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	3.3010299956600004
CHEMBL100933	[(R)-3-((S)-2-Hydroxy-5-oxo-tetrahydro-furan-3-yl)-1-isopropyl-2-oxo-propyl]-carbamic acid benzyl ester	CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)C[C@H]2CC(=O)OC2O	5.0
CHEMBL101108	4-Methyl-2-(2-naphthalen-2-yl-acetylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	4.95428594106
CHEMBL101141	2-[2-(2-Benzyloxy-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1OCc2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	5.0109953843
CHEMBL101145	1-{[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-propylcarbamoyl]-methoxy}-naphthalene-2-carboxylic acid	CC(C)C(NC(=O)COc1c(ccc2ccccc12)C(=O)O)C(=O)N[C@H]3CC(=O)OC3O	5.84466396253
CHEMBL101182	4-Methyl-2-[2-(3-phenoxy-phenylamino)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)CC(NC(=O)CNc1cccc(Oc2ccccc2)c1)C(=O)N[C@H]3CC(=O)OC3O	6.5114492835
CHEMBL101220	Naphthalene-2-carboxylic acid [1-(2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butyl]-amide	CC(C)C[C@H](NC(=O)c1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	4.0
CHEMBL101341	4-Methyl-2-[2-(quinolin-8-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2cccnc12)C(=O)N[C@H]3CC(=O)OC3O	4.90308998699
CHEMBL101442	2-[2-(Biphenyl-4-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(cc1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	4.68824613894
CHEMBL101448	4-Methyl-2-(3-naphthalen-1-yl-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.37882371822
CHEMBL101545	4-[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butylcarbamoyl]-4-(naphthalen-1-yloxy)-butyric acid	CC(C)CC(NC(=O)[C@H](CCC(=O)O)Oc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	8.45593195565
CHEMBL101622	2-[2-(2,3-Diphenyl-propylamino)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)CC(NC(=O)CNCC(Cc1ccccc1)c2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	6.22988470521
CHEMBL101644	(S)-4-Methyl-2-(3-phenyl-acryloylamino)-pentanoic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)\C=C\c1ccccc1)C(=O)N[C@H]2CC(=O)OC2O	5.29670862188
CHEMBL101684	2-[2-(Isoquinolin-5-yloxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1cccc2cnccc12)C(=O)N[C@H]3CC(=O)OC3O	4.36957212497
CHEMBL101714	4-Methyl-2-(3-phenoxy-propionylamino)-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCOc1ccccc1)C(=O)N[C@H]2CC(=O)OC2O	3.3010299956600004
CHEMBL101728	4-Methyl-2-[3-(naphthalen-2-ylsulfanyl)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCSc1ccc2ccccc2c1)C(=O)N[C@H]3CC(=O)OC3O	5.79048498546
CHEMBL101835	{1-[1-(2-Hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-3-methyl-butylcarbamoyl]-2-phenyl-ethyl}-carbamic acid benzyl ester	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	5.59687947882
CHEMBL102005	2-[2-(2-Benzyl-phenoxy)-acetylamino]-4-methyl-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccccc1Cc2ccccc2)C(=O)N[C@H]3CC(=O)OC3O	4.99567862622
CHEMBL102154	4-Methyl-2-[2-(4-phenoxy-phenoxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1ccc(Oc2ccccc2)cc1)C(=O)N[C@H]3CC(=O)OC3O	4.67366413907
CHEMBL102901	4-Methyl-2-[3-(naphthalen-1-yloxy)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	6.51570016065
CHEMBL103592	4-Methyl-2-[2-(naphthalen-1-yloxy)-propionylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)C(C)Oc1cccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	5.89279003035
CHEMBL103820	4-Methyl-2-[2-(2-methyl-naphthalen-1-yloxy)-acetylamino]-pentanoic acid (2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)C[C@H](NC(=O)COc1c(C)ccc2ccccc12)C(=O)N[C@H]3CC(=O)OC3O	4.48945498979
CHEMBL146453	5-({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-thiophen-2-ylmethyl}-sulfamoyl)-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)s1)C(=O)CSCc3ccccc3Cl	4.528086767075999
CHEMBL147642	5-{[5-(2-Carboxy-1-formyl-ethylcarbamoyl)-thiophen-2-ylmethyl]-sulfamoyl}-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)s1)C=O	5.782464741526
CHEMBL147775	5-({5-[1-Carboxymethyl-3-(2-chloro-phenylsulfanyl)-2-oxo-propylcarbamoyl]-pyridin-2-ylmethyl}-sulfamoyl)-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)nc1)C(=O)CSc3ccccc3Cl	6.4356772552959995
CHEMBL148162	5-({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-4-methyl-thiophen-2-ylmethyl}-sulfamoyl)-2-hydroxy-benzoic acid	Cc1cc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)sc1C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3Cl	5.134647259636
CHEMBL149307	5-({5-[1-Carboxymethyl-3-(2-chloro-benzylsulfanyl)-2-oxo-propylcarbamoyl]-pyrimidin-2-ylmethyl}-sulfamoyl)-2-hydroxy-benzoic acid	OC(=O)C[C@H](NC(=O)c1cnc(CNS(=O)(=O)c2ccc(O)c(c2)C(=O)O)nc1)C(=O)CSCc3ccccc3Cl	6.236104900396
CHEMBL1762346	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	5.30715308072
CHEMBL1762347	(S)-1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	4.0
CHEMBL1762348	(S)-1-(4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	5.5247647774
CHEMBL1762349	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	5.06048074738
CHEMBL1762350	(S)-1-(4-methoxybenzyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	5.03621217265
CHEMBL1762351	(S)-1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.0
CHEMBL1762352	(S)-1-(4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOCCOCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	5.11543118508
CHEMBL1762353	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	5.16115090926
CHEMBL1762354	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	6.12667939818
CHEMBL1762355	(S)-2-(1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	5.9948194875
CHEMBL1762356	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	6.29328221766
CHEMBL1762357	(S)-2-(1-(4-methoxybenzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)cc1	6.34678748622
CHEMBL1762358	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	6.03292026586
CHEMBL1762359	(S)-2-(1-(4-(2-(2-fluoroethoxy)ethoxy)benzyl)-2-oxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	5.93367407464
CHEMBL1762360	(S)-2-(1-(4-(2-fluoroethoxy)benzyl)-2-oxo-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	FCCOc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	6.11350927483
CHEMBL1762361	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-(phenoxymethyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)nn1	5.15801519541
CHEMBL1762362	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-((pyridin-3-yloxy)methyl)azetidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5cccnc5)nn1	5.11069829749
CHEMBL1762363	(S)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-5-(2-((pyridin-3-yloxy)methyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)nn1	4.87127771566
CHEMBL1762364	(S)-5-(2-((2,4-difluorophenoxy)methyl)azetidin-1-ylsulfonyl)-1-(4-(2-fluoroethoxy)benzyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccc(F)cc5F)cc1	5.45904519107
CHEMBL1762365	(S)-5-(2-((2,4-difluorophenoxy)methyl)pyrrolidin-1-ylsulfonyl)-1-(4-(2-fluoroethoxy)benzyl)indoline-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccc(F)cc5F)cc1	5.03976712687
CHEMBL1762366	(S)-5-(2-((2,4-difluorophenoxy)methyl)azetidin-1-ylsulfonyl)-1-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)indoline-2,3-dione	FCCn1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccc(F)cc5F)nn1	5.32790214206
CHEMBL179503	[3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-carboxy-2-oxo-butyl]-methyl-pentyl-ammonium chloride	Cl.CCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	8.46344155743
CHEMBL180263	5-Fluoro-3-((S)-3-methyl-2-phenylcarbamoyloxy-butyrylamino)-4-oxo-pentanoic acid	CC(C)[C@H](OC(=O)Nc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF	7.30102999566
CHEMBL1907830	(S)-5-(2-Phenylaminomethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3CNc4ccccc4	4.6397972379559995
CHEMBL196855	(S)-1-(2-fluoropyridin-4-yl-methyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)ccn1	4.30102999566
CHEMBL197237	(S)-5-(2-(pyridin-4-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4ccncc4	4.30102999566
CHEMBL197535	(S)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4cccnc4	4.30102999566
CHEMBL197549	(S)-1-benzyl-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5cccnc5	4.30102999566
CHEMBL198682	(S)-1-(4-fluorobenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	4.30102999566
CHEMBL198755	(S)-1-(4-methylthiobenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	4.30102999566
CHEMBL200220	(S)-1-(4-methylthiobenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.30102999566
CHEMBL200476	Acetic acid (S)-4-[2,3-dioxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-2,3-dihydroindol-1-yl-methyl]phenyl ester	CC(=O)Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.30102999566
CHEMBL200493	(S)-1-(2-fluorobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccccc1CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5	4.30102999566
CHEMBL200653	(S)-1-(6-fluoropyridin-3-yl-methyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cn1	4.30102999566
CHEMBL200677	(S)-1-(4-methoxybenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.30102999566
CHEMBL200767	(S)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CC[C@H]3COc4ccccc4	4.30102999566
CHEMBL200785	(S)-1-benzyl-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CC[C@H]4COc5ccccc5	4.30102999566
CHEMBL200813	(S)-1-(4-methoxybenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	4.30102999566
CHEMBL200886	(S)-1-(4-fluorobenzyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)cc1	4.30102999566
CHEMBL200927	(S)-1-(4-hydroxybenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.30102999566
CHEMBL202971	N-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-succinamic acid	OC(=O)CCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	6.69680394258
CHEMBL203709	N-(2-methoxy-phenyl)-N'-(1,3,4-trioxo-1,2,3,4-tetrahydro-isoquinolin-6-yl)-succinamide	COc1ccccc1NC(=O)CCC(=O)Nc2ccc3C(=O)NC(=O)C(=O)c3c2	6.86327943284
CHEMBL204245	N-(1,2,3,4-tetrahydro-1,3,4-trioxoisoquinolin-7-yl)-4-nitrobenzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2ccc3C(=O)C(=O)NC(=O)c3c2	5.54515513999
CHEMBL206435	isoquinoline-1,3,4(2H)-trione	O=C1NC(=O)c2ccccc2C1=O	6.32422165833
CHEMBL213759	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione-1-[4-(2-fluoroethoxy)-benzyl]-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	FCCOc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	4.954532183953333
CHEMBL215480	(S)-1-(4-(2-fluoroethoxy)benzyl)-5-[1-(2-methoxymethylpyrrolidinyl)sulfonyl]isatin-(S)-1-(4-(2-fluoroethoxy)benzyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OCCF)cc4)C(=O)C(=O)c3c2	3.801029995665
CHEMBL217777	(S)-1-(4-methoxybenzyl)-5-(2-(methoxymethyl)pyrrolidin-1-ylsulfonyl)indoline-2,3-dione	COC[C@@H]1CCCN1S(=O)(=O)c2ccc3N(Cc4ccc(OC)cc4)C(=O)C(=O)c3c2	4.0
CHEMBL226779	2-[1-benzyl-2-oxo-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1,2-dihydroindol-3-yl-idene]-malononitrile-(S)-2-(1-benzyl-2-oxo-5-(2-(phenoxymethyl)pyrrolidin-1-ylsulfonyl)indolin-3-ylidene)malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC[C@H]4COc5ccccc5	6.0371573188
CHEMBL226828	2-{1-benzyl-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	O=C1N(Cc2ccccc2)c3ccc(cc3C1=C(C#N)C#N)S(=O)(=O)N4CCC[C@H]4COc5cccnc5	6.08460016479
CHEMBL226881	2-{1-(4-hydroxy-benzyl)-2-oxo-5-[2-(pyridine-3-yloxymethyl)-pyrrolidine-1-sulfonyl]-1,2-dihydro-indol-3-yl-idene}-malononitrile	Oc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	6.18708664336
