chembl_id	name	smiles	pAff
CHEMBL1818915	N-(1-naphthalen-2-yl-3-oxo-3-phenylpropyl)acetamide	CC(=O)NC(CC(=O)c1ccccc1)c2ccc3ccccc3c2	4.2757241304
CHEMBL1818916	N-(1-Anthracen-9-yl-3-oxo-3-phenylpropyl)-acetamide	C[N+](=O)C(CC(=O)c1ccccc1)c2c3ccccc3cc4ccccc24	4.03810452633
CHEMBL1818917	N-(1-(naphthalen-1-yl)-3-oxo-3-phenylpropyl)acetamide	CC(=O)NC(CC(=O)c1ccccc1)c2cccc3ccccc23	4.22914798836
CHEMBL1818918	N-(3-(naphthalen-2-yl)-3-oxo-1-phenylpropyl)acetamide	CC(=O)NC(CC(=O)c1ccc2ccccc2c1)c3ccccc3	5.07058107429
CHEMBL1818919	N-[1-(3-Bromophenyl)-3-naphthalen-2-yl-3-oxopropyl]acetamide	CC(=O)NC(CC(=O)c1ccc2ccccc2c1)c3cccc(Br)c3	5.61083391564
CHEMBL1818920	N-(3-(naphthalen-1-yl)-3-oxo-1-phenylpropyl)acetamide	CC(=O)NC(CC(=O)c1cccc2ccccc12)c3ccccc3	4.39794000867
CHEMBL1818921	N-[1-(3-Bromophenyl)-3-naphthalen-1-yl-3-oxopropyl]-acetamide	CC(=O)NC(CC(=O)c1cccc2ccccc12)c3cccc(Br)c3	4.37468754904
CHEMBL1818922	N-[3-Naphthalen-1-yl-1-(3-nitrophenyl)-3-oxo-propyl]-acetamide	CC(=O)NC(CC(=O)c1cccc2ccccc12)c3cccc(c3)[N+](=O)[O-]	4.35654732351
CHEMBL1818923	N-(3-(4-nitrophenyl)-3-oxo-1-phenylpropyl)acetamide	CC(=O)NC(CC(=O)c1ccc(cc1)[N+](=O)[O-])c2ccccc2	4.31875876262
CHEMBL1818924	N-(1-(4-chlorophenyl)-3-(4-nitrophenyl)-3-oxopropyl)acetamide	CC(=O)NC(CC(=O)c1ccc(cc1)[N+](=O)[O-])c2ccc(Cl)cc2	4.34294414714
CHEMBL1818925	N-(1-(4-methoxyphenyl)-3-(4-nitrophenyl)-3-oxopropyl)acetamide	COc1ccc(cc1)C(CC(=O)c2ccc(cc2)[N+](=O)[O-])NC(=O)C	4.27901425585
CHEMBL1818926	N-(3-(4-chlorophenyl)-3-oxo-1-phenylpropyl)acetamide	CC(=O)NC(CC(=O)c1ccc(Cl)cc1)c2ccccc2	4.3767507096
CHEMBL1818927	N-(3-(4-chlorophenyl)-3-oxo-1-p-tolylpropyl)acetamide	CC(=O)NC(CC(=O)c1ccc(Cl)cc1)c2ccc(C)cc2	4.35066514129
CHEMBL1818928	N-(1,3-bis(4-chlorophenyl)-3-oxopropyl)acetamide	CC(=O)NC(CC(=O)c1ccc(Cl)cc1)c2ccc(Cl)cc2	4.38721614328
CHEMBL1818929	N-[3-(3-Acetylaminophenyl)-1-(2,5-dimethoxy-phenyl)-3-oxo-propyl]-acetamide	COc1ccc(OC)c(c1)C(CC(=O)c2cccc(NC(=O)C)c2)NC(=O)C	4.36451625319
CHEMBL1818930	N-[3-(3-Acetylaminophenyl)-1-(3-nitro-phenyl)-3-oxopropyl]-acetamide	CC(=O)NC(CC(=O)c1cccc(NC(=O)C)c1)c2cccc(c2)[N+](=O)[O-]	4.49485002168
CHEMBL1818931	N-[3-(3-Acetylaminophenyl)-1-(4-chloro-phenyl)-3-oxopropyl]-acetamide	CC(=O)NC(CC(=O)c1cccc(NC(=O)C)c1)c2ccc(Cl)cc2	4.37882371822
CHEMBL1818932	N-(1-(furan-2-yl)-3-oxo-3-phenylpropyl)acetamide	CC(=O)NC(CC(=O)c1ccccc1)c2occc2	4.20065945055
CHEMBL1818933	N-(3-oxo-3-phenyl-1-(thiophen-2-yl)propyl)acetamide	CC(=O)NC(CC(=O)c1ccccc1)c2cccs2	4.18708664336
CHEMBL1818934	N-[3-Furan-2-yl-1-(3-nitrophenyl)-3-oxo-propyl]-acetamide	CC(=O)NC(CC(=O)c1occc1)c2cccc(c2)[N+](=O)[O-]	4.81815641206
CHEMBL1818935	N-[3-(4-Chlorothiophen-2-yl)-1-(2,5-dimethoxyphenyl)-3-oxo-propyl]-acetamide	COc1ccc(OC)c(c1)C(CC(=O)c2cc(Cl)cs2)NC(=O)C	4.60205999133
CHEMBL1818936	N-(1-(4-chlorophenyl)-3-(4-chlorothiophen-2-yl)-3-oxopropyl)acetamide	CC(=O)NC(CC(=O)c1cc(Cl)cs1)c2ccc(Cl)cc2	4.65757731918
CHEMBL1818937	N-(3-(furan-2-yl)-3-oxo-1-phenylpropyl)acetamide	CC(=O)NC(CC(=O)c1occc1)c2ccccc2	4.58502665203
CHEMBL1818938	N-(3-oxo-1-phenyl-3-(thiophen-2-yl)propyl)acetamide	CC(=O)NC(CC(=O)c1cccs1)c2ccccc2	4.56863623584
CHEMBL1818939	N-[3-(2,5-Dimethylthiophen-3-yl)-1-(3-nitro-phenyl)-3-oxo-propyl]-acetamide	CC(=O)NC(CC(=O)c1cc(C)sc1C)c2cccc(c2)[N+](=O)[O-]	4.70333480974
CHEMBL1818940	N-[1-(4-Chlorophenyl)-3-(2,5-dimethyl-thiophen-3-yl)-3-oxo-propyl]-acetamide	CC(=O)NC(CC(=O)c1cc(C)sc1C)c2ccc(Cl)cc2	4.66354026615
CHEMBL1818941	N-(5-oxo-1,5-diphenylpent-1-en-3-yl)acetamide	CC(=O)NC(CC(=O)c1ccccc1)\C=C\c2ccccc2	4.10623823794
CHEMBL1818942	N-{1-[2-(3-Acetylaminophenyl)-2-oxo-ethyl]-3-phenylallyl}-acetamide	CC(=O)NC(CC(=O)c1cccc(NC(=O)C)c1)\C=C\c2ccccc2	4.15989390554
CHEMBL187265	1,3,6,7-tetrahydroxy-9H-xanthen-9-one	Oc1cc(O)c2C(=O)c3cc(O)c(O)cc3Oc2c1	4.66294027368
CHEMBL193585	1-acetyl-3,5-diaryl-4,5-dihydro(1H)pyrazole	CC(=O)N1N=C(CC1c2ccccc2)c3ccccc3	4.21183162886
CHEMBL2022881	2-amino-6-(4-methoxyphenyl)pyrimidin-4-ol	COc1ccc(cc1)c2cc(O)nc(N)n2	5.0268721464
CHEMBL2022882	2-amino-6-(3,4-dimethoxyphenyl)pyrimidin-4-ol	COc1ccc(cc1OC)c2cc(O)nc(N)n2	4.51927462101
CHEMBL2022883	2-amino-6-(3,4-dimethoxyphenyl)pyrimidin-4-thiol	COc1ccc(cc1OC)c2cc(S)nc(N)n2	5.85387196432
CHEMBL2023700	2,4-dichloro-6-(4-methoxyphenyl)pyrimidine	COc1ccc(cc1)c2cc(Cl)nc(Cl)n2	3.0
CHEMBL2023701	6-(4-methoxyphenyl)pyrimidine-2,4-diamine	COc1ccc(cc1)c2cc(N)nc(N)n2	3.0
CHEMBL2023702	N-(2-amino-6-(4-methoxyphenyl)pyrimidin-4-yl)methanesulfonamide	COc1ccc(cc1)c2cc(NS(=O)(=O)C)nc(N)n2	3.0
CHEMBL2023703	4-methoxy-6-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2cc(OC)nc(N)n2	3.0
CHEMBL2023704	4-(4-methoxyphenyl)pyrimidin-2-amine	COc1ccc(cc1)c2ccnc(N)n2	3.0
CHEMBL2088592	(E)-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccccc5)c4)ccc13	4.36957212497
CHEMBL2088593	(E)-2-Chloro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccccc5Cl)c4)ccc13	4.5185573715
CHEMBL2088594	(E)-3-Chloro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccc(Cl)c5)c4)ccc13	5.35654732351
CHEMBL2088595	(E)-4-Chloro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccc(Cl)cc5)c4)ccc13	5.25181197299
CHEMBL2088596	(E)-2-Fluoro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccccc5F)c4)ccc13	4.09963287134
CHEMBL2088597	(E)-3-Fluoro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccc(F)c5)c4)ccc13	5.34678748622
CHEMBL2088598	(E)-4-Fluoro-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccc(F)cc5)c4)ccc13	4.58838029404
CHEMBL2088599	(E)-3-Bromo-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccc(Br)c5)c4)ccc13	4.05453141487
CHEMBL2088600	(E)-2-Methyl-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cc1ccccc1C(=O)Nc2cccc(c2)C(=O)\C=C\c3ccc4c(c3)c5ccccc5n4C	3.0
CHEMBL2088601	(E)-3-Methyl-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cc1cccc(c1)C(=O)Nc2cccc(c2)C(=O)\C=C\c3ccc4c(c3)c5ccccc5n4C	4.68402965454
CHEMBL2088602	(E)-4-Methyl-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)\C=C\c3ccc4c(c3)c5ccccc5n4C	5.2757241304
CHEMBL2088603	(E)-4-tert-Butyl-N-{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4)ccc13	4.24336389175
CHEMBL2088604	(E)-N-{3-[3-(9-Methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-3-trifluoromethyl-benzamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccc(c5)C(F)(F)F)c4)ccc13	5.2924298239
CHEMBL2088605	(E)-Furan-2-carboxylic acid{3-[3-(9-methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-amide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5occc5)c4)ccc13	3.0
CHEMBL2088606	(E)-Thiophene-2-carboxylic acid{3-[3-(9-methyl-9Hcarbazol-3-yl)-acryloyl]-phenyl}-amide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)c5cccs5)c4)ccc13	3.0
CHEMBL2088607	(E)-N-{3-[3-(9-Methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-3-phenyl-acrylamide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)\C=C\c5ccccc5)c4)ccc13	5.2924298239
CHEMBL2088608	(E)-Cyclopropanecarboxylic acid{3-[3-(9-methyl-9Hcarbazol-3-yl)-acryloyl]-phenyl}-amide	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(NC(=O)C5CC5)c4)ccc13	5.36653154442
CHEMBL2088609	(E)-N-{3-[3-(9-Methyl-9H-carbazol-3-yl)-acryloyl]-phenyl}-acetamide	CC(=O)Nc1cccc(c1)C(=O)\C=C\c2ccc3c(c2)c4ccccc4n3C	3.0
CHEMBL2088610	(E)-1-(3-aminophenyl)-3-(9-methyl-9Hcarbazol-3-yl)-prop-2-en-1-one	Cn1c2ccccc2c3cc(\C=C\C(=O)c4cccc(N)c4)ccc13	4.3142582614
CHEMBL214321	Chrysoeriol	COc1cc(ccc1O)C2=CC(=O)c3c(O)cc(O)cc3O2	4.85387196432
CHEMBL219544	2-Amino-4a,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	NC1=NC2=C(CC=N2)C(=O)N1	5.0377372466259995
CHEMBL2321880	5-(6-hydroxypyrimidin-4-yl)-2-isobutoxybenzonitrile	CC(C)COc1ccc(cc1C#N)c2cc(O)ncn2	7.22184874962
CHEMBL2322144	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(4-tert-butylbenzyloxy)benzonitrile	CC(C)(C)c1ccc(COc2ccc(cc2C#N)c3cc(O)nc(N)n3)cc1	7.72124639905
CHEMBL2322145	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(cyclobutylmethoxy)benzonitrile	Nc1nc(O)cc(n1)c2ccc(OCC3CCC3)c(c2)C#N	7.7447274949
CHEMBL2322146	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(cyclohexylmethoxy)benzonitrile	Nc1nc(O)cc(n1)c2ccc(OCC3CCCCC3)c(c2)C#N	8.0
CHEMBL2322147	3-(4-(2-amino-6-hydroxypyrimidin-4-yl)-2-cyanophenoxy)-2,2-dimethylpropanoic acid	CC(C)(COc1ccc(cc1C#N)c2cc(O)nc(N)n2)C(=O)O	8.30102999566
CHEMBL2322148	methyl 3-(4-(2-amino-6-hydroxypyrimidin-4-yl)-2-cyanophenoxy)-2,2-dimethylpropanoate	COC(=O)C(C)(C)COc1ccc(cc1C#N)c2cc(O)nc(N)n2	7.82390874094
CHEMBL2322149	4-((4-(2-amino-6-hydroxypyrimidin-4-yl)-2-cyanophenoxy)methyl)benzoic acid	Nc1nc(O)cc(n1)c2ccc(OCc3ccc(cc3)C(=O)O)c(c2)C#N	8.30102999566
CHEMBL2322150	methyl 4-((4-(2-amino-6-hydroxypyrimidin-4-yl)-2-cyanophenoxy)methyl)benzoate	COC(=O)c1ccc(COc2ccc(cc2C#N)c3cc(O)nc(N)n3)cc1	8.04575749056
CHEMBL2322151	4-((4-(2-amino-6-hydroxypyrimidin-4-yl)-2-cyanophenoxy)methyl)cyclohexanecarboxylic acid	Nc1nc(O)cc(n1)c2ccc(OCC3CCC(CC3)C(=O)O)c(c2)C#N	8.04575749056
CHEMBL2322152	methyl 4-((4-(2-amino-6-hydroxypyrimidin-4-yl)-2-cyanophenoxy)methyl)cyclohexanecarboxylate	COC(=O)C1CCC(COc2ccc(cc2C#N)c3cc(O)nc(N)n3)CC1	7.72124639905
CHEMBL2322153	2-amino-6-(3-cyano-4-isobutoxyphenyl)pyrimidine-4-carboxylic acid	CC(C)COc1ccc(cc1C#N)c2cc(nc(N)n2)C(=O)O	6.39794000867
CHEMBL2322154	2-amino-6-(3-cyano-4-isobutoxyphenyl)pyrimidine-4-carboxamide	CC(C)COc1ccc(cc1C#N)c2cc(nc(N)n2)C(=O)N	5.40893539297
CHEMBL2322155	5-(6-hydroxy-2-methylpyrimidin-4-yl)-2-isobutoxybenzonitrile	CC(C)COc1ccc(cc1C#N)c2cc(O)nc(C)n2	3.52287874528
CHEMBL2322156	5-(2-aminopyrimidin-4-yl)-2-isobutoxybenzonitrile	CC(C)COc1ccc(cc1C#N)c2ccnc(N)n2	7.09691001301
CHEMBL2322157	5-(2-aminopyrimidin-4-yl)-2-(4-fluorobenzyloxy)benzonitrile	Nc1nccc(n1)c2ccc(OCc3ccc(F)cc3)c(c2)C#N	6.82390874094
CHEMBL2322158	5-(2-aminopyrimidin-4-yl)-2-(2-(trifluoromethyl)benzyloxy)benzonitrile	Nc1nccc(n1)c2ccc(OCc3ccccc3C(F)(F)F)c(c2)C#N	7.22184874962
CHEMBL2322159	5-(2-aminopyrimidin-4-yl)-2-(4-fluoro-2-(trifluoromethyl)benzyloxy)benzonitrile	Nc1nccc(n1)c2ccc(OCc3ccc(F)cc3C(F)(F)F)c(c2)C#N	7.09691001301
CHEMBL2322160	5-(2-aminopyrimidin-4-yl)-2-(cyclobutylmethoxy)benzonitrile	Nc1nccc(n1)c2ccc(OCC3CCC3)c(c2)C#N	6.39794000867
CHEMBL2322161	5-(2-aminopyrimidin-4-yl)-2-(cyclohexylmethoxy)benzonitrile	Nc1nccc(n1)c2ccc(OCC3CCCCC3)c(c2)C#N	7.30102999566
CHEMBL2322162	methyl 4-((4-(2-aminopyrimidin-4-yl)-2-cyanophenoxy)methyl)cyclohexanecarboxylate	COC(=O)C1CCC(COc2ccc(cc2C#N)c3ccnc(N)n3)CC1	8.0
CHEMBL2322163	4-((4-(2-aminopyrimidin-4-yl)-2-cyanophenoxy)methyl)cyclohexanecarboxylic acid	Nc1nccc(n1)c2ccc(OCC3CCC(CC3)C(=O)O)c(c2)C#N	8.0
CHEMBL2322164	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-methoxybenzonitrile	COc1ccc(cc1C#N)c2cc(O)nc(N)n2	6.79588001734
CHEMBL2322165	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(2-ethylbutoxy)benzonitrile	CCC(CC)COc1ccc(cc1C#N)c2cc(O)nc(N)n2	8.0
CHEMBL2322166	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(3-methylbutan-2-yloxy)benzonitrile	CC(C)C(C)Oc1ccc(cc1C#N)c2cc(O)nc(N)n2	7.88605664769
CHEMBL2322167	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(neopentyloxy)benzonitrile	CC(C)(C)COc1ccc(cc1C#N)c2cc(O)nc(N)n2	8.39794000867
CHEMBL2322168	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(benzyloxy)benzonitrile	Nc1nc(O)cc(n1)c2ccc(OCc3ccccc3)c(c2)C#N	7.76955107862
CHEMBL2322169	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(4-fluorobenzyloxy)benzonitrile	Nc1nc(O)cc(n1)c2ccc(OCc3ccc(F)cc3)c(c2)C#N	8.15490195999
CHEMBL2322170	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(2-(trifluoromethyl)benzyloxy)benzonitrile	Nc1nc(O)cc(n1)c2ccc(OCc3ccccc3C(F)(F)F)c(c2)C#N	8.04575749056
CHEMBL2322171	5-(2-amino-6-hydroxypyrimidin-4-yl)-2-(4-fluoro-2-(trifluoromethyl)benzyloxy)benzonitrile	Nc1nc(O)cc(n1)c2ccc(OCc3ccc(F)cc3C(F)(F)F)c(c2)C#N	7.95860731484
CHEMBL2338661	4,5-dihydroxy-9,10-dioxo-9,10-dihydroanthracene-2-carbaldehyde	Oc1cccc2C(=O)c3cc(C=O)cc(O)c3C(=O)c12	5.55439579673
CHEMBL2338666	(3R,4S,5S,6R)-6-(acetoxymethyl)-3-((E)-((4,5-dihydroxy-9,10-dioxo-9,10-dihydroanthracen-2-yl)methylene)amino)tetrahydro-2H-pyran-2,4,5-triyl triacetate	COc1cccc2C(=O)c3cc(\C=N\[C@H]4C(OC(=O)C)O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H]4OC(=O)C)cc(OC)c3C(=O)c12	5.07417242538
CHEMBL2338671	1-(4,5-dihydroxy-9,10-dioxo-9,10-dihydroanthracen-2-yl)-N,N,N-trimethylmethanaminium chloride	[Cl-].C[N+](C)(C)Cc1cc(O)c2C(=O)c3c(O)cccc3C(=O)c2c1	4.72885568205
CHEMBL233929	2-(3,4-dihydroxyphenyl)-5-hydroxy-7-((2R,3S,4R,5R,6S)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)-4H-chromen-4-one	OC[C@H]1O[C@@H](Oc2cc(O)c3C(=O)C=C(Oc3c2)c4ccc(O)c(O)c4)[C@H](O)[C@@H](O)[C@@H]1O	4.1197582241
CHEMBL243664	acacetin	COc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)cc3O2	4.85078088734
CHEMBL252642	liquiritigenin	Oc1ccc(cc1)[C@@H]2CC(=O)c3ccc(O)cc3O2	4.94692155652
CHEMBL3105601	Methyl-1-(4-methoxyphenyl)-3-methyl-1H-benzo[f]chromene-2-carboxylate	COC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4ccc(OC)cc4	4.43794517034
CHEMBL3105606	Methyl-1-(4-hydroxyphenyl)-3-methyl-1H-benzo(f)chromene-2-carboxylate	COC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4ccc(O)cc4	4.62015082124
CHEMBL3105609	Methyl-1-(3,4-dimethoxyphenyl)-3-methyl-1H-benzo(f)chromene-2-carboxylate	COC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4ccc(OC)c(OC)c4	4.76955107862
CHEMBL3105611	Methyl-3-methyl-1-(thiophen-2-yl)-1H-benzo(f)chromene-2-carboxylate	COC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4cccs4	5.39794000867
CHEMBL3105612	Methyl-1-(furan-2-yl)-3-methyl-1H-benzo(f)chromene-2-carboxylate	COC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4occc4	5.0
CHEMBL3105615	Ethyl-3-methyl-1-(thiophen-2-yl)-1H-benzo(f)chromene-2-carboxylate	CCOC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4cccs4	4.94233389609
CHEMBL3105616	Ethyl-1-(furan-2-yl)-3-methyl-1H-benzo(f)chromene-2-carboxylate	CCOC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4occc4	4.8781120149
CHEMBL3105617	Methyl-3-methyl-1-(3-methylthiophen-2-yl)-1H-benzo[f]chromene-2-carboxylate	COC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4sccc4C	5.13608262304
CHEMBL3105618	Methyl-3-methyl-1-(1H-pyrrol-2-yl)-1H-benzo[f]chromene-2-carboxylate	COC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4ccc[nH]4	5.20551195334
CHEMBL3105620	Ethyl-3-methyl-1-phenyl-1H-benzo[f]chromene-2-carboxylate	CCOC(=O)C1=C(C)Oc2ccc3ccccc3c2C1c4ccccc4	4.35222594973
CHEMBL3121613	(E)-1,8-dihydroxy-3-((phenylimino)methyl)anthracene-9,10-dione	Oc1cccc2C(=O)c3cc(\C=N\c4ccccc4)cc(O)c3C(=O)c12	5.41228903498
CHEMBL3127139	6-phenyl-3-(pyrazin-2-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	c1ccc(cc1)c2nn3c(nnc3s2)c4cnccn4	7.10001543745
CHEMBL3127140	2-(3-(trifluoromethyl)phenyl)imidazo[1,2-c]pyrimidin-5(6H)-one	FC(F)(F)c1cccc(c1)c2cn3C(=O)NC=Cc3n2	6.39999691337
CHEMBL3246291	2-(4-pyridyl)-4-trifluoromethylimidazole	FC(F)(F)c1cnc([nH]1)c2cccnc2	4.39794000867
CHEMBL3274312	4-(5-nitro-1H-imidazol-2-yl)pyridine	[O-][N+](=O)c1cnc([nH]1)c2ccncc2	6.45593195565
CHEMBL3274313	3-(5-nitro-1H-imidazol-2-yl)pyridine	[O-][N+](=O)c1cnc([nH]1)c2cccnc2	5.88605664769
CHEMBL3274318	2-(pyridin-4-yl)-1H-imidazole-5-carbonitrile	N#Cc1cnc([nH]1)c2ccncc2	5.25181197299
CHEMBL3274319	2-(4-pyridyl)imidazole-4,5-dicarboxylic acid	OC(=O)c1nc([nH]c1C(=O)O)c2ccncc2	5.23657200644
CHEMBL3274320	2-(pyridin-3-yl)-1H-imidazole-4,5-dicarboxylic acid	OC(=O)c1nc([nH]c1C(=O)O)c2cccnc2	6.0
CHEMBL3274325	2-(4-pyridyl)-4,5-dicyanoimidazole	N#Cc1nc([nH]c1C#N)c2ccncc2	7.69897000434
CHEMBL3274326	2-(pyridin-3-yl)-1H-imidazole-4,5-dicarbonitrile	N#Cc1nc([nH]c1C#N)c2cccnc2	4.45593195565
CHEMBL3274327	4-Cyano-2-(4-pyridyl)-5-imidazolecarboxamide	NC(=O)c1[nH]c(nc1C#N)c2ccncc2	6.30102999566
CHEMBL3274329	2-(3-Pyridyl)-4,5-dibromoimidazole	Brc1nc([nH]c1Br)c2cccnc2	4.69897000434
CHEMBL3274330	4-(5-(trifluoromethyl)-1H-imidazol-2-yl)pyridine	FC(F)(F)c1cnc([nH]1)c2ccncc2	5.69897000434
CHEMBL3274332	5,6-dichloro-2-(pyridin-4-yl)-1H-benzo[d]imidazole	Clc1cc2nc([nH]c2cc1Cl)c3ccncc3	4.82390874094
CHEMBL3274335	2-(pyridin-4-yl)-1H-imidazo[4,5-c]pyridine	c1cc(ccn1)c2nc3cnccc3[nH]2	4.88605664769
CHEMBL3276835	pyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2nccc2n1	4.991701316044
CHEMBL3276836	3-nitropyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(c2n1)[N+](=O)[O-]	4.264687441910667
CHEMBL3276837	3-bromopyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(Br)c2n1	5.565087750510666
CHEMBL3276838	3-chloropyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(Cl)c2n1	5.442428822083999
CHEMBL3276839	3-phenylpyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(c3ccccc3)c2n1	6.982502095364
CHEMBL3276840	3-(pyridin-3-yl)pyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(c3cccnc3)c2n1	7.163304501770666
CHEMBL3276841	3-(4-bromophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(c3ccc(Br)cc3)c2n1	7.244833959607332
CHEMBL3276842	3-(4-chlorophenyl)pyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(c3ccc(Cl)cc3)c2n1	7.251922370047333
CHEMBL3276843	N-(4-(5,7-dihydroxypyrazolo[1,5-a]pyrimidin-3-yl)phenyl)acetamide	CC(=O)Nc1ccc(cc1)c2cnn3c(O)cc(O)nc23	6.7548057817239995
CHEMBL3276844	3-p-tolylpyrazolo[1,5-a]pyrimidine-5,7-diol	Cc1ccc(cc1)c2cnn3c(O)cc(O)nc23	7.145595202187333
CHEMBL3276845	3-m-tolylpyrazolo[1,5-a]pyrimidine-5,7-diol	Cc1cccc(c1)c2cnn3c(O)cc(O)nc23	7.350664465803999
CHEMBL3276846	3-(benzo[d][1,3]dioxol-5-yl)pyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(c3ccc4OCOc4c3)c2n1	7.316772887890666
CHEMBL3277223	3-(naphthalen-1-yl)pyrazolo[1,5-a]pyrimidine-5,7-diol	Oc1cc(O)n2ncc(c3cccc4ccccc34)c2n1	7.437904553017333
CHEMBL3314206	Pterin-6-aldehyde	NC1=Nc2ncc(C=O)nc2C(=O)N1	8.264438499036
CHEMBL3331607	2-(4-iso-amyloxy-3-nitrophenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CC(C)CCOc1ccc(cc1[N+](=O)[O-])C2=NC(=C([Se]2)C(=O)O)C	7.18309616062
CHEMBL3331608	2-(4-ethoxy-3-nitrophenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CCOc1ccc(cc1[N+](=O)[O-])C2=NC(=C([Se]2)C(=O)O)C	7.08354605145
CHEMBL3331609	2-(4-n-butoxy-3-nitrophenyl)-4-methyl-1,3-selenazole-5-carboxylicacid	CCCCOc1ccc(cc1[N+](=O)[O-])C2=NC(=C([Se]2)C(=O)O)C	7.30803489723
