chembl_id	name	smiles	pAff
CHEMBL1306594	SID4250638	CC(C)Oc1ccc(cc1)C(CC(=O)O)NC(=O)CSc2nc[nH]n2	4.32468001666
CHEMBL1306708	SID26662709	C=CCN1C=CC(=CC=C(C#N)C#N)C=C1	4.14140265501
CHEMBL1307249	SID14741142	Cc1ccc(cc1)N(CC(=O)N)C2SC(=O)N(Cc3cccc(c3)C(=O)O)C2=O	4.39029889762
CHEMBL1307689	SID17410688	CC(C)CC(=O)N1SC(=NC1=O)NC(=O)c2ccccc2	4.35713994742
CHEMBL1308999	SID24823923	O=C(NCC1CCCO1)C2=C3NC(=O)c4ccc(cc4N3C(=S)S2)C(=O)NCc5ccccc5	5.06499684855
CHEMBL1309121	SID4260745	O=C(CN1C(=O)c2ccccc2C1=O)Nc3ccc4OCOc4c3	5.02548830726
CHEMBL1309220	SID22405972	Cc1ccc(c(C)c1)n2c(SCC(=O)N3Cc4ccccc4CC3C(=O)O)nnc2c5cccnc5	5.50584540598
CHEMBL1309729	SID857022	COc1ccc(cc1)C2CC(=O)c3sc(N)nc3C2	4.52085675202
CHEMBL1309891	SID7968149	CCN(CC)c1ccc(NC(=O)CSc2nc(C)cc(O)n2)cc1	5.51427857352
CHEMBL1309949	SID24823557	Cc1ccc(C)c(c1)N2C(=N)S\C(=C/c3oc(cc3)c4ccccc4C(=O)O)\C2=O	4.4865160433
CHEMBL1310309	SID863926	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccccc3OC	4.61207653303
CHEMBL1310833	SID22406755	Cc1ccc(Nc2nnc(SC3CCOC3=O)s2)cc1	5.71219827007
CHEMBL1310907	SID17408930	Cc1ccc(NC(=O)CN2C(=O)N\C(=C\c3occc3)\C2=O)cc1	4.42250820016
CHEMBL1311518	SID22415081	CC1=C(C)CC(C(C1)C(=O)O)C(=O)Nc2nc(c(C)s2)c3ccc(C)cc3C	5.43062609038
CHEMBL1311557	SID24793706	OC(=O)COc1ccccc1\C=C\2/SC(=O)N(Cc3ccc(F)cc3)C2=O	4.45804652554
CHEMBL1312100	SID3711313	Fc1cc(Br)ccc1NC(=O)CSc2nc[nH]n2	4.52578373592
CHEMBL1312212	SID22412359	COc1cccc(NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccc(cc5)C(=O)O)c1	4.80216830667
CHEMBL1312990	SID4263259	COc1ccc(NC(=O)CSc2nccc(C)n2)cc1	4.69186262136
CHEMBL1313342	SID14728459	OC(=O)C1CC=CCC1C(=O)Nc2ccc3OCCOc3c2	4.87257122215
CHEMBL1313434	SID24787998	CN1CCS/C/1=C\C=C\2/SC(=S)N(CC(=O)O)C2=O	4.28183059461
CHEMBL1313454	SID24801026	COc1ccc(NC(=O)CSc2nnc(NC(=O)c3ccccc3C(=O)O)s2)cc1	5.20273245917
CHEMBL1313460	SID22412836	OC1=CC(=O)N(C(=N1)SCC(=O)Nc2ccc3CCc4cccc2c34)c5ccccc5	5.83863199777
CHEMBL1319512	SID4265658	O=C(CSc1nc[nH]n1)Nc2cccc3ccccc23	4.5353614409
CHEMBL1320177	SID14720782	Oc1nc(S)nc(c2ccccc2)c1C#N	4.80520824228
CHEMBL1321345	SID7965833	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(OC)cc3)cc2)CC1	4.6011922698
CHEMBL1321385	SID24783665	OC(=O)Cc1ccc(NC(=O)Nc2cccc(Cl)c2)cc1	5.76955107862
CHEMBL1322258	SID22414957	O=C1N(C2CC2)C(=S)N/C/1=C\c3cccs3	5.19111413264
CHEMBL1323245	SID24822711	CC1=C(C#N)C(=O)NC(=O)/C/1=C\c2oc(cc2)c3ccc(C)cc3[N+](=O)[O-]	4.88405682306
CHEMBL1323276	SID4244740	COc1ccc(CC(CC(=O)O)C(=O)Nc2ccc(OC)cc2)cc1	5.04769199034
CHEMBL1323944	SID863840	COc1ccccc1c2nnc(SCC(=O)c3ccc(O)c(O)c3)n2CC=C	4.64130390043
CHEMBL1324741	SID22415044	CC1=C(C)CC(C(C1)C(=O)O)C(=O)Nc2cccc(c2)[N+](=O)[O-]	5.19246497193
CHEMBL1324861	SID14742336	Cl.CC(C)[C@H](Nc1nc(nc2c1oc3ccccc23)c4ccccc4)C(=O)O	4.59894427423
CHEMBL1325983	SID7972310	OC(=O)c1cccc(c1)C(=O)Cc2ccccc2	4.75671385392
CHEMBL1326175	SID24780113	COc1cc(NC(=O)CSc2ncnc3scc(c4ccccc4)c23)c(cc1OC)C(=O)O	6.0
CHEMBL1326397	SID24790044	Cc1nnc(SCC2=C(N3C(SC2)C(NC(=O)Cn4nc(C(F)F)c(Cl)c4C)C3=O)C(=O)O)s1	4.85636076473
CHEMBL1326616	SID17413634	Cc1ccc(cc1)S(=O)(=O)NC(=O)CSc2nc3ccccc3s2	5.1095789812
CHEMBL1326643	SID14730529	CCCCCCSC1=NC(=C(C2OC(=O)c3c(OC)c(OC)ccc23)C(=O)N1c4ccccc4)O	5.31695296176
CHEMBL1326739	SID4254930	Oc1cc(nc(SCC(=O)Nc2ccccn2)n1)c3ccccc3	5.06098022355
CHEMBL1328326	SID14741074	CSc1nc2nc(cc(O)n2n1)c3ccccc3	4.54393777555
CHEMBL1328350	SID17507012	O=C(Cc1cccs1)NNC(=S)NC(=O)c2ccccc2	4.52287874528
CHEMBL1328483	SID17513248	Cc1onc(c2ccccc2)c1C(=O)NNC(=S)NC(=O)c3ccc(F)cc3	4.10039834085
CHEMBL1328777	SID24786917	OC(=O)C1CCCCC1C(=O)Nc2cc(ccc2Cl)C(F)(F)F	4.75621808391
CHEMBL1329322	SID14727625	Oc1ccc(cc1)c2n[nH]c(S)n2	4.68718817379
CHEMBL1329538	SID24801579	OC(=O)CCCNC(=O)\C(=C/C=C/c1ccccc1)\NC(=O)c2ccccc2Cl	4.06143024378
CHEMBL1329717	SID849532	CCOC(=O)CSc1nnc(c2occc2)n1c3ccc(C)cc3	4.43203309318
CHEMBL1330769	SID7974916	CCCCCOc1ccc(NC(=O)CCCC(=O)O)cc1	4.94692155652
CHEMBL1331665	SID17410881	Cc1ccc(cc1)C(=O)NC2=NC(=O)N(S2)C(=O)C3CC3	4.71421772622
CHEMBL1331729	SID4262437	COC(=O)c1cccc(NC(=O)CSc2nc(C)cc(O)n2)c1	5.124360063
CHEMBL1332301	SID4250391	COc1ccc(NC(=O)CSC2=NC(=O)CC(=N2)C)cc1	5.51004152058
CHEMBL1334197	SID863611	CCCCc1ccc(NC(=O)N[C@@H](C(C)C)C(=O)O)cc1	5.15242734086
CHEMBL1334246	SID3713958	Cc1cccc(Nc2nnc(S)s2)c1C	5.01682492796
CHEMBL1334528	SID7974016	COc1ccc(cc1)c2n[nH]c(S)n2	4.4037328736
CHEMBL1334636	SID22409652	Cc1ccc(Nc2nnc(SCC(=O)c3oc4ccccc4c3)s2)cc1C	4.70399333069
CHEMBL1334710	SID17401503	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccccc3	4.87484417042
CHEMBL1334768	SID7972433	Sc1n[nH]c(n1)c2cccc(Br)c2	5.65364702555
CHEMBL1334886	SID17506075	Cc1noc(NS(=O)(=O)c2ccc(NC(=O)CSc3n[nH]c4c5ccccc5nc4n3)cc2)c1C	5.59006687667
CHEMBL1335310	SID22412347	COC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3ccc(C)cc3	5.92081875395
CHEMBL1335999	SID848286	COc1ccc(NC(=O)CC(Cc2ccccc2)C(=O)O)cc1	4.72839069862
CHEMBL1336283	SID17517063	Cc1ccc(NC(=NNc2ccc(cc2S(=O)(=O)Nc3ccccc3C(=O)O)[N+](=O)[O-])S)cc1C	5.28735029837
CHEMBL1336420	SID24786787	CCc1nnc(NS(=O)(=O)c2ccc(NC(=O)COc3ccc4ccccc4c3)cc2)s1	5.2924298239
CHEMBL1336870	SID846992	CCOc1ccc(NC(=O)COC(=O)c2cccnc2)cc1	4.56240796775
CHEMBL1337033	SID22401996	OC(=O)CCN1C(=O)CC(N2C(=S)S\C(=C/c3ccc(Cl)cc3)\C2=O)C1=O	4.64859024807
CHEMBL1337281	SID24823336	OC(=O)CN1C(=S)S\C(=C\c2cn(CC(=O)N3CCOCC3)c4ccccc24)\C1=O	4.88173527391
CHEMBL1337645	SID24813837	OC(=O)C12CC3CC(CC(C3)(C1)N4N=CC(=C(Cl)C4=O)NCc5ccccc5)C2	4.04575749056
CHEMBL1338022	SID7974738	CCc1ccc(cc1)C(=O)CSc2n[nH]c(C)n2	4.19804776515
CHEMBL1339421	SID22407899	O=C(CSc1nc[nH]n1)Nc2ccc3CCCc3c2	4.65266998468
CHEMBL1339990	SID22416613	NC(=O)c1c2CCCCCc2sc1NC(=O)C3CCCO3	4.23136189875
CHEMBL1340083	SID17504436	OC(=O)c1ccc(NC(=O)Nc2cccc(c2)[N+](=O)[O-])cc1	4.79452496326
CHEMBL1340157	SID14725280	Nc1nc2CC(CC(=O)c2s1)c3ccccc3	4.23091821288
CHEMBL1340266	SID14730075	Cc1ccc(cc1)C(=O)NC2=NC(=O)N(S2)C(=O)c3ccccc3Cl	4.85980632142
CHEMBL1340299	SID24790339	OC(=O)CCCc1sccc1N=Nc2c(O)ccc3ccccc23	4.69831905071
CHEMBL1340682	SID22408911	CCCn1c(C)cc(C(=O)COC(=O)c2cccnc2O)c1C	4.81445784515
CHEMBL1341852	SID4256393	Oc1ccnc(SCC(=O)Nc2ccc(Br)c(Cl)c2)n1	5.60205999133
CHEMBL1342138	SID24825270	OC(=O)Cn1cc(\C=C/2\NC(=O)N(C2=O)c3ccc(Cl)cc3)c4ccccc14	4.92554928105
CHEMBL1342344	SID17507282	CCc1cc2ccccc2nc1SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O	6.0
CHEMBL1343343	SID22414530	Oc1cc([nH]n1)c2ccc(F)cc2	5.94692155652
CHEMBL1343459	SID14746247	CC(=O)Nc1c(O)nc(SCC(=O)Nc2sc3CCCCCCc3c2C#N)nc1O	4.55361818778
CHEMBL1343730	SID24818140	O=C(COc1ccccc1)NNC(=S)NC(=O)c2ccccc2	5.03526907895
CHEMBL1343838	SID22412185	CCOC(=O)c1c2CCC(C)Cc2sc1NC(=O)C3C4CC(C=C4)C3C(=O)O	4.80410034759
CHEMBL1344163	SID22406619	COc1cccc(Nc2nnc(S)s2)c1	5.18442225168
CHEMBL1344869	SID24820863	CCOc1ccc(Cc2nnc(S)s2)cc1	4.89825292605
CHEMBL1344893	SID4259888	CCOc1ccc(NC(=O)C2CC=CCC2C(=O)O)cc1	4.98088370955
CHEMBL1344944	SID22411953	CCC1=C(N(C(=O)C=C1O)c2ccccc2)c3ccccc3	4.62874737088
CHEMBL1345174	SID17409235	Cc1cccc(NC(=O)CSc2nc(O)c(C#N)c(n2)c3ccccc3)c1C	5.2700257143
CHEMBL1345411	SID4262264	COc1ccc(CNc2nc3nc(cc(O)n3n2)c4ccccc4)cc1OC	4.61654370348
CHEMBL1345564	SID17516685	CC(C)(C)c1cc(CCC(=O)NNC(=S)NC(=O)c2ccccc2)cc(c1O)C(C)(C)C	4.49173969449
CHEMBL1345856	SID4247086	CCOC(=O)c1cccc(NC(=O)CN2C(=O)C3C4CC(C=C4)C3C2=O)c1	4.84893674665
CHEMBL1345915	SID14746024	O=C(CN1C(=O)C2CC=CCC2C1=O)NCC3COc4ccccc4O3	5.06248210798
CHEMBL1345948	SID7969988	Cc1cccc(Nc2[nH]cnc3ncnc23)c1	4.14642345638
CHEMBL1346036	SID16953748	Cc1cccc(NC(=O)CN2NS(=O)(=O)c3ccccc3C2=O)c1	5.11125903932
CHEMBL1347805	SID861158	O=C(CN1C(=O)c2ccccc2S1(=O)=O)NCCSCc3occc3	4.79075315125
CHEMBL1347923	SID7971650	CCOC(=O)CSC(C)C(=O)Nc1nnc(s1)C(C)C	4.42377386255
CHEMBL1348358	SID22408714	CCOc1ccc(NC(=O)CSc2n[nH]c(N)n2)c(c1)[N+](=O)[O-]	4.89688074645
CHEMBL1349140	SID14729043	Brc1cccc(NC(=O)CSc2nnc(CNC(=O)c3occc3)n2CC=C)c1	4.04551628284
CHEMBL1349476	SID22416447	OC(=O)Cn1cc(\C=C(\C#N)/c2ccc(F)cc2)c3ccccc13	4.67284548759
CHEMBL1349938	SID17386068	Cc1cc(O)nc(SCC(=O)Nc2cccc3ccccc23)c1C#N	5.65757731918
CHEMBL1350038	SID14744862	CC(Sc1ccc2OCCOc2c1)C(=O)Nc3ncc(Cl)cc3Cl	5.42021640338
CHEMBL1350054	SID4258549	CCOC(=O)C1=C(C(=O)c2ccc(O)c(O)c2O1)c3nncn3c4ccccc4	5.18177410639
CHEMBL1350103	SID7965740	O=C(CN1C(=O)c2ccccc2S1(=O)=O)NC3CC4CCC3C4	4.12251347193
CHEMBL1350468	SID14734018	OC(=O)C1CCCCC1C(=O)Nc2cccc(Cl)c2Cl	4.86902330839
CHEMBL1350486	SID24791984	CCC1(C)Cc2sc3c(O)nc(S)nc3c2CO1	4.53298418156
CHEMBL1350596	SID17401661	CCn1c(SCC(=O)c2ccc(O)c(O)c2)nnc1c3ccc(C)cc3	4.74714696902
CHEMBL1352058	SID7971028	CC1=CSC2=NC=C(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4cc(C)nc(C)n4)C(=O)N12	4.63714069704
CHEMBL1352422	SID7973264	Brc1ccccc1C(=O)Nc2nncs2	4.79479563605
CHEMBL1352830	SID24790152	Sc1n[nH]c(n1)c2cccc(Cl)c2	5.44855000203
CHEMBL1352990	SID847931	O=C(CSc1oc(nn1)c2ccc(NS(=O)(=O)c3ccccc3)cc2)NCC4CCCO4	5.21896306138
CHEMBL1353665	SID24812440	COc1ccc(OCCCn2cccc2\C=C/3\C(=N)N4OC(=CC4=NC3=O)C)cc1	4.96417017475
CHEMBL1353928	SID17514652	Oc1nc(SCC(=O)Nc2ccc(F)cc2)nc3CCN(Cc4ccc(F)cc4)Cc13	5.10790539731
CHEMBL1354011	SID7970394	COc1cccc2C(=O)N(CC(=O)N3CCCCCC3)C=Cc12	4.7537476877
CHEMBL1358236	SID24793616	Cc1ccc(cc1)c2nn(CCC(=O)O)cc2\C=C/C(=O)c3ccc(Br)cc3	4.46864883542
CHEMBL1359070	SID24813905	CN(C)c1ccc(C=C2C(=O)NC(=S)NC2=O)cc1[N+](=O)[O-]	4.11577123037
CHEMBL1359802	SID14735591	COc1cccc2C(=O)N(CC(=O)N3CCC(C)CC3)C=Cc12	4.37161106995
CHEMBL1360024	SID855600	[Na+].Cn1nnnc1SCC2=C(N3[C@H](SC2)[C@H](NC(=O)[C@H](O)c4ccccc4)C3=O)C(=O)[O-]	4.91793306571
CHEMBL1360592	SID7968060	O=C(CSc1nc[nH]n1)Nc2nnc(s2)c3ccccc3	4.36562350591
CHEMBL1361530	SID24789441	CCc1cc2cc3OCOc3cc2nc1SCC(=O)Nc4cc(OC)c(OC)cc4C(=O)O	6.0
CHEMBL1361920	SID22400449	Cc1cc(\C=C\2/C(=O)NC(=O)N(Cc3ccccc3)C2=O)c(C)n1c4ccc(Cl)c(c4)C(=O)O	4.13876438137
CHEMBL1362302	SID24801982	OC(=O)C1C2CC(C=C2)C1C(=O)Nc3sc4CCCCCc4c3C#N	5.85698519975
CHEMBL1363846	SID7966961	OC(=O)c1oc2ccc(Br)cc2c1NC(=O)c3ccccc3	5.26600071346
CHEMBL1364176	SID14723631	COc1ccc(cc1)c2cc(O)[nH]n2	5.52724355068
CHEMBL1364569	SID17385919	CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1c4ccc(F)cc4	5.05650548409
CHEMBL1365218	SID22403785	CN1C(=S)N(C)C(=O)C(=Cc2ccc(cc2C)N3CCCCC3)C1=O	4.38859536229
CHEMBL1365924	SID22402263	Cc1cccc(NC(=O)CSc2nc(O)c3c[nH]nc3n2)c1C	5.35066514129
CHEMBL1365970	SID4250678	Cc1cc(c(C)s1)S(=O)(=O)Nc2cccc(O)c2	4.83683862502
CHEMBL1366418	SID844261	C(Nc1nc[nH]n1)c2ccc3OCOc3c2	4.74617756129
CHEMBL1367375	SID17386083	Cc1sc(NC(=O)C2CCCCC2C(=O)O)c(C(=O)N)c1c3ccccc3	4.96058588082
CHEMBL1367693	SID863476	CCCCc1ccc(NC(=O)N[C@@H](C(C)CC)C(=O)O)cc1	5.19997064076
CHEMBL1368362	SID24801573	OC(=O)CCN1C(=S)S\C(=C/c2cn(nc2c3cccs3)c4ccccc4)\C1=O	5.51570016065
CHEMBL1369634	SID4243793	Oc1cc(O)nc(SCC(=O)Nc2ccc3CCCc3c2)n1	5.69680394258
CHEMBL1369897	SID4243522	Cc1ccc(Cn2ccc(NC(=O)C3C4CCC(C4)C3C(=O)O)n2)cc1	4.992252222
CHEMBL1370800	SID4251664	CC(=O)c1oc2ccc(O)c(O)c2c1	4.12239832027
CHEMBL1370806	SID24833423	Cc1cc(C(=O)COC(=O)c2cccnc2O)c(C)n1CCc3ccc(F)cc3	4.73969005421
CHEMBL1370875	SID3716913	Clc1ccc(cc1)S(=O)(=O)\C=C/2\NC(=O)CS2	4.39815721022
CHEMBL1370907	SID7971074	O=C(CSc1n[nH]c(n1)c2ccccc2)c3ccccc3	4.32339783042
CHEMBL1370991	SID4254515	O=C(CSc1nc[nH]n1)Nc2sc3CCCCCc3c2C#N	6.0
CHEMBL1371004	SID14730378	OC(=O)CSc1nc(nc2c1oc3ccccc23)c4ccc(Cl)cc4	4.46142626619
CHEMBL1372559	SID4251008	Cl.Cc1nc2OC(=C(C#N)C3(CCN(Cc4ccccc4)CC3)c2[nH]1)N	4.19962664511
CHEMBL1372672	SID24805134	CCN(CC)c1oc(\C=C(\C#N)/C(=O)NC(C)C)cc1	4.18197215814
CHEMBL1373359	SID24804037	COc1cc(NC(=O)CSc2nnc3c(C)cc4cc(C)cc(C)c4n23)c(cc1OC)C(=O)O	5.22184874962
CHEMBL1373511	SID4258605	O=C(CN1C(=O)c2ccccc2S1(=O)=O)NCCSC3CCCCC3	5.03058408765
CHEMBL1373562	SID4244608	Cc1cccc(NC(=O)CSc2nnc(NC(=O)CN3CCOCC3)s2)c1	4.85263289221
CHEMBL1373937	SID24790338	CC(CCc1sccc1N=Nc2c(O)ccc3ccccc23)CC(=O)O	4.73002032335
CHEMBL1374083	SID4246628	Cc1ccc(c(C)c1)c2cc(O)[nH]n2	6.0
CHEMBL1374226	SID17386615	CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)scc1c4ccc(cc4)c5ccccc5	5.21538270737
CHEMBL1374735	SID14723248	O=S(=O)(Nc1cccc2nsnc12)c3ccccc3	4.80994858224
CHEMBL1376279	SID4265557	CC1=C(C)CC(C(C1)C(=O)O)C(=O)Nc2cccc(Cl)c2	5.62342304294
CHEMBL1376311	SID26658948	Oc1nc(SCC(=O)N2c3ccccc3Sc4ccccc24)nc(c5ccccc5)c1C#N	4.992252222
CHEMBL1376727	SID17432873	OC(=O)CC(Cc1ccccc1)C(=O)Nc2ccc(cc2)[N+](=O)[O-]	4.80382381496
CHEMBL1377814	SID4261389	CCOC(=O)c1ccc(NC(=O)C2C3CCC(C3)C2C(=O)O)cc1	4.69831905071
CHEMBL1377928	SID17411270	Clc1ccc(C2CC(=O)CC(=O)C2n3cncn3)c(Cl)c1	4.74593554709
CHEMBL1378174	SID7977671	OC(=O)C1CC=CCC1C(=O)Nc2cccc(Cl)c2	5.20551195334
CHEMBL1378953	SID22416755	OC(=O)c1cccc(c1)S(=O)(=O)Nc2ccc(O)cc2Sc3nc4ccccc4s3	5.04479346246
CHEMBL1379170	SID7977477	COc1ccc(NC(=O)CSc2nc(O)c(Cc3ccccc3)c(O)n2)cc1	4.992252222
CHEMBL1379652	SID22410266	Cc1ccc(Nc2nnc(SC3CCOC3=O)s2)c(C)c1	5.59006687667
CHEMBL1380472	SID22413527	CC(=NN=C(N)N=C(S)Nc1ccc(C)cc1)C	4.22716507276
CHEMBL1381738	SID14740324	CCC(C)N1C(=C(CC)C(=O)N=C1SCC(=O)Nc2ccccc2)O	4.74957999769
CHEMBL1382690	SID4247807	OC(=O)C1CCCCC1C(=O)Nc2ccc(Cl)cc2Cl	4.84466396253
CHEMBL1382785	SID24838008	OC(=O)c1ccccc1NS(=O)(=O)c2ccc(NN=C(S)Nc3ccc(OC(F)F)cc3)c(c2)[N+](=O)[O-]	5.27327279097
CHEMBL1382834	SID17513514	COc1ccc2cc(\C=C\3/SC(=S)NC3=O)c(nc2c1)N4CCOCC4	5.75448733219
CHEMBL1383046	SID4263685	Oc1ccnc(SCC(=O)Nc2ccc(F)c(Cl)c2)n1	5.21968268786
CHEMBL1383053	SID14736762	COC(=O)c1c(C)c(C)sc1NC(=O)C2CC=CCC2C(=O)O	5.36451625319
CHEMBL1383166	SID4250552	Cc1cc(NS(=O)(=O)c2ccc(NC(=O)CN3C(=O)c4ccccc4C3=O)cc2)nc(C)n1	4.19111413264
CHEMBL1383633	SID3716793	O=C(CN1C=Nc2ccccc2C1=O)Nc3ccc4CCCc4c3	5.28149831113
CHEMBL1383759	SID24809388	Cc1cc(O)nc(SCC(=O)Nc2ccc(F)cc2)c1C#N	5.38721614328
CHEMBL1384089	SID14740545	CCCCc1ccc(NC(=O)CSCc2cc(O)[nH]n2)cc1	4.90763030037
CHEMBL1384526	SID22405981	CCOc1ccc(Nc2nnc(S)s2)cc1	6.0
CHEMBL1384598	SID3713144	O=C(COC(=O)c1ccccc1OCc2ccccc2)N3CCCC3	5.3585258895
CHEMBL1384802	SID14723158	O=C(CN1C(=O)c2ccccc2S1(=O)=O)Nc3ccccc3	4.60835929651
CHEMBL1385157	SID24838023	Cc1ccc(Nc2nnc(SCC(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1	5.48811663902
CHEMBL1385924	SID7977705	OC(=O)C1CCCCC1C(=O)Nc2ccc3OCCOc3c2	4.48306819113
CHEMBL1386804	SID14731999	O=C(CSc1nc[nH]n1)Nc2sc3CCCCc3c2C#N	5.31966448659
CHEMBL1387906	SID26728757	Cc1csc(NC(=O)COCC(=O)O)c1c2nc3ccccc3s2	4.45506423412
CHEMBL1388016	SID14744819	CCOc1ccc(NC(=O)CSc2nc(N)c(c(O)n2)c3ccccc3)cc1	5.24260397121
CHEMBL1388169	SID14736861	Nc1nc(SCc2onc(n2)c3ccccc3)nc(O)c1c4ccccc4	5.14266750357
CHEMBL1389111	SID851879	Cc1ccc(cc1)S(=O)(=O)Nc2nncs2	4.63507396621
CHEMBL1389299	SID24779813	O=C1Nc2ccccc2/C/1=C\3/SC(=NC3=O)NS(=O)(=O)Cc4ccccc4	4.57397698431
CHEMBL1389303	SID14730906	O=C(CSc1nc[nH]n1)Nc2ccc3OCCOc3c2	4.18795610207
CHEMBL1389678	SID24801590	CC1(C)Cc2c(CO1)sc(NC(=O)C3CC(=CCC3C(=O)O)Cl)c2C#N	5.85387196432
CHEMBL1389922	SID17410476	O=C(NC1=NC(=O)N(S1)C(=O)C2CC2)c3ccccc3	4.39008558991
CHEMBL1390419	SID17411724	OC(=O)C1N=C(C2C1C(=O)N(C2=O)c3ccccc3)C4=C(O)c5ccccc5C4=O	4.1673633724
CHEMBL1390936	SID17388531	CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3ccc(C)c(C)c3	4.98674133472
CHEMBL1391193	SID26658633	COc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)ccc1O	4.41105635726
CHEMBL1391880	SID17507017	COc1cc(NC(=O)CSc2nc3cc(C)ccc3cc2C)c(cc1OC)C(=O)O	5.71444269099
CHEMBL1392012	SID26663191	COc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)ccc1O	4.56639015668
CHEMBL1392095	SID17516261	CCOc1ccc(NC(=O)CSc2nc[nH]n2)c(c1)[N+](=O)[O-]	5.2628073573
CHEMBL1392133	SID17401238	CC(C)c1ccc(cc1)c2c(C)sc(NC(=O)C3CCCCC3C(=O)O)c2C(=O)N	5.14266750357
CHEMBL1392396	SID3715647	C=CCn1c(SCC(=O)NCc2ccc3OCOc3c2)nnc1C4COc5ccccc5O4	6.0
CHEMBL1392578	SID14744827	Cc1ccccc1NC(=O)CN2C(=O)NC3(CCCCC3)C2=O	4.14351278713
CHEMBL1393472	SID847372	CCCCc1c(O)nc(SCC(=O)Nc2ccc3CCCc3c2)nc1O	5.11861534323
CHEMBL1393480	SID861400	COc1ccccc1c2nnc3SCC(=Nn23)c4ccc(O)c(O)c4	4.40693556834
CHEMBL1398798	SID14720420	CCOC(=O)c1c2CCCCc2sc1NC(=O)CSc3nnc(C)c(O)n3	5.02965312377
