chembl_id	name	smiles	pAff
CHEMBL1400512	SID87347760	CC(C)OP(=O)(OC(C)C)C1(NS(=O)(=O)c2ccccc2)C=C(Br)C(=O)c3ccccc13	3.52287874528
CHEMBL1403154	SID26664680	CC(=CCC1=C(OCC(=O)O)C(=O)c2ccccc2C1=O)C	3.52287874528
CHEMBL1403970	SID26665336	Nc1cccc2c(cccc12)[As](=O)(O)O	3.52287874528
CHEMBL1405964	SID87347052	CCCCn1c(NS(=O)(=O)c2ccccc2)c(c3nc4ccccc4nc13)S(=O)(=O)c5ccc(C)cc5	5.10607187346
CHEMBL1415156	SID24840976	Brc1oc(cc1)C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2c5ccccc5	3.52287874528
CHEMBL1417929	SID24782350	O=C(NC1=C(NC2CCS(=O)(=O)C2)C(=O)c3ccccc3C1=O)c4ccccc4	3.52287874528
CHEMBL1423198	SID24787120	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(cc3)C(=O)O)c4c(C)n[nH]c4O	3.52287874528
CHEMBL1430005	SID26666020	O.C[n+]1cccc2cccc([O-])c12	3.52287874528
CHEMBL1432126	SID14741369	CCO\C(=C\1/C(=N[C@@]2(O)c3ccccc3C(=O)[C@@]12O)C)\O	3.52287874528
CHEMBL1432707	SID47203861	COC(=O)c1cc(C)nc2C(=CC(=O)C(=O)c12)N3CCOCC3	5.87745647593
CHEMBL1438722	SID14731963	COc1ccc(cc1)C(=O)Nc2nc3c(Cc4cc(OC)ccc34)s2	3.52287874528
CHEMBL1441739	SID26729568	OC1(NC(=O)Cc2ccccc2)C(=O)c3ccccc3C1=O	3.52287874528
CHEMBL1445617	SID17504267	Cc1n[nH]c(O)c1C(c2cn(Cc3ccccc3Cl)c4ccccc24)c5c(C)n[nH]c5O	3.52287874528
CHEMBL1445776	SID14741273	O=C1C(=C(C(=O)c2ccccc12)n3nnc4ccccc34)N5CCOCC5	3.52287874528
CHEMBL1450897	SID17512967	O=C1c2ccccc2C(=O)C13OC3c4cccc5ccccc45	5.29464953711
CHEMBL1453498	SID24805863	Cl.Nc1ccc(Br)c2cccnc12	3.52287874528
CHEMBL1453503	SID47194052	Oc1nc(Nc2ccccc2)cc3cc(Br)ccc13	3.52287874528
CHEMBL1454614	SID49642589	O=C1C=C(N2CCOCC2)c3ccccc3C1=O	5.59414160068
CHEMBL1458321	SID26729743	OC1(NC(=O)c2c(Cl)cccc2Cl)C(=O)c3ccccc3C1=O	5.37654395193
CHEMBL1458444	SID26670276	NS(=O)(=O)c1ccc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])cc1	3.52287874528
CHEMBL1460342	SID3714815	CC1(C)CC(=C(C(=O)C1)C2(O)C(=O)NC(=O)NC2=O)O	3.52287874528
CHEMBL1463659	SID24788424	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccccn3	6.67769799038
CHEMBL1465938	SID49725028	COc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	3.52287874528
CHEMBL1470135	SID14741966	Cc1oc2c3ccccc3C(=O)C(=O)c2c1C(=O)c4ccccc4	3.52287874528
CHEMBL1472327	SID24807765	CC1(C)Cc2ccccc2C3=NNC(=O)C3=N1	3.52287874528
CHEMBL1473428	SID57268517	[O-][N+](=O)c1ccc(s1)C(=O)OCc2oc(nn2)c3ccccc3	3.52287874528
CHEMBL1473955	SID85199198	COc1cc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])cc(OC)c1OC	3.52287874528
CHEMBL1475961	SID57260543	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)Nc2ccc(F)cc2	3.52287874528
CHEMBL1484234	SID26665872	Nc1cccc2ccc(cc12)[As](=O)(O)O	3.52287874528
CHEMBL1492590	SID24830280	CC(OC(=O)c1ccc(s1)[N+](=O)[O-])C(=O)NC2=C(C)N(C)N(C2=O)c3ccccc3	3.52287874528
CHEMBL1494979	SID14735982	O=C(NN=C1C(=O)c2ccccc2C1=O)c3ccccc3	5.27075419277
CHEMBL1497070	SID22405523	Br.COc1cc2C[C@@H]3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	5.20606999323
CHEMBL1501990	SID4242461	OC1(NC(=O)c2ccccc2)C(=O)c3ccccc3C1=O	5.4859838196
CHEMBL1502394	SID7972100	OC12OC3=C(C(=O)CCC3)C1(O)C(=O)c4ccccc24	5.09642170634
CHEMBL1503634	SID24780731	COc1ccc(O)c(c1)C(c2c(C)n[nH]c2O)c3c(C)n[nH]c3O	3.52287874528
CHEMBL1506031	SID24804646	Nc1ccc(N2CCCCC2)c3nonc13	3.52287874528
CHEMBL1510959	SID7972268	CCCCNc1cc(NC(=O)C)cc2cc(OC)c(OC)cc12	3.52287874528
CHEMBL15192	beta-lapachone	CC1(C)CCC2=C(O1)c3ccccc3C(=O)C2=O	6.01322826573
CHEMBL1522941	SID16953655	Oc1nc(Nc2ccc(F)cc2)cc3ccccc13	5.11594135291
CHEMBL1523317	SID7973036	Cc1cc2c(N)cccc2nn1	3.52287874528
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	3.52287874528
CHEMBL1527008	SID7973721	COc1ccc2noc3c4ccccc4C(=O)c1c23	3.52287874528
CHEMBL1528308	SID7976408	CC(=O)N1CCN2C3=C(CCC13)C(=O)c4cc(C)ccc24	3.52287874528
CHEMBL1535503	SID24807574	CC(C)N(C(C)C)C(=O)Nc1ccc2nsnc2c1	5.04769199034
CHEMBL156174	SID99356047	NC1=CC(=O)C(=O)c2cccnc12	5.2228632875
CHEMBL1562466	SID26662280	CC(=O)C1=C(C)OC2(O)c3ccccc3C(=O)C12O	5.12378215941
CHEMBL1566909	SID49680566	[O-][N+](=O)c1ccccc1SC2C(=O)NC(=O)NC2=O	3.52287874528
CHEMBL1566994	SID24780599	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3occc3)cc2)ncn1	3.52287874528
CHEMBL1575869	SID87346827	CCCCn1c(NC(=O)c2ccccc2Cl)c(C#N)c3nc4ccccc4nc13	5.32266684858
CHEMBL1576815	SID26666021	O.C[n+]1cccc2c(Br)ccc([O-])c12	3.52287874528
CHEMBL1577193	SID26662598	CCOC(=O)C1=C(C)OC2(O)c3ccccc3C(=O)C12O	5.38584129049
CHEMBL1585740	SID17511669	CC(=O)C(C(=O)C)C1(O)C(=O)c2ccccc2C1=O	5.04086316883
CHEMBL1589837	SID85147293	CCC(COC)Oc1cc(NCc2ccccc2)c3ncn(C(C)C)c3c1	3.52287874528
CHEMBL1590287	SID85147276	CCC(CO)Oc1cc(NC(=O)c2cccc(OC)c2)c3ncn(C(C)C)c3c1	3.52287874528
CHEMBL1591913	SID85199775	CC1CCCC(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])C1C	3.52287874528
CHEMBL1598762	SID47199811	COc1cc(Br)c(cc1OC)C(=O)c2nccc3cc(OC)c(OC)cc23	5.45284087867
CHEMBL1599858	SID49646767	COC1=C(N2CCOCC2)C(=O)c3ccccc3C1=O	3.52287874528
CHEMBL1605867	SID26730579	OC1(NC(=O)Cc2ccccc2Cl)C(=O)c3ccccc3C1=O	3.52287874528
CHEMBL1607263	SID24798198	CCc1ccc(cc1)S(=O)(=O)Nc2cc(SCC(=O)O)c(O)c3ccccc23	3.52287874528
CHEMBL1611833	SID47193948	Oc1nc(Nc2ccccn2)cc3ccccc13	3.52287874528
CHEMBL1612112	SID87347073	Cc1ccc(cc1)S(=O)(=O)c2c(NS(=O)(=O)c3ccccc3)n(CC=C)c4nc5ccccc5nc24	3.52287874528
CHEMBL1698715	SID92764023	Cc1ccc2C(=O)C(=O)c3ccc(C)c(C)c3c2c1C	5.06183065361
CHEMBL1698802	SID92764348	CC(N=C1C=C(O)c2cccnc2C1=O)C(O)c3ccccc3	5.26336450231
CHEMBL1700040	SID47194043	CC(=O)c1cccc(c1)c2ccc3c(O)nc(Nc4ccccc4)cc3c2	3.52287874528
CHEMBL1704261	SID92764013	CCCC(=O)NC1=C(Cl)C(=O)c2ccccc2C1=O	3.52287874528
CHEMBL1706438	SID92764271	Cc1onc(NC2=CC(=O)C(=O)c3ccccc23)c1	5.45333397493
CHEMBL1707033	SID47193981	COc1ccc(OC)c(Nc2cc3ccccc3c(O)n2)c1	3.52287874528
CHEMBL1709354	SID93577039	OC1=CC(=O)C(=O)c2ccc(O)nc12	3.52287874528
CHEMBL1709883	SID87349331	CCN(CC)CCCC(C)N1C2=NC(=O)NC(=O)C2=Nc3cc(Cl)ccc13.OS(=O)(=O)O	3.52287874528
CHEMBL171632	SID49642396	CC1(C)OCC2=NN(C(=C(C#N)C2=C1)N)c3ccccc3	5.89517159635
CHEMBL1717890	SID89855681	O=C(NC1=CC(=O)c2ccccc2C1=O)c3ccccc3	3.52287874528
CHEMBL1719244	SID47193949	COc1ccccc1Nc2cc3cc(Br)ccc3c(O)n2	3.52287874528
CHEMBL1719459	SID47194040	Oc1nc(Nc2ccccc2Cl)cc3ccccc13	3.52287874528
CHEMBL1725485	SID92763790	O=C1C=C(Nc2cccnc2)c3ccccc3C1=O	5.39491053812
CHEMBL1726134	SID92764458	IC(=C1C(=O)c2ccccc2c3ccccc13)I	5.08139308486
CHEMBL1728280	SID92763827	COC1=CC(=O)c2c(ccc3ncnc(N)c23)C1=O	6.07444040024
CHEMBL1729804	SID92764347	COc1cc(CCN=C2C=C(O)c3ncccc3C2=O)ccc1O	3.52287874528
CHEMBL1733422	SID92764518	CCOC(=O)c1c(C)n(Cc2ccccc2)c3C(=O)C(=O)c4ccccc4c13	5.32084475872
CHEMBL1734083	SID89854589	NC1=C(Cl)C(=O)c2ccc(cc2C1=O)S(=O)(=O)N	5.96899571864
CHEMBL1735482	SID92763962	NC1=C(Br)C(=O)c2ncccc2C1=O	5.57495512545
CHEMBL1736254	SID92764245	OC1=CC(=NCCc2cc(Br)c(O)c(Br)c2)C(=O)c3ncccc13	5.29782804914
CHEMBL175434	SID47202339	NS(=O)(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	5.25274360256
CHEMBL1877709	SID99454607	OC(=O)c1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	6.08787895393
CHEMBL1878046	SID89854889	[O-][N+](=O)c1ccccc1C=C2SC(=O)NC2=O	3.52287874528
CHEMBL1882729	SID121285867	Oc1[nH]nc(c1NC(=O)c2ccccc2)c3ccc4OCOc4c3	5.02535016556
CHEMBL1899721	SID89854175	Nc1c2c(O)nc(O)cc2nn1c3ccccc3	3.52287874528
CHEMBL1906345	SID103060306	Fc1ccc(Nc2cncc(c2)c3ccsc3)cc1Cl	3.52287874528
CHEMBL1969046	SID49736658	Cc1ccc(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	5.58922276662
CHEMBL1982305	SID49716183	Cc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	5.49702694093
CHEMBL1986381	SID14735143	Oc1c(\C=N\c2cccc3nsnc23)ccc4ccccc14	3.52287874528
CHEMBL1988648	SID99356200	CC1OC2CC(=O)OC2C3=C1C(=O)c4c(O)cccc4C3=O	3.52287874528
CHEMBL1989853	SID17412672	OC1=C(N2CCCCC2)\C(=N\c3cccc(O)c3)\C(=O)c4ccccc14	3.52287874528
CHEMBL1996376	SID14741699	OC1=C\C(=N/c2ccccc2O)\c3ccccc3C1=O	3.52287874528
CHEMBL1998302	SID24814503	OC(=O)c1ccc(NC2=C\C(=N\S(=O)(=O)c3ccccc3)\c4ccccc4C2=O)cc1	5.72676716596
CHEMBL1999630	SID49735817	Cc1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	5.85047298625
CHEMBL2000196	SID14742458	CC(=O)N(\N=C\1/Sc2ccccc2C1=O)c3ccccc3C	5.11548784081
CHEMBL2000517	SID24837215	Oc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	6.15636862658
CHEMBL2028187	SID57260390-SID99355593	[Na+].[Na+].[O-]C(=O)c1ccccc1C2=C3C=C(I)C(=O)C(=C3Oc4c(I)c([O-])c(I)cc24)I	3.52287874528
CHEMBL2170127	(Z)-4-Thioxo-5-(2,3,4-trihydroxybenzylidene)thiazolidin-2-one	Oc1ccc(\C=C\2/SC(=O)NC2=S)c(O)c1O	4.76955107862
CHEMBL228772	10-methylpyrimido[4,5-b]quinoline-2,4(3H,10H)-dione	CN1C2=NC(=O)NC(=O)C2=Cc3ccccc13	3.52287874528
CHEMBL235504	SID121283339	O=C1C(=O)c2cccnc2c3ncccc13	3.52287874528
CHEMBL2420465	10-(4-Hydroxyphenyl)-2,4-dioxo-pyrimido[4,5-b]quinoline-8-carbonitrile	Oc1ccc(cc1)N2C3=NC(=O)NC(=O)C3=Cc4ccc(cc24)C#N	5.83863199777
CHEMBL2420469	10-(3-Hydroxy-4-methoxy-phenyl)-2,4-dioxo-pyrimido[4,5-b]-quinoline-8-carbonitrile	COc1ccc(cc1O)N2C3=NC(=O)NC(=O)C3=Cc4ccc(cc24)C#N	5.66756154008
CHEMBL2420471	10-(4-Bromophenyl)-2,4-dioxo-pyrimido[4,5-b]quinoline-8-carbonitrile	Brc1ccc(cc1)N2C3=NC(=O)NC(=O)C3=Cc4ccc(cc24)C#N	4.90274269031
CHEMBL2420474	N-[3-(8-Cyano-2,4-dioxo-pyrimido[4,5-b]quinolin-10-yl)phenyl]-methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)N2C3=NC(=O)NC(=O)C3=Cc4ccc(cc24)C#N	6.19382002602
CHEMBL2420478	10-(1H-Indazol-6-yl)-2,4-dioxo-pyrimido[4,5-b]quinoline-8-carbonitrile	O=C1NC(=O)C2=Cc3ccc(cc3N(C2=N1)c4ccc5cn[nH]c5c4)C#N	5.44009337496
CHEMBL2420479	10-(1H-Indazol-4-yl)-2,4-dioxo-pyrimido[4,5-b]quinoline-8-carbonitrile	O=C1NC(=O)C2=Cc3ccc(cc3N(C2=N1)c4cccc5[nH]ncc45)C#N	5.41793663709
CHEMBL2420480	2,4-Dioxo-10-[3-(1H-tetrazol-5-yl)phenyl]pyrimido[4,5-b]-quinoline-8-carbonitrile-10-(3-(1H-tetrazol-5-yl)phenyl)-2,4-dioxo-2,3,4,10-tetrahydropyrimido[4,5-b]quinoline-8-carbonitrile	O=C1NC(=O)C2=Cc3ccc(cc3N(C2=N1)c4cccc(c4)c5nnn[nH]5)C#N	6.114573994180001
CHEMBL2420492	10-benzyl-8-chloropyrimido[4,5-b]quinoline-2,4(3H,10H)-dione	Clc1ccc2C=C3C(=O)NC(=O)N=C3N(Cc4ccccc4)c2c1	3.52287874528
CHEMBL2420493	8-chloro-10-p-tolylpyrimido[4,5-b]quinoline-2,4(3H,10H)-dione	Cc1ccc(cc1)N2C3=NC(=O)NC(=O)C3=Cc4ccc(Cl)cc24	3.52287874528
CHEMBL2420497	8-Chloro-10-methyl-pyrimido[4,5-b]quinoline-2,4-dione	CN1C2=NC(=O)NC(=O)C2=Cc3ccc(Cl)cc13	3.52287874528
CHEMBL2420499	8-Chloro-10-cyclohexyl-pyrimido[4,5-b]quinoline-2,4-dione	Clc1ccc2C=C3C(=O)NC(=O)N=C3N(C4CCCCC4)c2c1	3.52287874528
CHEMBL2420500	8-Chloro-10-(4-piperidyl)pyrimido[4,5-b]quinoline-2,4-dione	Clc1ccc2C=C3C(=O)NC(=O)N=C3N(C4CCNCC4)c2c1	3.52287874528
CHEMBL2420501	8-Chloro-10-(4-hydroxyphenyl)pyrimido[4,5-b]quinoline-2,4-dione	Oc1ccc(cc1)N2C3=NC(=O)NC(=O)C3=Cc4ccc(Cl)cc24	5.15242734086
CHEMBL2420502	8-Chloro-10-(4-methoxyphenyl)pyrimido[4,5-b]quinoline-2,4-dione	COc1ccc(cc1)N2C3=NC(=O)NC(=O)C3=Cc4ccc(Cl)cc24	3.52287874528
CHEMBL2420503	8-Chloro-10-(3-hydroxyphenyl)pyrimido[4,5-b]quinoline-2,4-dione	Oc1cccc(c1)N2C3=NC(=O)NC(=O)C3=Cc4ccc(Cl)cc24	5.61798295743
CHEMBL2420504	8-Chloro-10-(2-hydroxyphenyl)pyrimido[4,5-b]quinoline-2,4-dione	Oc1ccccc1N2C3=NC(=O)NC(=O)C3=Cc4ccc(Cl)cc24	4.56098327161
CHEMBL2420505	10-Phenyl-8-(trifluoromethyl)pyrimido[4,5-b]quinoline-2,4-dione	FC(F)(F)c1ccc2C=C3C(=O)NC(=O)N=C3N(c4ccccc4)c2c1	4.88739499847
CHEMBL2420506	2,4-Dioxo-10-phenyl-pyrimido[4,5-b]quinoline-8-carbonitrile	O=C1NC(=O)C2=Cc3ccc(cc3N(C2=N1)c4ccccc4)C#N	5.43062609038
CHEMBL2420507	10-(3-Hydroxyphenyl)-2,4-dioxo-pyrimido[4,5-b]quinoline-8-carbonitrile	Oc1cccc(c1)N2C3=NC(=O)NC(=O)C3=Cc4ccc(cc24)C#N	6.28399665637
CHEMBL3144856	SID49676423	COc1ccc(cc1)C(CN(=O)=O)C2=C(C)NN(C2=O)c3ccccc3	5.16071054399
CHEMBL3144896	SID17514529	CC1=C(C(CN(=O)=O)c2ccc(C)cc2)C(=O)N(N1)c3ccccc3	3.52287874528
CHEMBL3144974	SID17507652	COc1cccc(C(C2=C(C)NN(C2=O)c3ccccc3)C4=C(C)NN(C4=O)c5ccccc5)c1OC	3.52287874528
CHEMBL3145001	SID22412301	CC1=C(C(C2=C(C)NN(C2=O)c3ccccc3)c4ccc(cc4)C(=O)O)C(=O)N(N1)c5ccccc5	6.27739897981
CHEMBL3145089	SID17507063	COc1ccc(cc1OC)C(C2=C(C)NN(C2=O)c3ccccc3)C4=C(C)NN(C4=O)c5ccccc5	3.52287874528
CHEMBL3145187	SID4241909	COC(=O)C(O)(C1=C(C)NN(C1=O)c2ccccc2)C(F)(F)F	3.52287874528
CHEMBL3189487	SID853532	CCCCO\C(=C\1/C(=NC2(O)c3ccccc3C(=O)C12O)C)\O	3.52287874528
CHEMBL3190117	SID7975186	CCO\C(=C/1\C(=NC2(O)c3ccccc3C(=O)C12O)C)\O	3.52287874528
CHEMBL3190218	SID14744462	Cl.Nn1cnnc1N\N=C\c2ccc(Cl)c(c2)[N+](=O)[O-]	3.52287874528
CHEMBL3190880	SID49731855	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	5.65797231191
CHEMBL3194086	SID24779055	OC(=O)c1ccccc1NC2=CC(=O)C(=O)c3ccccc23	5.18302996224
CHEMBL3196451	SID17511248	Cc1ccc(NC2=C\C(=N\S(=O)(=O)c3cccs3)\c4ccccc4C2=O)cc1	5.48188105286
CHEMBL3197208	SID14742370	CC(=O)N(\N=C\1/Sc2ccccc2C1=O)c3cccc(C)c3	5.1882909733
CHEMBL3197805	SID26665576	COc1ccccc1N(\N=C\2/Sc3ccccc3C2=O)C(=O)C	3.52287874528
CHEMBL3216654	SID85274146	Cl.Cl.COc1cc(NCCCC(C)N)c2ncccc2c1	3.52287874528
CHEMBL339561	SID14730031	Cc1ccccc1c2cc3C(=O)c4ccccc4c3nn2	3.52287874528
CHEMBL3581877	3-Aza-5,6-dihydro-6-(3-(dimethylamino)propyl)-5,11-dioxo-11H-indeno[1,2-c]isoquinoline	CN(C)CCCN1C(=O)c2cnccc2C3=C1c4ccccc4C3=O	4.43179827593
CHEMBL36536	SID7975757	COc1cc2CC3N(C)CCc4cc(OC)c(OC)c(c2cc1OC)c34	5.33743103307
CHEMBL417727	SID14730721	Nc1ccc2c3ccccc3C(=O)C(=O)c2c1	5.8745187343
CHEMBL429095	2,3-bis(2-hydroxyethylthio)naphthalene-1,4-dione	OCCSC1=C(SCCO)C(=O)c2ccccc2C1=O	4.14874165128
CHEMBL471342	10-phenylpyrimido[4,5-b]quinoline-2,4(3H,10H)-dione	O=C1NC(=O)C2=Cc3ccccc3N(C2=N1)c4ccccc4	3.52287874528
CHEMBL478754	SID22405464	COc1cc2C[C@H]3N(C)CCc4cc5OCOc5c(c34)c2cc1OC	5.10634918301
CHEMBL51931	SID50085435	O=C1C(=O)c2ccccc2c3ccccc13	5.71964930695
CHEMBL592115	SID26663369	OC(=O)c1ccc(NC2=C(C(=O)c3ccccc3C2=O)n4nnc5ccccc45)cc1	3.52287874528
CHEMBL604321	SID22403881	CCCNC1=C(N(C(=O)C)c2cccc(F)c2)C(=O)c3ccccc3C1=O	5.32303218571
CHEMBL71466	SID121283614	COC1=CC(=O)c2nc(Cl)ccc2C1=O	5.35017853678
