chembl_id	name	smiles	pAff
CHEMBL1796032	1-[3-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]propyl]-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	5.994859972225999
CHEMBL1796033	1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	7.524901841326
CHEMBL1796034	1-[4-[4-(2-Chlorophenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	Clc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	7.034851558385999
CHEMBL1796035	1-[4-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]butyl]-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.484866325965999
CHEMBL1796036	1-[5-[4-(2-Methoxyphenyl)piperazin-1-yl]pentyl]-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCCCN3C(=O)CC(CC3=O)c4ccccc4)CC2	6.524875043045999
CHEMBL1796037	4-(4-Chlorophenyl)-1-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	6.464865644425999
CHEMBL1796038	4-(4-Chlorophenyl)-1-[2-[4-(2-chlorophenyl)piperazin-1-yl]ethyl]piperidine-2,6-dione	Clc1ccc(cc1)C2CC(=O)N(CCN3CCN(CC3)c4ccccc4Cl)C(=O)C2	4.514858501346
CHEMBL1796039	4-(4-Chlorophenyl)-1-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	6.414867267806
CHEMBL1796040	4-(4-Chlorophenyl)-1-[3-[4-(2-chlorophenyl)piperazin-1-yl]propyl]piperidine-2,6-dione	Clc1ccc(cc1)C2CC(=O)N(CCCN3CCN(CC3)c4ccccc4Cl)C(=O)C2	6.384846551676
CHEMBL1796041	4-(4-Chlorophenyl)-1-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl]piperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccc(Cl)cc4)CC2	6.124860078736
CHEMBL1796042	1-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl]-4-(4-nitrophenyl)piperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(CC3=O)c4ccc(cc4)[N+](=O)[O-])CC2	6.4048752065259995
CHEMBL1796043	1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-4-(4-nitrophenyl)piperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(CC3=O)c4ccc(cc4)[N+](=O)[O-])CC2	6.194857697085999
CHEMBL1796044	1-[3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	6.4048752065259995
CHEMBL1796045	1-[3-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]propyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	6.224868435296
CHEMBL1796046	1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]butyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	7.189964208376
CHEMBL1796047	1-[4-[4-(5-Chloro-2-methoxyphenyl)piperazin-1-yl]butyl]-4-methyl-4-phenylpiperidine-2,6-dione	COc1ccc(Cl)cc1N2CCN(CCCCN3C(=O)CC(C)(CC3=O)c4ccccc4)CC2	6.334847382286
CHEMBL1796048	2,3-Dihydrospiro-1'-[2-[4-(2-methoxyphenyl)piperazin-1-yl]ethyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	4.814858703795999
CHEMBL1796049	2,3-Dihydrospiro-1'-[3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	6.144863839736
CHEMBL1796050	2,3-Dihydrospiro-1'-[4-[4-(2-methoxyphenyl)piperazin-1-yl]butyl][1H-indene-1,4'-piperidine]-2',6'-dione	COc1ccccc1N2CCN(CCCCN3C(=O)CC4(CCc5ccccc45)CC3=O)CC2	6.934897830516
CHEMBL179743	2-[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-[1,4]naphthoquinone	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C4=CC(=O)c5ccccc5C4=O	8.684911805406
CHEMBL180561	2,6-Dimethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-amide 5-{[3-(4,4-diphenyl-piperidin-1-yl)-propyl]-amide}	CC1=C(C(C(=C(C)N1)C(=O)NCCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	5.9725262046609995
CHEMBL1806874	(6aR)-(-)-N-propylnoraporphin-11-yl-5-(1,2-dithiolan-3-yl)pentanoate	CCCN1CCc2cccc3c2[C@H]1Cc4cccc(OC(=O)CCCCC5CCSS5)c34	4.0
CHEMBL180932	6-(2-Amino-ethoxymethyl)-5-[3-(4,4-diphenyl-piperidin-1-yl)-propylcarbamoyl]-2-ethyl-4-(4-nitro-phenyl)-1,4-dihydro-pyridine-3-carboxylic acid methyl ester	CCC1=C([C@@H](C(=C(COCCN)N1)C(=O)NCCCN2CCC(CC2)(c3ccccc3)c4ccccc4)c5ccc(cc5)[N+](=O)[O-])C(=O)N	6.004863409336
CHEMBL187928	(E)-N-[4'-(Phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-N-pyridin-3-ylmethyl-acrylamide TFA	OC(=O)C(F)(F)F.O=C(\C=C\c1ccccc1)N(Cc2ccc(cc2)c3ccc(CNCCc4ccccc4)cc3)Cc5cccnc5	6.014855433296
CHEMBL188486	(E)-N-(2-Dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-3-phenyl-acrylamide TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)\C=C\c4ccccc4.OC(=O)C(F)(F)F	6.214850298796
CHEMBL1910139	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)cubane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34C5C6C3C7C4C5C67CF)c8ccccn8)CC2	6.269345833536
CHEMBL1910140	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)bicyclo[2.2.2]octane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34CCC(CF)(CC3)CC4)c5ccccn5)CC2	6.473465816186
CHEMBL1910141	4-(Fluoromethyl)-N-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-N-(pyridin-2-yl)bicyclo[2.2.1]heptane-1-carboxamide	COc1ccccc1N2CCN(CCN(C(=O)C34CCC(CF)(CC3)C4)c5ccccn5)CC2	6.935074904726
CHEMBL191460	3-Cyclopentyl-N-(2-dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-propionamide with di TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)CCC4CCCC4.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	6.014855433296
CHEMBL192099	8-{2-[4-(3,4-Difluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1ccc(cc1F)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	5.368730465665999
CHEMBL193620	8-{2-[4-(2,4,5-Trifluoro-phenyl)-piperazin-1-yl]-ethyl}-8-aza-spiro[4.5]decane-7,9-dione	Fc1cc(F)c(cc1F)N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2	5.935074904726
CHEMBL19376	(S)-4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazine-2-carboxylic acid tert-butylamide	COc1cc2nc(nc(N)c2cc1OC)N3CCN[C@@H](C3)C(=O)NC(C)(C)C	7.312778399422999
CHEMBL1946777	1-((2,2-diphenyl-1,3-dioxolan-4-yl)methyl)-4-(2-methoxyphenyl)piperazine oxalate	COc1ccccc1N2CCN(CC3COC(O3)(c4ccccc4)c5ccccc5)CC2.OC(=O)C(=O)O	7.684911805405999
CHEMBL1946778	[(5,5-Diphenyloxolan-2-yl)methyl](2-phenoxyethyl)amine Oxalate Salt	OC(=O)C(=O)O.C(COc1ccccc1)NCC2CCC(O2)(c3ccccc3)c4ccccc4	6.424847477336
CHEMBL1946779	[(5,5-Diphenyloxolan-2-yl)methyl][2-(2-methoxyphenoxy)-ethyl]amine Oxalate Salt	COc1ccccc1OCCNCC2CCC(O2)(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	6.914866323766
CHEMBL1946780	1-[(5,5-Diphenyloxolan-2-yl)methyl]-4-(2-methoxyphenyl)-piperazine Oxalate Salt	COc1ccccc1N2CCN(CC3CCC(O3)(c4ccccc4)c5ccccc5)CC2.OC(=O)C(=O)O	7.564980797305999
CHEMBL1946781	5-{[(2-Phenoxyethyl)amino]methyl}-2,2-diphenylcyclopentan-1-one Oxalate Salt	OC(=O)C(=O)O.O=C1C(CNCCOc2ccccc2)CCC1(c3ccccc3)c4ccccc4	4.514858501346
CHEMBL1946782	5-({[2-(2-Methoxyphenoxy)ethyl]amino}methyl)-2,2-diphenylcyclopentan-1-one Oxalate Salt	COc1ccccc1OCCNCC2CCC(C2=O)(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	4.514858501346
CHEMBL1946783	5-{[4-(2-Methoxyphenyl)piperazin-1-yl]methyl}-2,2-diphenylcyclopentan-1-one Oxalate Salt	COc1ccccc1N2CCN(CC3CCC(C3=O)(c4ccccc4)c5ccccc5)CC2.OC(=O)C(=O)O	6.364870044856
CHEMBL1946784	cis-5-{[(2-Phenoxyethyl)amino]methyl}-2,2-diphenylcyclopentan-1-ol Oxalate Salt	O[C@@H]1[C@H](CNCCOc2ccccc2)CCC1(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	4.514858501346
CHEMBL1946785	trans-5-{[(2-Phenoxyethyl)amino]methyl}-2,2-diphenylcyclopentan-1-ol Oxalate Salt	O[C@@H]1[C@@H](CNCCOc2ccccc2)CCC1(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	6.054863245296
CHEMBL1946786	trans-5-({[2-(2-Methoxyphenoxy)ethyl]amino}methyl)-2,2-diphenylcyclopentan-1-ol Oxalate Salt	COc1ccccc1OCCNC[C@H]2CCC([C@@H]2O)(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	6.6448645012259995
CHEMBL1946787	cis-5-{[4-(2-Methoxyphenyl)piperazin-1-yl]methyl}-2,2-diphenylcyclopentan-1-ol Oxalate salt	COc1ccccc1N2CCN(C[C@H]3CCC([C@H]3O)(c4ccccc4)c5ccccc5)CC2.OC(=O)C(=O)O	6.294855075186
CHEMBL1946788	trans-5-{[4-(2-Methoxyphenyl)piperazin-1-yl]methyl}-2,2-diphenylcyclopentan-1-ol Oxalate	COc1ccccc1N2CCN(C[C@H]3CCC([C@@H]3O)(c4ccccc4)c5ccccc5)CC2.OC(=O)C(=O)O	6.124860078736
CHEMBL194849	3-[N'-(4,5-Dihydro-1H-imidazol-2-yl)-N-p-tolyl-hydrazino]-phenol	Cc1ccc(cc1)N(NC2=NCCN2)c3cccc(O)c3	5.589030926725999
CHEMBL196817	[2-(2,6-dimethoxyphenoxy)ethyl]-{2-[2-(4-nitro-benzyloxy)phenoxy]ethyl}amine	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3ccc(cc3)[N+](=O)[O-]	8.914975429276
CHEMBL197442	[2-(2,6-dimethoxyphenoxy)ethyl]-{2-[2-(3-nitro-benzyloxy)phenoxy]ethyl}amine	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3cccc(c3)[N+](=O)[O-]	8.615037998916
CHEMBL198431	[2-(2,6-dimethoxyphenoxy)ethyl]-{2-[2-(2-methoxy-benzyloxy)phenoxy]ethyl}amine	COc1ccccc1COc2ccccc2OCCNCCOc3c(OC)cccc3OC	7.714829142106
CHEMBL198860	{2-[2-(3-chlorobenzyloxy)phenoxy]ethyl}-[2-(2,6-dimethoxyphenoxy)ethyl]amine	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3cccc(Cl)c3	9.316201414396
CHEMBL199080	[2-(2,6-dimethoxyphenoxy)ethyl]-{2-[2-(3-methyl-benzyloxy)phenoxy]ethyl}amine	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3cccc(C)c3	9.115184779866
CHEMBL2	[4-(4-Amino-6,7-dimethoxy-quinazolin-2-yl)-piperazin-1-yl]-furan-2-yl-methanone-Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	8.841594992041623
CHEMBL200136	[2-(2,6-dimethoxyphenoxy)ethyl]-{2-[2-(2-nitro-benzyloxy)phenoxy]ethyl}amine	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3ccccc3[N+](=O)[O-]	8.115184779866
CHEMBL200366	[2-(2,6-dimethoxyphenoxy)ethyl]-{2-[2-(4-methyl-benzyloxy)phenoxy]ethyl}amine	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3ccc(C)cc3	9.115184779866
CHEMBL200446	clopenphendioxan	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3ccc(Cl)cc3	8.514858501346
CHEMBL200580	[2-(2,6-dimethoxyphenoxy)ethyl]-{2-[2-(4-methoxy-benzyloxy)phenoxy]ethyl}amine	COc1ccc(COc2ccccc2OCCNCCOc3c(OC)cccc3OC)cc1	8.914975429276
CHEMBL200839	{2-[2-(2-chlorobenzyloxy)phenoxy]ethyl}-2-[2,6-dimethoxyphenoxy)ethyl]amine	COc1cccc(OC)c1OCCNCCOc2ccccc2OCc3ccccc3Cl	8.765122185775999
CHEMBL2030626	N-(Cubyl)methyl-7-azabicyclo[2.2.1]heptane	C(N1C2CCC1CC2)C34C5C6C7C(C3C57)C46	3.514858501346
CHEMBL2031737	(R)-(2-(2-(2-Methylpyrrolidin-1-yl)ethyl)benzofuran-5-yl)(4-nitrophenyl)methanone	C[C@@H]1CCCN1CCc2oc3ccc(cc3c2)C(=O)c4ccc(cc4)[N+](=O)[O-]	3.514858501346
CHEMBL2051956	(R)-2,6-Dimethyl-4-(3-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-[3-(4,4-diphenyl-piperidin-1-yl)-propyl] ester 5-methyl ester	COC(=O)C1=C(C)NC(=C([C@@H]1c2cccc(c2)[N+](=O)[O-])C(=O)OCCCN3CCC(CC3)(c4ccccc4)c5ccccc5)C	6.885466715065999
CHEMBL210578	4-(3-(4-chlorophenyl)-3-hydroxy-8-aza-bicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccc(Cl)cc4	6.884430626316
CHEMBL2111563	4-(3,4-Difluoro-phenyl)-5-methyl-2-oxo-oxazolidine-3-carboxylic acid {3-[4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	C[C@H]1OC(=O)N([C@@H]1c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccc(F)cc4	6.6456267816159995
CHEMBL2112365	4-(3,4-Difluoro-phenyl)-5-methyl-2-oxo-oxazolidine-3-carboxylic acid {3-[4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	C[C@@H]1OC(=O)N([C@@H]1c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccc(F)cc4	6.634044909066
CHEMBL2112774	[4-(3-Methoxy-phenyl)-cyclohexyl]-[2-(pyridin-2-yloxy)-ethyl]-amine	COc1cccc(c1)C2CCC(CC2)NCCOc3ccccn3	5.993720417645999
CHEMBL2112778	1-[4-(3-Methoxy-phenyl)-cyclohexyl]-4-pyridin-2-yl-piperazine	COc1cccc(c1)C2CCC(CC2)N3CCN(CC3)c4ccccn4	6.789763980266
CHEMBL2112779	1-(2-Methoxy-phenyl)-4-[4-(3-methoxy-phenyl)-cyclohexyl]-piperazine	COc1cccc(c1)C2CCC(CC2)N3CCN(CC3)c4ccccc4OC	6.878370604995999
CHEMBL2112853	N-(9-Amino-6,7-dimethoxy-1,2,3,4-tetrahydro-acridin-3-ylmethyl)-3-trifluoromethyl-benzamide	Cl.COc1cc2nc3CC(CNC(=O)c4cccc(c4)C(F)(F)F)CCc3c(N)c2cc1OC	7.414832771236
CHEMBL2114249	4-(3,4-Difluoro-phenyl)-5-methyl-2-oxo-oxazolidine-3-carboxylic acid {3-[4-(4-fluoro-phenyl)-piperidin-1-yl]-propyl}-amide	C[C@H]1OC(=O)N([C@H]1c2ccc(F)c(F)c2)C(=O)NCCCN3CCC(CC3)c4ccc(F)cc4	6.8336172639659996
CHEMBL2115086	3-[2-(6-Methoxy-1,3,3a,4,5,9b-hexahydro-benzo[e]isoindol-2-yl)-ethyl]-1H-thieno[3,2-d]pyrimidine-2,4-dione	COc1cccc2C3CN(CCN4C(=O)Nc5ccsc5C4=O)CC3CCc12	8.302670896946
CHEMBL214506	(R)-2-[((2-(2-methoxy-4-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cc(ccc1OCCNC[C@@H]2COc3ccccc3O2)c4ccccc4	5.774859191946
CHEMBL214552	(R)-2-[((2-(2-methoxy-5-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1ccc(cc1OCCNC[C@@H]2COc3ccccc3O2)c4ccccc4	6.724854980956
CHEMBL2146484	5-[(4-Chlorophenyl)methyl]-7-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[2,3-d]pyridazin-8(7H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	6.314856635936
CHEMBL2146801	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)pyrido[3,4-d]pyridazin-1(2H)-one	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	7.514858501346
CHEMBL2146802	2-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-4-[(4-chlorophenyl)methyl]-1(2H)-phthalazinone	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	7.314829234796
CHEMBL2146803	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)-1(2H)-phthalazinone	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccccc4C2=O	7.414832771236
CHEMBL2146804	1-[(4-Chlorophenyl)methyl]-3-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[3,4-d]pyridazin-4(3H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ccncc4C2=O	6.414867267806
CHEMBL2146805	4-[(4-Chlorophenyl)methyl]-2-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[3,4-d]pyridazin-1(2H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	7.114838866276
CHEMBL2146806	2-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-4-[(4-chlorophenyl)methyl]pyrido[3,4-d]pyridazin-1(2H)-one	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cnccc4C2=O	7.615037998916
CHEMBL2146807	7-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-5-[(4-chlorophenyl)methyl]pyrido[2,3-d]pyridazin-8(7H)-one	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	6.514858501346
CHEMBL2146808	5-[(4-Chlorophenyl)methyl]-7-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)pyrido[2,3-d]pyridazin-8(7H)-one	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4cccnc4C2=O	6.014855433296
CHEMBL2146809	8-[(4-Chlorophenyl)methyl]-6-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrido[2,3-d]pyridazin-5(6H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ncccc4C2=O	6.814847439026
CHEMBL2146810	6-{[(2R)-1-Butyl-2-pyrrolidinyl]methyl}-8-[(4-chlorophenyl)methyl]pyrido[2,3-d]pyridazin-5(6H)-one	CCCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ncccc4C2=O	7.214915601326
CHEMBL2146811	8-[(4-Chlorophenyl)methyl]-6-({(2R)-1-[2-(methyloxy)ethyl]-2-pyrrolidinyl}methyl)pyrido[2,3-d]pyridazin-5(6H)-one	COCCN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4ncccc4C2=O	6.914866323766
CHEMBL2146812	8-[(4-Chlorophenyl)methyl]-6-{[(2R)-1-methyl-2-pyrrolidinyl]methyl}pyrazino[2,3-d]pyridazin-5(6H)-one	CN1CCC[C@@H]1CN2N=C(Cc3ccc(Cl)cc3)c4nccnc4C2=O	6.114856155416
CHEMBL2146813	4-[(4-Chlorophenyl)methyl]-2-({(2R)-1-[4-(4-{[3-(hexahydro-1H-azepin-1-yl)propyl]oxy}phenyl)butyl]-2-pyrrolidinyl}methyl)pyrido[3,4-d]pyridazin-1(2H)-one	Clc1ccc(CC2=NN(C[C@H]3CCCN3CCCCc4ccc(OCCCN5CCCCCC5)cc4)C(=O)c6ccncc26)cc1	6.914866323766
CHEMBL214694	(S)-2-[((2-(2-methoxy-5-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1ccc(cc1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	7.475047947196
CHEMBL214762	(S)-2-[((2-(2-methoxy-4-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cc(ccc1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	6.244855501236
CHEMBL214952	(R)-2-[((2-(2-methoxy-6-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cccc(c1OCCNC[C@@H]2COc3ccccc3O2)c4ccccc4	6.334847382286
CHEMBL214986	(R)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane-(R)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3ccccc3O2	6.654880059706
CHEMBL215151	(S)-2-[((2-(2-methoxy-6-phenylphenoxy)ethyl)amino)methyl]-1,4-benzodioxane hydrochloride	Cl.COc1cccc(c1OCCNC[C@H]2COc3ccccc3O2)c4ccccc4	7.264926744716
CHEMBL215188	(S)-N-((2,3-dihydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cc4ccccc4cc3O2	5.564858958486
CHEMBL2153551	(S)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-hydroxy-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(O)c3O2	7.024900021925999
CHEMBL2153552	(R)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-hydroxy-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3cccc(O)c3O2	5.9148554147159995
CHEMBL2153553	(S)-2-(2,6-dimethoxyphenoxy)-N-((8-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(OC)c3O2	8.075525807516
CHEMBL2153554	(R)-2-(2,6-dimethoxyphenoxy)-N-((8-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3cccc(OC)c3O2	6.614873938795999
CHEMBL2153555	(S)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-chloro-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(Cl)c3O2	8.174414386506
CHEMBL2153556	(R)-2-[((2-(2,6-Dimethoxyphenoxy)ethyl)amino)methyl]-8-chloro-1,4-benzodioxane hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3cccc(Cl)c3O2	6.984915099686
CHEMBL2153557	(S)-2-(2,6-dimethoxyphenoxy)-N-((8-fluoro-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cccc(F)c3O2	8.134647259635999
CHEMBL2153558	(R)-2-(2,6-dimethoxyphenoxy)-N-((8-fluoro-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3cccc(F)c3O2	6.504855527216
CHEMBL2153559	(S)-2-(2,6-dimethoxyphenoxy)-N-((5-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3c(OC)cccc3O2	5.864861993876
CHEMBL2153560	(R)-2-(2,6-dimethoxyphenoxy)-N-((5-methoxy-2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3c(OC)cccc3O2	5.704861345986
CHEMBL215421	(S)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane-(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanamine hydrochloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3ccccc3O2	7.755190656655999
CHEMBL215857	(R)-2-(2,6-dimethoxyphenoxy)-N-((2,3,6,7,8,9-hexahydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3cc4CCCCc4cc3O2	5.9148554147159995
CHEMBL2164350	N-[2-[4-Phenyl-1-piperazinyl]ethyl]-N-(2-pyridyl)cyclohexane-carboxamide	O=C(C1CCCCC1)N(CCN2CCN(CC2)c3ccccc3)c4ccccn4	5.493255785315999
