chembl_id	name	smiles	pAff
CHEMBL1947142	(R)-5-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-6-(trifluoromethyl)-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(ccc4Cl)[C@@]5(C)OC(=O)NC5=O)c6cc(ccc36)C(F)(F)F	3.3010299956600004
CHEMBL1947143	(R)-2-(2-chloro-5-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c5ccccc35	3.3010299956600004
CHEMBL1947144	(R)-5-(3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cccc(c4)[C@@]5(C)OC(=O)NC5=O)c6ccccc36	3.3010299956600004
CHEMBL1947145	(R)-5-(3-((3-(6-chlorobenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	C[C@@]1(OC(=O)NC1=O)c2cccc(CN3C(=O)N(c4ccccc34)c5noc6cc(Cl)ccc56)c2	3.3010299956600004
CHEMBL1947146	(R)-2-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenoxy)propanoic acid	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c5ccccc35	3.3010299956600004
CHEMBL1947147	(R)-5-(4-chloro-3-((3-(6-methoxybenzo[d]isoxazol-3-yl)-2-oxo-2,3-dihydro-1H-benzo[d]imidazol-1-yl)methyl)phenyl)-5-methyloxazolidine-2,4-dione	COc1ccc2c(noc2c1)N3C(=O)N(Cc4cc(ccc4Cl)[C@@]5(C)OC(=O)NC5=O)c6ccccc36	3.3010299956600004
CHEMBL194740	3-(3-Trifluoromethyl-phenoxy)-1-(4-trifluoromethyl-phenyl)-1H-indole-2-carboxylic acid	OC(=O)c1c(Oc2cccc(c2)C(F)(F)F)c3ccccc3n1c4ccc(cc4)C(F)(F)F	5.49525736373
CHEMBL196428	1-(4-tert-Butyl-phenyl)-3-(4-trifluoromethoxy-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3ccc(OC(F)(F)F)cc3)c4ccccc24	5.44648105985
CHEMBL197636	1-(3-Isopropyl-phenyl)-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)c1cccc(c1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4ccccc24	3.8239087409400003
CHEMBL197637	1-(3-Isopropyl-phenyl)-3-(4-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)c1cccc(c1)n2c(C(=O)O)c(Oc3ccc(cc3)C(F)(F)F)c4ccccc24	3.8239087409400003
CHEMBL197671	1-(4-tert-Butyl-phenyl)-5-methoxy-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	COc1ccc2c(c1)c(Oc3cccc(c3)C(F)(F)F)c(C(=O)O)n2c4ccc(cc4)C(C)(C)C	3.8239087409400003
CHEMBL197823	1-(4-tert-Butyl-phenyl)-6-chloro-3-(3-methanesulfonyl-phenoxy)-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)S(=O)(=O)C)c4ccc(Cl)nc24	3.3010299956600004
CHEMBL197848	1-(4-tert-Butyl-phenyl)-3-(3-trifluoromethyl-phenoxy)-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4cccnc24	3.3010299956600004
CHEMBL198091	1-(4-tert-Butyl-phenyl)-5-isobutoxy-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)COc1ccc2c(c1)c(Oc3cccc(c3)C(F)(F)F)c(C(=O)O)n2c4ccc(cc4)C(C)(C)C	5.3815335078
CHEMBL198207	1-(4-tert-Butyl-phenyl)-5-chloro-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4cc(Cl)ccc24	3.8239087409400003
CHEMBL198266	1-(4-tert-Butyl-phenyl)-5-ethoxy-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CCOc1ccc2c(c1)c(Oc3cccc(c3)C(F)(F)F)c(C(=O)O)n2c4ccc(cc4)C(C)(C)C	5.20266319922
CHEMBL198269	1-(4-tert-Butyl-phenyl)-5-(1H-pyrrol-2-yloxy)-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4cc(Oc5ccc[nH]5)ccc24	5.04460091336
CHEMBL198365	1-(4-tert-Butyl-phenyl)-6-chloro-3-[3-(4-trifluoromethyl-1H-pyrrol-2-yl)-phenoxy]-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)c4cc(c[nH]4)C(F)(F)F)c5ccc(Cl)nc25	3.3010299956600004
CHEMBL198493	1-(4-tert-Butyl-phenyl)-6-chloro-3-(3-methoxy-phenoxy)-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	COc1cccc(Oc2c(C(=O)O)n(c3ccc(cc3)C(C)(C)C)c4nc(Cl)ccc24)c1	3.8239087409400003
CHEMBL198605	1-(4-Methoxy-phenyl)-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	COc1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4ccccc24	3.3010299956600004
CHEMBL198623	1-(4-tert-Butyl-phenyl)-6-chloro-3-(3-trifluoromethyl-phenoxy)-1H-pyrrolo[2,3-b]pyridine-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4ccc(Cl)nc24	3.8239087409400003
CHEMBL199225	2-(4-Chloro-phenoxy)-2-methyl-3-phenyl-propionic acid	CC(Cc1ccccc1)(Oc2ccc(Cl)cc2)C(=O)O	5.35654732351
CHEMBL199244	1-(4-tert-Butyl-phenyl)-5-(4-chloro-1H-pyrrol-2-yloxy)-3-(3-trifluoromethyl-phenoxy)-1H-indole-2-carboxylic acid	CC(C)(C)c1ccc(cc1)n2c(C(=O)O)c(Oc3cccc(c3)C(F)(F)F)c4cc(Oc5cc(Cl)c[nH]5)ccc24	3.8239087409400003
CHEMBL200495	2-(5-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc4c(noc14)C(F)(F)F	6.30475924538
CHEMBL200984	2-(4-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2c(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)cccc12	5.99310629205
CHEMBL201036	2-(4-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc4cc(ccc14)C(=O)c5ccccc5	6.2380345961
CHEMBL201581	2-(6-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2ccc(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)cc12	6.93576676212
CHEMBL201653	2-(4-(3-(4-(4-fluorobenzoyl)-2-propylphenoxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1cc(ccc1OCCCOc2cccc3c2ccn3CC(=O)O)C(=O)c4ccc(F)cc4	6.38299965888
CHEMBL201880	2-{5-[3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy]indol-1-yl}ethanoic acid-2-(5-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3c(ccn3CC(=O)O)c2)ccc4cc(ccc14)C(=O)c5ccccc5	6.94695999306
CHEMBL202140	2-(6-(3-(4-(4-fluorobenzoyl)-2-propylphenoxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1cc(ccc1OCCCOc2ccc3ccn(CC(=O)O)c3c2)C(=O)c4ccc(F)cc4	5.980026358065
CHEMBL202240	2-(5-(3-(4-(4-fluorobenzoyl)phenoxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCCCOc3ccc(cc3)C(=O)c4ccc(F)cc4)ccc12	4.0
CHEMBL202246	2-(6-(3-(6-benzoyl-1-propylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	CCCc1c(OCCCOc2ccc3ccn(CC(=O)O)c3c2)ccc4cc(ccc14)C(=O)c5ccccc5	5.348070554065
CHEMBL202515	2-(6-(3-(6-benzoylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2ccc(OCCCOc3ccc4cc(ccc4c3)C(=O)c5ccccc5)cc12	5.348070554065
CHEMBL202617	2-(5-(3-(6-benzoylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCCCOc3ccc4cc(ccc4c3)C(=O)c5ccccc5)ccc12	6.315078381025
CHEMBL202631	(S)-2-((4-(3-(2,2-dimethyl-4-(3-(trifluoromethyl)phenyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(C)(C)Oc3c2)c4cccc(c4)C(F)(F)F)cc1)C(=O)O	3.0
CHEMBL202739	(S)-2-(4-(3-(2-chloro-4-(4,4-dimethylcyclohexyl)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(cc2Cl)C3CCC(C)(C)CC3)cc1)C(=O)O	7.65757731918
CHEMBL202785	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)-2-phenylpropanoic acid	OC(=O)C(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)c4ccccc4	6.58169870868
CHEMBL202973	(S)-2-(4-(3-(2-chloro-4-(methylsulfonyloxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OS(=O)(=O)C)cc2Cl)cc1)C(=O)O	7.52287874528
CHEMBL2031856	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(4-methoxystyryl)benzene-1,3-diol	COc1ccc(\C=C\c2cc(O)c(C\C=C(/C)\CCC=C(C)C)c(O)c2)cc1	5.60205999133
CHEMBL2031857	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(4-(trifluoromethyl)styryl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(cc2)C(F)(F)F)cc1O)\C)C	5.47755576649
CHEMBL2031858	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(3-(trifluoromethyl)styryl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2cccc(c2)C(F)(F)F)cc1O)\C)C	5.91721462968
CHEMBL2031859	4-(4-((E)-3,7-dimethylocta-2,6-dienyl)-3,5-dihydroxystyryl)benzonitrile	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(cc2)C#N)cc1O)\C)C	5.45967052521
CHEMBL2031860	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(4-fluorostyryl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(F)cc2)cc1O)\C)C	5.60554831917
CHEMBL2031952	5-(3,5-difluorostyryl)-2-((E)-3,7-dimethylocta-2,6-dienyl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2cc(F)cc(F)c2)cc1O)\C)C	5.68193666504
CHEMBL2031953	5-(4-chlorostyryl)-2-((E)-3,7-dimethylocta-2,6-dienyl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(Cl)cc2)cc1O)\C)C	5.12667939818
CHEMBL2031954	4-(4-((E)-3,7-dimethylocta-2,6-dienyl)-3,5-dihydroxystyryl)benzaldehyde	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(C=O)cc2)cc1O)\C)C	5.54975089168
CHEMBL2031955	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-(4-hydroxystyryl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccc(O)cc2)cc1O)\C)C	5.91721462968
CHEMBL2031956	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-((E)-2-(furan-3-yl)vinyl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2cocc2)cc1O)\C)C	5.69250396209
CHEMBL2031957	2-((E)-3,7-dimethylocta-2,6-dienyl)-5-((E)-2-(thiophen-3-yl)vinyl)benzene-1,3-diol	CC(=CCC\C(=C\Cc1c(O)cc(\C=C\c2ccsc2)cc1O)\C)C	5.26680273489
CHEMBL203338	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-ethylbutanoic acid	CCC(CC)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	7.65757731918
CHEMBL203408	(R)-2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	8.22184874962
CHEMBL203409	(S)-2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	6.99567862622
CHEMBL203621	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CCC(C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	8.30102999566
CHEMBL2036997	(R)-3-(4-(3-(2-benzyl-4-ethylphenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Cc3ccccc3)c1	4.96300003722
CHEMBL2037003	(R)-2-(4-(3-(2-benzoyl-4-ethylphenoxy)butoxy)phenoxy)-2-methylpropanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(OC(C)(C)C(=O)O)cc2)c(c1)C(=O)c3ccccc3	5.87800050344
CHEMBL2037004	(R)-3-(4-(3-(2-benzoyl-4-ethylphenoxy)pentyloxy)-2-methylphenyl)propanoic acid	CC[C@H](CCOc1ccc(CCC(=O)O)c(C)c1)Oc2ccc(CC)cc2C(=O)c3ccccc3	5.04999996985
CHEMBL2037005	(S)-2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenoxyhexanoic acid	CCCC[C@@](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)(Oc4ccccc4)C(=O)O	5.73388361252
CHEMBL2037006	(S)-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@H](Oc3ccccc3)C(=O)O)cc2)c4ccccc4	5.956123179025
CHEMBL2037007	(S)-2-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)benzyl)-2-phenoxybutanoic acid	CC[C@@](Cc1ccc(OCCc2nc(oc2C)c3ccccc3)cc1)(Oc4ccccc4)C(=O)O	6.32500115557
CHEMBL2037008	(R)-2-methyl-2-(4-(3-(5-oxo-1-(1-phenylethyl)-4-propyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)propanoic acid	CCCN1C(=NN([C@H](C)c2ccccc2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	6.65799207098
CHEMBL2037009	(S)-5-(4-(3-(2-isobutyl-4-phenoxyphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CC(C)Cc1cc(Oc2ccccc2)ccc1OCCCOc3ccc(cc3)[C@@H]4SC(=O)NC4=O	6.468757518925
CHEMBL2037010	(S)-5-(3-(3-(4-(4-hydroxyphenoxy)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(O)cc2)ccc1OCCCOc3cccc(c3)[C@@H]4SC(=O)NC4=O	7.022139292375
CHEMBL2037078	(R)-2-ethoxy-3-(2-methyl-1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCO[C@H](Cc1ccc2c(cc(C)n2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.45300107355
CHEMBL2037079	(S)-7-(3-(2-chloro-4-(2,2,2-trifluoroethoxy)phenoxy)propoxy)chroman-2-carboxylic acid	OC(=O)[C@@H]1CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1	6.091756389975
CHEMBL2037080	(R)-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)-2-propoxypropanoic acid	CCCO[C@H](Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	7.39804859587
CHEMBL2037081	(R)-2-isopropoxy-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CC(C)O[C@H](Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	7.21502629005
CHEMBL2037082	(S)-5-(3-(3-(3-propylbiphenyl-4-yloxy)propoxy)phenyl)oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3OC(=O)NC3=O)c4ccccc4	5.57799979576
CHEMBL2037083	(S)-2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-4-yl)propanoic acid	CCO[C@@H](Cc1cccc2c1ccn2Cc3nc(oc3C)c4ccccc4)C(=O)O	6.90298576882
CHEMBL2037181	(S)-5-(3-(3-(4-(cyclopentyloxy)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(OC2CCCC2)ccc1OCCCOc3cccc(c3)[C@@H]4SC(=O)NC4=O	7.37695756575
CHEMBL2037182	(S)-5-(3-(3-(4-(benzo[d]isoxazol-3-yl)-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3SC(=O)NC3=O)c4noc5ccccc45	7.43203309318
CHEMBL2037183	(S)-5-(3-(3-(4-benzoyl-2-propylphenoxy)propoxy)phenyl)thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@@H]3SC(=O)NC3=O)C(=O)c4ccccc4	7.04599883232
CHEMBL2037184	(R)-5-(3-(3-(4-cyclopentyl-2-propylphenoxy)propoxy)phenyl)oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)[C@H]3OC(=O)NC3=O)C4CCCC4	6.20099736657
CHEMBL203793	(S)-2-methyl-2-((4-(3-(2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F)cc1)C(=O)O	6.2700257143
CHEMBL20392	2-(4-(2-(1-(4-cyclohexylbutyl)-3-(2-methoxyphenyl)ureido)ethyl)phenylthio)-2-methylpropanoic acid	COc1ccccc1NC(=O)N(CCCCC2CCCCC2)CCc3ccc(SC(C)(C)C(=O)O)cc3	8.71444269099
CHEMBL204057	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)propanoic acid	OC(=O)CCc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1	6.17069622717
CHEMBL204875	(S)-2-((4-(3-(6-chloro-2,2-diethyl-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2cc3OC(CC)(CC)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	6.90308998699
CHEMBL205358	(S)-2-((4-(3-(8-chloro-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2Cl)C(F)(F)F)cc1)C(=O)O	6.80410034759
CHEMBL205665	(S)-2-(4-(3-(2-chlorophenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccccc2Cl)cc1)C(=O)O	7.376854137675
CHEMBL205777	(S)-2-methyl-2-((4-(3-(8-methyl-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3C(=CC(=O)Oc3c2C)C(F)(F)F)cc1)C(=O)O	7.30980391997
CHEMBL205803	(S)-2-(4-(3-(2-chloro-4-(2,2,2-trifluoroethoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OCC(F)(F)F)cc2Cl)cc1)C(=O)O	8.0
CHEMBL205936	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)butanoic acid	CCC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	6.80687540165
CHEMBL206059	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)-2-methylpropanoic acid	CC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	6.68193666504
CHEMBL206202	(S)-2-(4-(3-(2-chloro-4-(2,2,2-trifluoroethyl)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(CC(F)(F)F)cc2Cl)cc1)C(=O)O	9.0
CHEMBL206285	(S)-2-methyl-2-((4-(3-(4-methyl-2-oxo-1,2-dihydroquinolin-7-yloxy)propoxy)phenyl)methyl)butanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc3c(C)cc(O)nc3c2)cc1)C(=O)O	5.21538270737
CHEMBL206759	(S)-2-((4-(3-(6-chloro-2-oxo-4-(trifluoromethyl)-2H-chromen-7-yloxy)propoxy)phenyl)methyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2cc3OC(=O)C=C(c3cc2Cl)C(F)(F)F)cc1)C(=O)O	7.55284196866
CHEMBL206794	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenoxy)-2-methylpropanoic acid	CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	7.522927008266667
CHEMBL207019	2-(4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	6.508759772773334
CHEMBL207103	2-(4-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propylamino)phenyl)acetic acid	CCCc1c(OCCCNc2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	7.79588001734
CHEMBL207442	2-(3-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2cccc(CC(=O)O)c2)ccc3c(noc13)C(F)(F)F	5.8239396274
CHEMBL207881	3-(4-(3-phenoxybenzylamino)phenyl)propanoic acid	OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	5.014858180006
CHEMBL207907	3-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indol-5-yl)propanoic acid	CCCc1c(OCCCn2ccc3cc(CCC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	6.346893673055
CHEMBL208567	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-benzo[d][1,2,3]triazol-5-yl)acetic acid	CCCc1c(OCCCn2nnc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	5.35654732351
CHEMBL208711	2-(4-(ethyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(CC)c2ccc(CC(=O)O)cc2)ccc3c(noc13)C(F)(F)F	5.58502665203
CHEMBL2088421	2-(4-(2-(1-(4-cyclohexylbutyl)-3-(4-methoxyphenyl)ureido)ethyl)phenylthio)-2-methylpropanoic acid	COc1ccc(NC(=O)N(CCCCC2CCCCC2)CCc3ccc(SC(C)(C)C(=O)O)cc3)cc1	9.55284196866
CHEMBL2088422	2-(4-(2-(1-(4-cyclohexylbutyl)-3-(3-methoxyphenyl)ureido)ethyl)phenylthio)-2-methylpropanoic acid	COc1cccc(NC(=O)N(CCCCC2CCCCC2)CCc3ccc(SC(C)(C)C(=O)O)cc3)c1	9.22914798836
CHEMBL209546	2-ethoxy-3-(1-((5-methyl-2-phenyloxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4)c1)C(=O)O	6.43415218133
CHEMBL209563	2-(3-methyl-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2C)ccc3c(noc13)C(F)(F)F	6.221899426176667
CHEMBL209749	3-(1-((2-(2-chlorophenyl)-5-methyloxazol-4-yl)methyl)-1H-indol-5-yl)-2-ethoxypropanoic acid	CCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccccc4Cl)c1)C(=O)O	7.13667713988
CHEMBL210017	2-isopropoxy-3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)propanoic acid	CC(C)OC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	7.21467016499
