chembl_id	name	smiles	pAff
CHEMBL1400895	SID26514287	CCCCCCCCCCCCCCCCCCC#CCCCCCCCC(=O)O	3.0
CHEMBL1400967	SID26514365	COc1cccc(c1)N2C(=O)C(=C(N3CCN[C@@H](C)C3)C2=O)Cl	3.0
CHEMBL1402023	SID26514224	COc1ccc(cc1OC)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1402877	SID48410138	NNC(=O)c1cc([nH]n1)c2ccc(Cl)c(Cl)c2Cl	3.0
CHEMBL1403496	SID26514294	CS(=O)(=O)c1nc(cc(n1)c2ccccc2)c3ccccc3	3.0
CHEMBL1403497	SID26514168	O=C1CC(=O)N(Cc2occc2)C(=O)N1	3.0
CHEMBL1403646	SID26514167	O=C(CSc1nnc[nH]1)NCCOc2ccccc2	3.0
CHEMBL1403754	SID48409907	Cc1onc(NC(=O)c2cccs2)c1	4.30016227413
CHEMBL1403804	SID26514510	ClC1=C(Cl)C(=O)N(C1=O)c2ccnc(Cl)c2	3.0
CHEMBL1403979	SID26514433	FC(F)(F)c1ccc(cc1)N2C(=O)C(=C(N3CCN(CC3)c4ccccc4)C2=O)Cl	3.0
CHEMBL1404443	SID26514454	ClC1=C(N2CCN(Cc3ccccc3)CC2)C(=O)N(C1=O)c4ccnc(Cl)c4	3.0
CHEMBL1404998	SID48409922	OC(=O)c1cc([nH]n1)c2cc(F)c(Cl)cc2Cl	3.0
CHEMBL1405027	SID48409959	O=C1CC(Cc2[nH]ncc12)c3ccccc3	3.0
CHEMBL1405375	SID26514553	COc1ccc(Cc2nnc([nH]2)N3C(=O)c4ccccc4C3=O)cc1	3.0
CHEMBL1405576	SID26513859	CCS(=O)(=O)c1nc(NC(=O)C)n[nH]1	3.0
CHEMBL1406084	SID48410246	NS(=O)(=O)c1ccc2NC(C3CC=CC3c2c1)c4cccc(c4)[N+](=O)[O-]	3.0
CHEMBL1406859	SID26514032	COCCn1c(C)cc(C(=O)CSc2ccc(NC(=O)C)cc2)c1C	3.0
CHEMBL1407027	SID26514528	CCOC(=O)C1Nc2c(O)cc(C)cc2C3C=CCC13	3.0
CHEMBL1407960	SID26514522	COc1cc(ccc1S(=O)(=O)Nc2cnc3ccccc3c2)N(O)O	3.0
CHEMBL1407963	SID48410169	COc1cc(\C=C\2/SC(=NC2=O)N(C)c3ccc(O)cc3)ccc1OCC(=O)O	3.0
CHEMBL1408008	SID26514531	CCOC(=O)C1Nc2c(O)cccc2C3C=CCC13	3.0
CHEMBL1408081	SID48410090	OC(=O)c1ccc(cc1)c2oc(\C=C\3/SC(=S)N(C3=O)c4ccc(cc4)[N+](=O)[O-])cc2	3.0
CHEMBL1408130	SID26513971	COc1cccc(c1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1408236	SID26513874	CCOc1ccc(cc1)c2onc(CCCC(=O)Nc3cc(OC)ccc3OC)c2	3.0
CHEMBL1408336	SID26513862	Cc1c([nH]nc1c2ccccc2)C(=O)O	3.0
CHEMBL1408462	SID26514223	Fc1ccc(Cl)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1408562	SID26514305	Clc1ccc(Cl)c(c1)S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1408713	SID48410177	O=C(CC1CCCCC1)Nc2nc[nH]n2	3.0
CHEMBL1408721	SID48410280	NS(=O)(=O)c1ccc2[nH]c3CCCCc3c2c1	3.0
CHEMBL1408722	SID26514306	FC(F)(F)Oc1ccccc1S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1409373	SID26513842	NS(=O)(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.20620961531
CHEMBL1409376	SID26514447	ClC1=C(N2CCN(Cc3ccc4OCOc4c3)CC2)C(=O)N(C1=O)c5ccnc(Cl)c5	3.0
CHEMBL1409393	SID26513877	Cc1cc(C)c(c(C)c1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1409594	SID48410097	Fc1cccc(c1)C(=O)c2ccc(cc2)N3CCN(CC3)C(=O)c4ccccc4Br	3.0
CHEMBL1409723	SID48410184	COC(=O)c1ccc(OC)c(c1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1409795	SID48410086	COc1ccc2c(CCc3c([nH]nc23)C(=O)O)c1	3.0
CHEMBL1409987	SID48410160	COc1ccc(\C=C\2/SC(=S)N(C(CC(=O)O)C(=O)O)C2=O)cc1	3.0
CHEMBL1410254	SID48410269	NS(=O)(=O)c1ccc(NC(=O)COc2ccccc2)cc1	3.0
CHEMBL1410657	SID26514349	Cc1cccc(c1)N2C(=O)C(=C(N3CCN(Cc4ccccc4)CC3)C2=O)Cl	3.0
CHEMBL1410909	SID26514541	Cc1ccc(O)c2NC(C3CC=CC3c12)C(=O)O	3.0
CHEMBL1410922	SID48409970	COc1ccccc1c2nc(SCc3ccc(cc3)C(=O)O)n[nH]2	3.0
CHEMBL1411030	SID26513957	O=C1C2CCCCC2C(=O)N1c3nc(Cc4ccccc4)n[nH]3	3.0
CHEMBL1411281	SID48410257	OC(=O)c1cc(ccc1O)c2oc(\C=N\n3cnnc3)cc2	3.0
CHEMBL1411553	SID26513945	COc1ccc(OC)c(c1)S(=O)(=O)Nc2cccc3ccccc23	3.0
CHEMBL1411557	SID26514410	C[C@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)nc3	3.0
CHEMBL1411988	SID48410157	OC(=O)CN1C(=S)S\C(=C\c2cccc(c2)[N+](=O)[O-])\C1=O	3.0
CHEMBL1412060	SID26514367	COc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4cccc(OC)c4	3.0
CHEMBL1412070	SID48410174	O=C(CCC1CCCC1)Nc2nc[nH]n2	3.0
CHEMBL1412079	SID48410252	CCOc1ccc(cc1)C(CC(=O)O)CC(=O)O	3.0
CHEMBL1412224	SID26514052	Nc1nc(nn1c2ccccc2)N3C(=O)C4CC=CCC4C3=O	3.0
CHEMBL1412304	SID26513970	CCc1ccc(cc1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1412376	SID26513879	Cc1ccc(cc1)S(=O)(=O)Nc2ccc3ccccc3c2	3.0
CHEMBL1412494	SID26514362	COc1cccc(c1)N2C(=O)C(=C(N3CCN[C@H](C)C3)C2=O)Cl	3.0
CHEMBL1412561	SID26514439	FC(F)(F)c1ccc(cc1)N2C(=O)C(=C(N3CCN(Cc4ccccc4)CC3)C2=O)Cl	3.0
CHEMBL1412903	SID26514448	ClC1=C(N2CCN(CC2)c3ccccc3)C(=O)N(C1=O)c4ccnc(Cl)c4	3.0
CHEMBL1412926	SID26514549	Fc1cccc2C(=O)N(C(=O)c12)c3nnc(Cc4ccccc4)[nH]3	3.0
CHEMBL1412998	SID26514323	CCN1C(=O)N(CC)C(=O)N([C@@H](Cc2ccccc2)C(=O)O)C1=O	3.0
CHEMBL1413032	SID26514024	Cl.Cc1cc(C)c(C)c(c1C)S(=O)(=O)Nc2ccccc2C(=O)NCCCn3ccnc3	3.0
CHEMBL1413387	SID48410235	OC(=O)c1ccc(Oc2ccc(cc2)C(=O)c3ccccc3)cc1C(=O)O	3.0
CHEMBL1413579	SID48409934	Fc1cc(c(Cl)cc1Cl)c2cc([nH]n2)C(=O)N3CCCCCC3	3.0
CHEMBL1413749	SID48410251	CCCCOC(=O)c1oc(cc1)S(=O)(=O)N	3.0
CHEMBL1413751	SID26514423	FC(F)(F)c1cccc(c1)N2C(=O)C(=C(N3CCN(C\C=C\c4ccccc4)CC3)C2=O)Cl	3.0
CHEMBL1413771	SID26513850	Cc1ccc(cc1)c2ccc([nH]2)C(=O)O	3.0
CHEMBL1414381	SID26514316	NC(=O)[C@H](Cc1ccccc1)N2C(=O)NC(=O)N(C2=O)c3ccc(Cl)cc3	3.0
CHEMBL1414442	SID26514198	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3cccc(Cl)c3Cl	3.0
CHEMBL1414476	SID26513969	COC(=O)c1cc(n[nH]1)c2ccc(C)cc2C	3.0
CHEMBL1415029	SID26514351	Cc1cccc(c1)N2C(=O)C(=C(N3CCN(CCO)CC3)C2=O)Cl	3.0
CHEMBL1415745	SID48410136	NNC(=O)c1cc([nH]n1)c2cc(F)c(F)cc2F	3.0
CHEMBL1415950	SID26513926	COc1ccccc1Oc2ccc(cc2)S(=O)(=O)Nc3cccnc3	3.0
CHEMBL1416461	SID48410011	OC(=O)C1Nc2ccccc2S(=O)(=O)N1	3.0
CHEMBL1417072	SID48410267	OC(=O)CSc1cccc2c(SCC(=O)O)cccc12	3.0
CHEMBL1417481	SID26513838	Cc1cc(C)c(\N=C\2/CCCN2Cc3ccccc3)c(c1)C#N	3.0
CHEMBL1417970	SID26514105	CCOC(=O)CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc(F)cc2	3.0
CHEMBL1419980	SID46493463	COc1ccc2C(=O)N(C(=O)c2c1OC)c3n[nH]c(SC)n3	3.0
CHEMBL14249	SID26514303	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]3O	3.0
CHEMBL1426947	SID26513994	COc1ccc(cc1)N2Cc3cccc(C(=O)O)c3C2=O	3.0
CHEMBL1427609	SID26514171	O=C(CSc1nnc2scc(c3ccccc3)n12)Nc4nsc(n4)c5ccccc5	4.56224943718
CHEMBL1430473	SID26513985	OC(=O)C1Nc2c(O)cc(Cl)c(c2C3C=CCC13)[N+](=O)[O-]	4.42250820016
CHEMBL1438072	SID26514230	O=S(=O)(Nc1cccnc1)c2ccccc2	3.0
CHEMBL1438320	SID26514347	C[C@@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3cccc(C)c3	3.0
CHEMBL1438508	SID48409997	Nc1nnc([nH]1)c2ccc(Cl)cc2	3.0
CHEMBL1438551	SID26514293	Cc1cc(nc(n1)S(=O)(=O)C)c2ccccc2	3.0
CHEMBL1438680	SID26514311	COc1ccc(Br)cc1S(=O)(=O)Nc2ccc3ncccc3c2	3.0
CHEMBL1439678	SID26513886	CCCCc1ccc(cc1)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1439928	SID26514453	ClC1=C(N2CCN(C\C=C\c3ccccc3)CC2)C(=O)N(C1=O)c4ccnc(Cl)c4	3.0
CHEMBL1440486	SID26514273	C(c1cccnc1)n2ccnc2	3.0
CHEMBL1440563	SID26514291	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc3ccccc3c2	3.0
CHEMBL1440954	SID26513870	COC(=O)CCn1nnc(n1)c2ccc(cc2)C(C)C	3.0
CHEMBL1441239	SID26514329	COCCCNC1=NC(=O)N(C(=O)N1)c2ccc(F)cc2	3.0
CHEMBL1441507	SID26514353	COc1cccc(c1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	3.0
CHEMBL1442036	SID26514540	COc1ccc(Br)cc1S(=O)(=O)Nc2ccon2	3.0
CHEMBL1442092	SID48409943	CC(C)Cc1nc(N)nn1c2ccccc2	3.0
CHEMBL1442321	SID48410158	OC(=O)CN1C(=S)S\C(=C\Nc2ccccc2)\C1=O	3.0
CHEMBL1443006	SID26514534	CCOC(=O)C1Nc2c(O)ccc(C)c2C3C=CCC13	3.0
CHEMBL1443588	SID26514427	COc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4cccc(c4)C(F)(F)F	3.0
CHEMBL1446520	SID26513935	O=C1N(C(=O)c2ccccc12)c3n[nH]c(n3)c4occc4	3.0
CHEMBL1447034	SID26514186	Cc1ccc2C3C=CCC3C(Nc2c1C)C(=O)O	4.09258863923
CHEMBL1447358	SID26514232	COc1ccc(cc1OC)S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1447461	SID26514332	O=C1NC(=NC(=O)N1c2ccccc2)NCCc3ccccc3	3.0
CHEMBL1447477	SID26514359	COc1cccc(c1)N2C(=O)C(=C(N(C)C)C2=O)Cl	3.0
CHEMBL1447483	SID26514442	COc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(cc4)C(F)(F)F	3.0
CHEMBL1447897	SID26514445	CCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccnc(Cl)c3	3.0
CHEMBL1448273	SID26514450	CN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccnc(Cl)c3	3.0
CHEMBL1448320	SID26514321	CC(C)[C@H](N1C(=O)NC(=O)N(C1=O)c2ccc(Cl)cc2)C(=O)N	3.0
CHEMBL1448395	SID26514441	OCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL1448435	SID48410181	COc1ccc(OC)c(NC(=O)c2cnc3ccccc3c2)c1	3.0
CHEMBL1448465	SID26514366	COc1cccc(c1)N2C(=O)C(=C(N3CCN(CCO)CC3)C2=O)Cl	3.0
CHEMBL1448586	SID26514456	OCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccnc(Cl)c3	3.0
CHEMBL1448629	SID26513898	Clc1ccccc1\C=C\2/Sc3nc4cc(Br)cnc4n3C2=O	3.0
CHEMBL1448673	SID48409974	COc1ccccc1c2nc(SCc3ccccc3F)n[nH]2	3.0
CHEMBL1449132	SID48410089	[O-][N+](=O)c1ccc(Br)c(c1)c2oc(\C=C\3/NC(=S)NC3=O)cc2	3.0
CHEMBL1449204	SID26514108	CCOC(=O)CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	3.0
CHEMBL1449297	SID48409969	COc1ccccc1c2nc(SCc3cccc(Br)c3)n[nH]2	3.0
CHEMBL1449334	SID26514046	CSc1nnc(c2occc2)c(n1)c3occc3	4.00392634551
CHEMBL1449379	SID26513934	O=C1C2CC=CCC2C(=O)N1c3n[nH]c(n3)c4ccccc4	3.0
CHEMBL1449531	SID26514559	COc1ccc(Cc2nnc([nH]2)N3C(=O)[C@@H]4CCCC[C@@H]4C3=O)cc1	3.0
CHEMBL1449836	SID26514175	C(Sc1nnc(c2occc2)c(n1)c3occc3)c4ccccc4	3.0
CHEMBL1449951	SID48409930	Clc1ccc(c(Cl)c1)c2cc([nH]n2)C(=O)N3CCCC3	3.0
CHEMBL1450046	SID48410079	CSc1n[nH]c(NC(=O)C)n1	3.0
CHEMBL1450066	SID48409977	Cc1cccc(C)c1OCc2nnc3c4cnn(c5ccccc5)c4ncn23	3.0
CHEMBL1450119	SID26513894	Cc1oc(cc1C)C(=O)Nc2cccc(c2)C(=O)O	3.0
CHEMBL1450377	SID26514343	Cc1cccc(c1)N2C(=O)C(=C(N3CCN(CC3)c4ccccc4)C2=O)Cl	3.0
CHEMBL1450582	SID26514233	Fc1ccc(Cl)cc1S(=O)(=O)Nc2ccncn2	3.0
CHEMBL1450642	SID48410165	OC(=O)c1ccc(cc1)S(=O)(=O)Nc2ccc(C(=O)O)c(O)c2	3.0
CHEMBL1450666	SID48409989	COc1ccc(cc1)c2cc(n[nH]2)c3ccc4ccccc4c3O	3.0
CHEMBL1450886	SID26514110	COc1cccc(c1)c2cc(nc(n2)S(=O)(=O)C)C(F)(F)F	3.0
CHEMBL1451022	SID48410025	CC1(C)CC(=O)c2c(C1)n[nH]c2c3cccnc3	3.0
CHEMBL1451098	SID26514440	C[C@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL1451200	SID26514250	ClC1=C(N2CCN(CC2)c3ncccn3)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1451207	SID48410236	CC(=O)Oc1ccc(cc1)c2cccc(c2)C(=O)NCC(=O)O	3.0
CHEMBL1451400	SID26514520	Oc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1451467	SID26514535	COc1ccc(cc1)S(=O)(=O)n2cc(C(=O)N)c3ccccc23	3.0
CHEMBL1451473	SID48410168	OC(=O)c1cc(ccc1O)N2C(=O)C3C(C4c5ccccc5C3c6ccccc46)C2=O	3.0
CHEMBL1451516	SID26513834	O=C1C(Cc2ccccc12)Sc3nnc(c4occc4)c(n3)c5occc5	3.0
CHEMBL1452141	SID26514436	OCCOCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL1452147	SID26514229	Fc1ccc(Cl)cc1S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1452278	SID48409958	CCN(CC)C(=O)CSc1n[nH]c(n1)c2ccccc2OC	3.0
CHEMBL1452440	SID26514543	OC(=O)C1Nc2c(cccc2S(=O)(=O)c3ccccc3)C4C=CCC14	4.24872089602
CHEMBL1452590	SID26514358	COc1cccc(c1)N2C(=O)C(=C(N3CCN(CC3)c4ccccc4)C2=O)Cl	3.0
CHEMBL1452613	SID26514464	CN(C)C1=C(Cl)C(=O)N(C1=O)c2ccc(C)cc2	3.0
CHEMBL1452654	SID48410167	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(O)c(c2)C(=O)O)cc1	3.0
CHEMBL1452780	SID48410247	CCOc1ccc(cc1)C(CC(=O)O)C(=O)O	3.0
CHEMBL1452781	SID46493462	Clc1c(Cl)c(Cl)c2C(=O)N(C(=O)c2c1Cl)c3ncn[nH]3	5.2757241304
CHEMBL1452974	SID26513917	Clc1cc(Cl)cc(c1)c2oc(\C=C\3/Sc4nc5cc(Br)cnc5n4C3=O)cc2	3.0
CHEMBL1454310	SID26513889	Cc1cc(I)cc2C3C=CCC3C(Nc12)C(=O)O	3.0
CHEMBL1454993	SID26514369	COc1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(cc4)[N+](=O)[O-]	3.0
CHEMBL1455359	SID26514262	Cc1ccc(Cl)cc1N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1456035	SID26513961	OC(=O)C1Nc2c(Cl)cc(Cl)c(Cl)c2C3C=CCC13	3.0
CHEMBL1456151	SID26514363	COc1cccc(c1)N2C(=O)C(=C(N3CCN(C\C=C\c4ccccc4)CC3)C2=O)Cl	3.0
CHEMBL1457671	SID48410271	OC(=O)c1oc(COc2ccc(cc2)C(=O)O)cc1	3.0
CHEMBL1460778	SID26514053	CC(=O)Nc1n[nH]c(SCc2cccc3ccccc23)n1	3.0
CHEMBL1471717	SID26513869	CCOc1ccc(OCc2oc(cc2)C(=O)OCc3ccccn3)cc1	3.0
CHEMBL1472392	SID26513959	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3n[nH]c(n3)c4ccccc4	3.0
CHEMBL1478414	SID48410163	Cc1onc(c2ccccc2Cl)c1C(=O)Nc3ccc(cc3)S(=O)(=O)N	3.0
CHEMBL1478569	SID26514414	COc1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4cccc(c4)C(F)(F)F	3.0
CHEMBL1480513	SID48410243	O=C(Nc1nncs1)c2cccc(c2)S(=O)(=O)N3CCCC3	3.0
CHEMBL1480750	SID48409941	Cc1ccc(cc1)c2nc(N)nn2c3ccccc3	3.0
CHEMBL1480807	SID26514327	CCCN1C(=O)NC(=NC1=O)NCc2ccc(C)cc2	3.0
CHEMBL1480882	SID48409991	CC1(C)CC(=O)c2c(C1)[nH]nc2\C=C\c3ccccc3	3.0
CHEMBL1481529	SID48410260	CC1=CC(=O)Oc2cc(OCC(=O)Nc3ccc(O)c(c3)C(=O)O)ccc12	3.0
CHEMBL1482473	SID26514322	CC(C)[C@H](N1C(=O)NC(=O)N(C1=O)c2ccc(C)cc2)C(=O)N	3.0
CHEMBL1482541	SID26514035	Clc1ccc(cc1)C(=O)N2CCCCC(Sc3oc(nn3)c4ccc5OCOc5c4)C2=O	3.0
CHEMBL14830	SID26514302	Nc1ncnc2c1ncn2[C@@H]3O[C@H](COP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]3O	3.0
CHEMBL1483335	SID26513883	OC(=O)c1ccc(cc1)c2oc(\C=C\3/Sc4nc5ccccc5n4C3=O)cc2	3.0
CHEMBL1483388	SID48410240	CC(=O)N1N=C(CC1c2ccc(Br)cc2)c3cccc(c3)[N+](=O)[O-]	3.0
CHEMBL1483425	SID26514416	FC(F)(F)c1cccc(c1)N2C(=O)C(=C(N3CCN(CC3)c4ncccn4)C2=O)Cl	3.0
CHEMBL1483677	SID26513964	OC(=O)c1cccc(c1)C(=O)Nc2cccc(NC(=O)C3CCCO3)c2	3.0
CHEMBL1483741	SID26514312	CN1C(=O)N(CC(=O)N)C(=O)N(C1=O)c2ccccc2	3.0
CHEMBL1484952	SID26514506	FC(F)(F)c1ccc(cc1)N2C(=O)C(=C(Cl)C2=O)Cl	3.0
CHEMBL1485752	SID48410259	Cc1nnc(SCC(=O)Nc2ccc(O)c(c2)C(=O)O)s1	3.0
CHEMBL1486493	SID26513954	O=C1N(C(=O)c2ccccc12)c3nc(Cc4ccccc4)n[nH]3	3.0
CHEMBL1487008	SID48410237	Nc1nc(cn1\N=C\c2cccc(c2)[N+](=O)[O-])c3ccccc3	3.0
CHEMBL1487009	SID26514265	CC1CN(CCN1c2ccccc2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1487034	SID48410137	NNC(=O)c1cc([nH]n1)c2ccc(F)cc2F	3.0
CHEMBL1487179	SID48409925	Fc1cc(c(Cl)cc1Cl)c2cc(n[nH]2)C(=O)N3CCCCC3	3.0
CHEMBL1487206	SID26514524	Oc1c(Cl)cc(Cl)cc1S(=O)(=O)Nc2cccnc2	3.0
CHEMBL1488215	SID26513963	O=C1C2CC=CCC2C(=O)N1c3nc(CCc4ccccc4)n[nH]3	3.0
CHEMBL1488397	SID26513978	CCOc1ccc(cc1)c2cc([nH]n2)C(=O)O	3.0
CHEMBL1488413	SID26514253	ClC1=C(N2CCN(CC2)c3ccccc3Cl)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	3.0
CHEMBL1489230	SID26513905	Cc1ccc2c(nc3S\C(=C/c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n23)c1C	3.0
CHEMBL1489540	SID26514463	Cc1ccc(cc1)N2C(=O)C(=C(N3CCN(CC3)c4ccccc4)C2=O)Cl	3.0
CHEMBL1489550	SID26514258	CC1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL1489665	SID26513899	CCN1C(=O)c2c3CCCCc3sc2N=C1SCC(=O)O	3.0
CHEMBL1489917	SID26514537	CCOC(=O)C1Nc2c(OC)cccc2C3OCCC13	3.0
CHEMBL1490030	SID48410127	Ic1ccccc1NS(=O)(=O)c2cnc3ccccc3c2	3.0
CHEMBL1490165	SID48409973	COc1ccccc1c2nc(SCC(=O)Nc3ccccc3[N+](=O)[O-])n[nH]2	3.0
CHEMBL1490321	SID26513844	Cc1cc(C)c2NC(C3CC=CC3c2c1)C(=O)O	3.0
CHEMBL1490393	SID26514449	CN(C)C1=C(Cl)C(=O)N(C1=O)c2ccnc(Cl)c2	3.0
CHEMBL1490519	SID26514459	COc1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(C)cc4	3.0
CHEMBL1490701	SID26513856	OC(=O)C1Nc2c(cccc2C(=O)Oc3ccc(cc3)c4ccccc4)C5C=CCC15	3.0
CHEMBL1490973	SID48410164	Cc1cc(C)c(NS(=O)(=O)c2ccc(O)c(c2)C(=O)O)c(C)c1	3.0
CHEMBL1491143	SID48410161	Cc1oc2CCCCc2c1C(=O)Nc3cccc(c3)C(=O)O	3.0
CHEMBL1491316	SID48410256	OC(=O)CCC(=O)Nc1ccc(O)c(c1)C(=O)O	3.0
CHEMBL1491450	SID48410162	Cc1oc(cc1C(=O)Nc2ccc(cc2)S(=O)(=O)N)c3cc(Cl)cc(Cl)c3	3.0
CHEMBL1491489	SID26513924	Cc1ccc(c(C)c1C)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
CHEMBL1491520	SID26514313	CN1C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C(=O)N(C1=O)c3ccccc3	3.0
CHEMBL1491562	SID26514049	CCN(CC)C(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	3.0
CHEMBL1491672	SID26514288	CCCCCCCCCCCCCCCCCCC#CCCCCCCCCCCC(=O)O	3.0
CHEMBL1491705	SID26513868	OC(=O)CSCC(=O)Nc1ccc(cc1)C2CCCCC2	3.0
CHEMBL1491859	SID48410099	COc1cc(\C=C/2\SC(=S)NC2=O)cc(Cl)c1OCc3cccc4ccccc34	3.0
CHEMBL1491919	SID26513832	CN1C(=O)c2c3CCCc3sc2N=C1SCC(=O)O	3.0
CHEMBL1491991	SID26514544	OC(=O)C1Nc2c(cccc2N3CCOCC3)C4C=CCC14	3.0
CHEMBL1492035	SID26513992	Cc1ccc2c(NC(NS2(=O)=O)C(=O)O)c1	3.0
CHEMBL1492076	SID48409957	Cc1n[nH]c2CC(CC(=O)c12)c3ccc(F)cc3	3.0
CHEMBL1492291	SID26514360	COc1cccc(c1)N2C(=O)C(=C(N3CCN(C)CC3)C2=O)Cl	3.0
CHEMBL1492330	SID46493460	OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c3nc(n[nH]3)c4cccnc4	3.0
CHEMBL1492812	SID26514455	C[C@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3ccnc(Cl)c3	3.0
CHEMBL1492839	SID48409903	CCC(CC)c1nnc(NC(=O)Cc2cccs2)s1	4.00130484169
CHEMBL1493399	SID26513984	Cc1cc(cc2C3C=CCC3C(Nc12)C(=O)O)[N+](=O)[O-]	3.0
CHEMBL1493874	SID48410274	ONC(=O)CSc1nc2ccccc2s1	3.0
CHEMBL1495142	SID26514330	CCCN1C(=O)NC(=NC1=O)NCCc2ccccc2	3.0
CHEMBL1495968	SID48409968	CCCc1n[nH]c2CC(C)(C)CC(=O)c12	3.0
CHEMBL1496369	SID48410241	NS(=O)(=O)c1ccc(cc1)\N=C\C2=C(O)c3ccccc3C2=O	3.0
CHEMBL1510663	SID48410029	COc1ccccc1c2n[nH]c(SC)n2	3.0
CHEMBL1515929	SID26514160	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccc(F)cc3	3.0
CHEMBL1517284	SID48410173	Cc1cccc(Nc2nc(cs2)c3ccccn3)n1	3.0
CHEMBL1517389	SID26513847	Cc1ccc2C3C(Cl)C(CC3C(Nc2c1Cl)C(=O)O)Sc4ccccc4[N+](=O)[O-]	3.0
CHEMBL1517654	SID26514392	C[C@@H]1CN(CCN1)C2=C(Cl)C(=O)N(C2=O)c3cccc(c3)[N+](=O)[O-]	3.0
CHEMBL1518041	SID48409946	COc1ccccc1Cc2nc(N)nn2c3ccccc3	3.0
CHEMBL1518476	SID26514022	Cc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Cl	3.0
CHEMBL1518616	SID26514421	OCCOCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3cccc(c3)C(F)(F)F	3.0
CHEMBL1519581	SID26514205	ClC1=C(Cl)C(=O)N(C1=O)c2ccc(Cl)cc2Cl	3.0
CHEMBL1520149	SID26513865	COc1ccc(OC)c(c1)S(=O)(=O)NC2=CC=CNC2=O	3.0
CHEMBL1521009	SID48409978	Clc1ccccc1c2nnc3c4cnn(c5ccccc5)c4ncn23	3.0
CHEMBL1521484	SID26513881	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)Nc2cnc3ccccc3c2	3.0
