chembl_id	name	smiles	pAff
CHEMBL1505544	SID49665936	COc1ccc(CN2C(=O)Cc3ccccc3C2=O)cc1	4.59586749845
CHEMBL1507051	SID865594	COc1cc(ccc1O)c2c(C#N)c(O)nc3c2c(C)nn3c4ccccc4	4.362229155795
CHEMBL1508674	SID862713	Nc1c(C(=O)NCc2ccc3OCOc3c2)c4nc5ccccc5nc4n1CCCN6CCOCC6	4.07542547631
CHEMBL1508847	SID26663487	OC(=O)CC(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	4.23636554363
CHEMBL1509380	SID49647168	[Cl-].CCCCCCCCCCOC(=O)Cn1c(COc2ccc(Cl)cc2)[n+](C)c3ccccc13	4.5516156753649994
CHEMBL1510959	SID7972268	CCCCNc1cc(NC(=O)C)cc2cc(OC)c(OC)cc12	4.738751801059999
CHEMBL1514790	SID49729246	CC[C@@H](C)[C@H](CNC)NC[C@@H](Cc1cccc2ccccc12)NCCc3cccc(c3)C(F)(F)F	4.19588679159
CHEMBL1518827	SID49666794	CCOc1ccc2nc3cc(NCc4ccc(OC)cc4)ccc3c(N)c2c1	4.33257215519
CHEMBL1520017	SID863344	CC(C)N(Cc1cc2ccccc2nc1O)C(=O)C3CCCCC3	4.45133663214
CHEMBL1520131	SID14720688	CCCCCCc1cc2C=C(C(=O)Oc2cc1O)c3oc(nn3)c4ccccc4OC	4.417407524165
CHEMBL1520328	SID26661473	CCCCCn1cc[n+](c1)C2=C([N-]S(=O)(=O)c3ccc(Br)cc3)C(=O)c4ccccc4C2=O	4.525617523115001
CHEMBL1520694	SID14729539	CCCCn1cc[n+](c1)C2=C([N-]S(=O)(=O)c3ccc(Br)cc3)C(=O)c4ccccc4C2=O	4.559090917935
CHEMBL1521897	SID14741408	Oc1ccc2c(OC(=O)c3ccccc23)c1CN(CC=C)CC=C	4.127947430255
CHEMBL1522941	SID47194016	Oc1nc(Nc2ccc(F)cc2)cc3ccccc13	4.73051216386
CHEMBL1523878	SID49645199	Cc1cccc(C)c1NC(=O)Cn2cc(C=O)c3ccccc23	4.03621217265
CHEMBL1524109	SID24825718	CCc1ccc(NC(=Nc2cccc3cnccc23)S)cc1	4.367591088495
CHEMBL1524151	SID57257800	CC1CCc2[nH]c3ccc(cc3c2C1)C(=O)N(C)CC(=O)Nc4ccc(C)cc4	4.03621217265
CHEMBL1524916	SID14718751	CN(C)c1ncc(s1)C2=C(Cl)C(=O)C(=C(Cl)C2=O)N3CCCC3	4.31913608199
CHEMBL1525481	SID125311404	Brc1oc(cc1)c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2	4.03621217265
CHEMBL1526391	SID17387417	CCO\C=C/1\C(=O)N(C)C(=O)c2cc(OC)ccc12	4.4840131554500005
CHEMBL1527008	SID7973721	COc1ccc2noc3c4ccccc4C(=O)c1c23	4.299278188295
CHEMBL1527341	SID49640984	[Cl-].CCCCCCCCCCOC(=O)C[n+]1c(COc2ccccc2OC)n(C)c3ccccc13	4.44043806759
CHEMBL1527778	SID26725404	COC(=O)CCC(=O)OC1(C)C(=O)C=C2C=C(C3CC3)N(CC=C)C=C2C1=O	4.220909811135
CHEMBL1529201	SID26660435	CC1(C)[N+](=C2C=CC(=CC2=[N+]1[O-])[N+](=O)[O-])[O-].NO	4.4840131554500005
CHEMBL1530147	SID857500	Clc1ccccc1C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2CC=C	4.449745802744999
CHEMBL1531003	SID22411775	COc1cccc2C(=O)C(=CC(=O)c12)C	4.438924840275
CHEMBL1531169	SID24825616	CCOc1cc(\C=C\C(=O)Nc2ccc(cc2)C(=O)NCCN(CC)CC)ccc1OCC(C)C	4.54515513999
CHEMBL1531512	SID14720531	CCCCCCc1cc2C=C(C(=O)Oc2cc1O)c3oc(nn3)c4ccccc4	4.4840131554500005
CHEMBL1531788	SID4262072	Clc1ccccc1OCc2nn3c(nnc3s2)c4ccncc4	4.5559664432950004
CHEMBL1531961	SID17512573	COc1ccc(cc1OC)C(=O)Nc2ccc3C(=O)c4ccccc4C(=O)c3c2	4.03621217265
CHEMBL1534533	SID24841382	Cc1ccc(cc1S(=O)(=O)NCC2CCCO2)c3nn4c(nnc4c5ccccc35)c6occc6	4.63902877534
CHEMBL1535375	SID85147439	CN(C)CCCNc1cc(O)c2ncccc2c1.OC(=O)C(F)(F)F	4.41877754285
CHEMBL1535503	SID24807574	CC(C)N(C(C)C)C(=O)Nc1ccc2nsnc2c1	4.60800535658
CHEMBL1537872	SID17385982	CCOC(=O)c1c(C)n(c2ccc(C)cc2)c3c(C(C(=O)C)C(=O)O)c(Br)c(O)c(O)c13	4.473153530605
CHEMBL1540627	SID125311407	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)cc3)cc1	5.0026136156
CHEMBL1541408	SID17411761	CC(=O)c1ccc(NC2=C(N3CCOCC3)C(=O)c4ccccc4C2=O)cc1	4.2891651379599995
CHEMBL1541973	SID24822076	ClC1=C(NCCN2CCCCC2)C(=O)c3ccccc3C1=O	4.6519092064150005
CHEMBL1542809	SID24815326	Cc1oc2C(=O)c3ccccc3C(=O)c2c1C(=O)N4CCOCC4	4.4465986862
CHEMBL1542862	SID14742004	Cc1ccc(cc1)C(=O)c2c(C)oc3c4ccccc4C(=O)C(=O)c23	4.5641318255200005
CHEMBL1543705	SID14738526	CCOc1ccccc1N2CCN(CC2)C(=O)C3c4ccccc4Oc5ccccc35	4.284672276149999
CHEMBL1544377	SID14737475	COc1ccc2c(Cc3sc(NC(=O)c4occc4)nc23)c1	4.187673347325
CHEMBL1544947	SID857352	CCCCCCc1cc2C=C(C(=O)Oc2cc1O)c3oc(nn3)c4ccccc4O	4.05060999336
CHEMBL1545927	SID17511386	Cc1cc(N2CCN(CC2)c3ccc(c4cccnc34)[N+](=O)[O-])c5ccccc5n1	4.252366627804999
CHEMBL1548014	SID24840805	COCCCNC(=O)c1c(NC(=O)c2occc2)n(Cc3ccccc3)c4nc5ccccc5nc14	4.03621217265
CHEMBL1548086	SID49647829	[Br-].CCCCCCCCCCC[N+](C)(C)CC\C=C/1\c2ccccc2Sc3ccc(Cl)cc13	4.48587709171
CHEMBL1548761	SID26661474	CC(C)CCn1cc[n+](c1)C2=C([N-]S(=O)(=O)c3ccc(Br)cc3)C(=O)c4ccccc4C2=O	4.5703948133050005
CHEMBL1548822	SID14730815	FC(F)(F)c1cccc(NC(=O)c2ccc3nc(c4occc4)c(nc3c2)c5occc5)c1	4.196873826205
CHEMBL1550490	SID14737410	CCOC(=O)c1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	4.680675515955
CHEMBL1551895	SID57257255	CN(Cc1ccc(Cl)c(Cl)c1)C(=O)CSCC(=O)Nc2cccc(C)c2	4.03621217265
CHEMBL1551898	SID57257633	CCCCOc1ccc(cc1)C(=O)NCC(=O)NCC(N2CCOCC2)c3cccs3	4.03621217265
CHEMBL1555406	SID57257815	CCCN(CC(=O)Nc1ccccc1OC)C(=O)CSc2ccc(Br)cc2C	4.175683405505
CHEMBL1558216	SID26732578	Cc1ccc2c(c1)c3ccc4C(=O)C=CC(=O)c4c3n2C	4.1609412064499995
CHEMBL1558928	SID14743374	CCCCc1c(C)c(C#N)c2nc3ccccc3n2c1O	4.5723373574899995
CHEMBL1559298	SID74373504	COC(=O)C1=C(C)N(Cc2ccccc2)C(=N[C@H]1c3cccc(c3)C(F)(F)F)NCCc4c[nH]c5ccccc45	4.092476911965
CHEMBL1559948	SID17388101	Cc1ccc(cc1)c2oc(CSc3nnc(COc4cccc5ccccc45)n3c6ccccc6)nn2	4.600895734485
CHEMBL1560141	SID17408800	Cc1n[nH]c(O)c1C(c2cn(Cc3cccc4ccccc34)c5ccccc25)c6c(C)n[nH]c6O	4.375327431820001
CHEMBL1562466	SID26662280	CC(=O)C1=C(C)OC2(O)c3ccccc3C(=O)C12O	4.561464135445
CHEMBL1563939	SID47193990	CCCOc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCCC3	4.430060456795
CHEMBL1569403	SID17511268	OC(=O)c1ccc(NC2=C(N3CCOCC3)C(=O)c4ccccc4C2=O)cc1	4.241164573004999
CHEMBL1572216	SID24779090	Cc1n[nH]c(O)c1C(c2oc(cc2)c3cccc(Cl)c3)c4c(C)n[nH]c4O	4.397831462185
CHEMBL1572498	SID49817142	CN1CCN(CC1)C2=C(NS(=O)(=O)c3ccc(NC(=O)C)cc3)C(=O)c4ccccc4C2=O	4.281727861665
CHEMBL1572924	SID17517418	Cc1cccc(NC2=C(NC(=O)c3ccccc3)C(=O)c4ccccc4C2=O)c1	4.454553687144999
CHEMBL1573910	SID24803975	[O-][N+](=O)c1ccc(cc1)C(=O)NNc2cc(nc(n2)N3CCOCC3)N4CCOCC4	4.45133663214
CHEMBL1575869	SID857446	CCCCn1c(NC(=O)c2ccccc2Cl)c(C#N)c3nc4ccccc4nc13	4.449745802744999
CHEMBL1576254	SID24803928	Cl.Nc1ccc(cc1)N(CCO)CCO	4.0451257345350005
CHEMBL1576310	SID17408110	CCOc1ccc2nc(NC3=NC(=O)CC(N3)c4ccc(OC)cc4)nc(C)c2c1	4.39534975242
CHEMBL1576815	SID26666021	O.C[n+]1cccc2c(Br)ccc([O-])c12	4.03621217265
CHEMBL1576896	SID49677695	CCN(c1ccccc1)c2cc3ccccc3c(O)n2	4.382185283055
CHEMBL1578431	SID47201081	Oc1ccc(Br)cc1CNc2cccc3cccnc23	4.24856803693
CHEMBL1579122	SID26657424	CC(=O)Nc1ccc(cc1)S(=O)(=O)[N-]C2=C(C(=O)c3ccccc3C2=O)[n+]4ccn(c4)c5ccccn5	4.60474482624
CHEMBL1580572	SID49715377	OC(=O)CCNc1cc(N2CCN(CC2)C(=O)c3occc3)c4noc5c6ccccc6C(=O)c1c45	4.77450614772
CHEMBL1581013	SID26663395	CN1Cc2c(CC1(C)C)c3c(N)c(sc3nc2N4CCOCC4)C(=O)c5ccc(Br)cc5	4.41877754285
CHEMBL1581674	SID51086417	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCc3ccccc3C2)c4nc5ccc(F)cc5s4	4.17793832962
CHEMBL1582178	SID861465	Nc1nnc2CCCCc2n1	4.589741641134999
CHEMBL1582771	SID49672617	o1cccc1c2nnc(nn2)c3occc3	4.41877754285
CHEMBL1583566	SID49819797	Brc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)NCC(N3CCCC3)c4occc4)cc1	4.187673347325
CHEMBL1583807	SID49726259	[I-].COc1cc(\C=C\c2cc[n+](C)cc2)ccc1OCC(=O)Nc3ccc(Cl)c(Cl)c3	4.34105186675
CHEMBL1584037	SID14733515	Cc1ccc(cc1)S(=O)(=O)N2CCN(CC2)c3ccc4nnc(c5ccc(F)cc5)n4n3	4.48587709171
CHEMBL1585740	SID17511669	CC(=O)C(C(=O)C)C1(O)C(=O)c2ccccc2C1=O	4.524272953860001
CHEMBL1589425	SID49647885	[Br-].CCCCCCCCCC[N+](C)(C)CC\C=C/1\c2ccccc2Sc3ccc(Cl)cc13	4.505453153695
CHEMBL1589837	SID85147293	CCC(COC)Oc1cc(NCc2ccccc2)c3ncn(C(C)C)c3c1	4.4067478507499995
CHEMBL1591383	SID56314884	CC(Oc1cccc(Cl)c1)C(=O)Nc2cc(ccc2N3CCCCC3)S(=O)(=O)N4CCOCC4	4.080865177474999
CHEMBL1596475	SID47193999	CCOC(=O)c1ccc(Nc2cc3ccccc3c(O)n2)cc1	4.54635882837
CHEMBL1596811	SID14738973	COn1c2CCCCc2c3c4nonc4ccc13	4.64975198167
CHEMBL1597427	SID22413631	CCOc1cc(CNc2ccc(cc2)N3CCCC3)cc(Cl)c1OC	4.03621217265
CHEMBL1598246	SID49669780	Cc1ccc(cc1Cl)n2nc3ccc(N)cc3n2	4.03621217265
CHEMBL1598762	SID47199811	COc1cc(Br)c(cc1OC)C(=O)c2nccc3cc(OC)c(OC)cc23	4.584372342395
CHEMBL1599965	SID26664204	OC(=O)C1CCN(CC1)C2=C(Cl)C(=O)c3ccccc3C2=O	4.454553687144999
CHEMBL1600763	SID22409469	CCN(c1ccccc1)S(=O)(=O)c2ccc(Cl)c(NC(=O)Nc3ccc(Cl)cc3C#N)c2	4.5414679179899995
CHEMBL1600855	SID56323428	O.[OH-].CCCCCCCCCCCCCCCC[N+](C)(C)C	4.29843973941
CHEMBL1604205	SID14736773	CCOc1cc(CNc2ccc3c[nH]nc3c2)ccc1OC	4.317405815935
CHEMBL1605094	SID861879	COCCCn1c(N)c(C(=O)NCCC(C)C)c2nc3ccccc3nc12	4.185785098545
CHEMBL1605599	SID24786483	O=C(c1ccccc1)c2coc3C(=O)c4ccccc4C(=O)c23	4.430060456795
CHEMBL1605867	SID26730579	OC1(NC(=O)Cc2ccccc2Cl)C(=O)c3ccccc3C1=O	4.4785154633
CHEMBL1608044	SID49648941	Nc1ccc(Oc2ncccn2)cc1	4.31313952466
CHEMBL1608143	SID24824230	COc1ccc(CNC[C@@H](CCCCN(C)Cc2ccc(OC)cc2)N3C[C@@H](N(CCc4ccc(Cl)c(Cl)c4)C(=O)C3=O)c5ccccc5)cc1	4.1848470960499995
CHEMBL1609305	SID49644330	COc1ccc(cc1Cl)n2nc3ccc(N)cc3n2	4.03621217265
CHEMBL1610748	SID57258216	[O-][N+](=O)c1oc(cc1)C(=O)N(Cc2oc(nn2)c3ccccc3Cl)C4CC4	4.03621217265
CHEMBL1611833	SID47193948	Oc1nc(Nc2ccccn2)cc3ccccc13	4.5840779054150005
CHEMBL1700040	SID47194043	CC(=O)c1cccc(c1)c2ccc3c(O)nc(Nc4ccccc4)cc3c2	5.51999305704
CHEMBL1703515	SID47193853	CN1C(=O)Nc2nncnc2C1=O	4.424345725905
CHEMBL1708466	SID57257547	COc1ccccc1OCCNC(=O)c2cccc(c2)S(=O)(=O)N3CCN(Cc4ccccc4)CC3	4.03621217265
CHEMBL1712864	SID47193983	Oc1nc(cc2ccccc12)N3CCOCC3	4.5451257345350005
CHEMBL1714781	SID85272523	NC1=NC[C@@H](CC2CCCCC2)N1CCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.127587617015
CHEMBL1719459	SID47194040	Oc1nc(Nc2ccccc2Cl)cc3ccccc13	4.625085481205
CHEMBL1721516	SID57257489	CCOc1ccc(NC(=O)CN(C)C(=O)c2ccc(COc3ccccc3)cc2)cc1OCC	4.03621217265
CHEMBL1721853	SID57267550	COc1ccc(CN(C)C(=O)c2cc(ccc2C)S(=O)(=O)NCc3ccccc3)c(OC)c1	4.03621217265
CHEMBL1727035	SID56314922	COc1ccc(CC(=O)N(Cc2ccccc2)c3ccc(C)cc3)cc1S(=O)(=O)N4CCOCC4	4.19786536784
CHEMBL1730189	SID57266768	CN(Cc1ccc(Cl)c(Cl)c1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(Cc4ccccc4)CC3	4.20289214881
CHEMBL1734524	SID56322397	COCCN(Cc1ccccc1)C(=O)c2cccc(c2)S(=O)(=O)N3CCN(CC3)c4ccccc4	4.03621217265
CHEMBL1735976	SID49829337	COc1ccc(cc1)C(CNC(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3F)N(C)C	4.03621217265
CHEMBL1867220	SID57266889	CC(Sc1nnc(COc2cccc(C)c2)n1CC=C)C(=O)NC3CC3	4.03621217265
CHEMBL187266	SID24824099	Cc1coc2c3ccc4c(CCCC4(C)C)c3C(=O)C(=O)c12	4.676582567205
CHEMBL1878376	SID56317344	CC1(C)Cc2cccc(OCC(=O)N3CCN(CC3)c4cccc(c4)C(F)(F)F)c2O1	4.03621217265
CHEMBL1891759	SID17401923	COc1ccc(C\N=C\c2[nH]c3ccc(Br)c(Cl)c3c2O)cc1	4.131945232965
CHEMBL1891899	SID57257260	Brc1ccc(SCCNC(=O)CCNS(=O)(=O)c2ccccc2)cc1	4.03621217265
CHEMBL1895549	SID57268571	CCN(CC(=O)Nc1c(F)cccc1F)C(=O)Cc2ccsc2	4.03621217265
CHEMBL1902079	SID17504999	Oc1ccc(\C=N/Nc2cc(nc(n2)N3CCOCC3)N4CCOCC4)c(O)c1	4.5909530654249995
CHEMBL1903283	SID57257611	CN(Cc1ccc(F)cc1)C(=O)CNC(=O)c2cccs2	4.03621217265
CHEMBL1967479	SID47194703	Oc1c(Br)cc(Br)cc1\C=N\c2cccc3ncccc23	4.23995483594
CHEMBL1968290	SID49647639	CN(C)\C=N\c1ccc2[nH]c3c(cc2c1)nc4ccccc34	4.274536898585
CHEMBL1969046	SID49736658	Cc1ccc(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	5.38615817812
CHEMBL1969075	SID125311366	Cc1cc(NC(=O)C2CC2)sc1C(=O)Nc3ccc4[nH]c(nc4c3)c5cc(F)ccc5F	4.37263414341
CHEMBL1969202	SID125317308	Clc1ccc2C(=O)C(=O)N(Cc3ccc(Cl)c(Cl)c3)c2c1	4.27490547892
CHEMBL1969207	SID125299452	Cc1oc(cc1)c2nc3cc(NC(=O)c4cccs4)ccc3[nH]2	4.03621217265
CHEMBL1969672	SID24813984	Cc1cc(C)c(cc1C)S(=O)(=O)\N=C/2\C=C(SCC(=O)O)C(=O)c3ccccc23	4.467920813765
CHEMBL1974537	SID57264314	CC[C@@H](C)[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(C[C@@H](C)O)nn4)n5cc(CCCCCN)nn5	4.22594047414
CHEMBL1976638	SID85148327	Cc1cc(O)c2C(=C3C(=O)[C@@H]4[C@@H](O)[C@H]5[C@@H]6[C@H](O)[C@@H](C(=O)C7=C(O)c8c(O)cc(C)c(O)c8C(=O)[C@@]467)[C@@]35C(=O)c2c1O)O	4.373088780645
CHEMBL1978889	SID125311367	CC(=O)c1ccc(s1)C(=O)Nc2ccc3[nH]c(C)nc3c2	4.03621217265
CHEMBL1979370	SID125311428	Cn1cc(C(CC(=O)c2ccc(cc2)C3CCCCC3)C(=O)O)c4ccccc14	4.15739076039
CHEMBL1981019	SID125311409	CCN(CC)CCOC(=O)c1ccc(N\C=C(/C#N)\c2nc(cs2)c3cccs3)cc1	4.86327943284
CHEMBL1982305	SID49716183	Cc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	4.585850545795
CHEMBL1985990	SID125311391	COc1ccc(cc1)N2C(=O)CC3(CC(=NO3)c4ccc(F)cc4)C2=O	4.23433144524
CHEMBL1989853	SID17412672	OC1=C(N2CCCCC2)\C(=N\c3cccc(O)c3)\C(=O)c4ccccc14	4.715453563255
CHEMBL1991601	SID74373406	CCCCNc1c(nc2cnccn12)c3ccc(SC(C)CC)cc3.OC(=O)C(F)(F)F	4.118091406705
CHEMBL1995152	SID49676421	NC(=N)N\N=C\c1ccc(cc1)N(c2ccccc2)c3ccccc3.O[N+](=O)[O-]	4.292981532164999
CHEMBL1995720	SID56436666	CC[C@H](C)[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)[C@H](CO)n4cc(CCCCCN)nn4)n5cc(CCCCCN)nn5	4.31913608199
CHEMBL1995769	SID17513928	COc1ccc(\C=N\NC(=O)CCn2cnc(c3ccccc3)c2c4ccccc4)cc1	4.317405815935
CHEMBL1996133	SID56436673	C[C@H](O)[C@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)c2nc(NCCOCCOCCOCC#C)nc(n2)N3CCN(CC3)C(=O)CCCCCCCCCCNC(=O)Cn4cc(CCCCCN)nn4)n5cc(C)nn5	4.2357730542
CHEMBL1998444	SID125317307	Cc1cc(C)c2C(=O)C(=O)N(Cc3ccc(Cl)c(Cl)c3)c2c1	4.3767507096
CHEMBL2000196	SID14742458	CC(=O)N(\N=C\1/Sc2ccccc2C1=O)c3ccccc3C	4.663047403769999
CHEMBL2000342	SID24806478	ClC1=NSS/C/1=N\c2ccc(Cl)cn2	4.44043806759
CHEMBL2004487	SID57264318	CC[C@H](C)Cc1cn(nn1)[C@@H](CCCCN)C(=O)NCCCCCCCCCCC(=O)N2CCN(CC2)c3nc(NCCOCCOCCOCC#C)nc(n3)N4CCN(CC4)C(=O)CCCCCCCCCCNC(=O)[C@@H](CCC(=O)O)n5cc(CCCCCN)nn5	4.30082163431
CHEMBL2004532	SID125299454	O=C(Nc1ccc2C(=O)NC(=O)c2c1)c3nc4ccccc4s3	4.03621217265
CHEMBL2005851	SID125311369	Cc1nc2cc(ccc2[nH]1)c3nc4cc(NC(=O)c5cccs5)ccc4[nH]3	4.38510278397
CHEMBL2006389	SID125311426	Cn1cc(C(CC(=O)c2ccc(cc2)C(C)(C)C)C(=O)O)c3ccccc13	4.04335142079
CHEMBL2006418	SID24786048	Oc1ccc(\C=N\Nc2ccc(cc2S(=O)(=O)N3CCOCC3)[N+](=O)[O-])c(O)c1O	4.35289919965
CHEMBL205040	SID57266027	COc1ccc(cc1OC)C(=O)c2nccc3cc(OC)c(OC)cc23	4.324411173155
CHEMBL2138014	SID14741756	OC1=C(\C(=N\c2ccc(OC(=O)c3ccccc3[N+](=O)[O-])cc2)\C(=O)c4ccccc14)n5nnc6ccccc56	4.466204225845
CHEMBL221753	SID56463536	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	4.33257215519
CHEMBL2369172	SID49673358	NC(=N)N\N=C\c1ccc(OCc2ccccc2)c(OCc3ccccc3)c1	4.03621217265
CHEMBL2369347	SID125299455	CCN(CC)CCOC(=O)c1ccc(N\C=C(/C#N)\c2nc(cs2)c3ccc(Br)cc3)cc1	4.83268266525
CHEMBL2369351	SID125311411	CCN(CC)CCOC(=O)c1ccc(N\C=C(/C#N)\c2nc(cs2)c3ccc(Cl)c(Cl)c3)cc1	5.16241156176
CHEMBL257359	SID14742340	CC(C)C(N1C(=S)S\C(=C/C=C/c2occc2)\C1=O)C(=O)O	4.03621217265
CHEMBL270362	SID26665012	CCCC1=CC(=O)Oc2c3C(O)C(C)C(C)Oc3c4C=CC(C)(C)Oc4c12	4.36435806737
CHEMBL274921	SID26671383	Nc1cc2nc3ccccc3nc2cc1N	4.03621217265
CHEMBL278037	SID47195589	CN(C)c1ccc2nc3cc(C)c(N)cc3nc2c1	4.252366627804999
CHEMBL307480	SID125311405	Clc1ccc2N3C(=O)c4ccccc4N=C3C(=O)c2c1	4.21968268786
CHEMBL312537	SID125311410	Cc1ccc2N3C(=O)c4ccccc4N=C3C(=O)c2c1	4.03621217265
CHEMBL3144856	SID49676423	COc1ccc(cc1)C(CN(=O)=O)C2=C(C)NN(C2=O)c3ccccc3	4.4359296584350005
CHEMBL3144896	SID17514529	CC1=C(C(CN(=O)=O)c2ccc(C)cc2)C(=O)N(N1)c3ccccc3	4.32709756504
CHEMBL3144906	SID17385871	CC1=C(C(CN(=O)=O)c2ccc(Br)cc2)C(=O)N(N1)c3ccccc3	4.70803805884
CHEMBL3144917	SID17508801	CC1=C(C(c2ccccc2O)c3c(C)nn(c3O)c4ccc(Cl)cc4)C(=O)N(N1)c5ccc(Cl)cc5	4.4561802658400005
CHEMBL3144962	SID17416063	COc1cc(cc(OC)c1OC)C(C2=C(C)NN(C2=O)c3ccccc3)C4=C(C)NN(C4=O)c5ccccc5	4.324411173155
CHEMBL3145187	SID4241909	COC(=O)C(O)(C1=C(C)NN(C1=O)c2ccccc2)C(F)(F)F	4.4359296584350005
CHEMBL3145280	SID49669694	CC1=C(\C=N\NC(=O)c2cccc(F)c2)C(=O)N(N1)c3ccccc3	4.57261628783
CHEMBL3145304	SID17432509	CC1=C(\C=N/NC(=O)C2COc3ccccc3O2)C(=O)N(N1)c4ccccc4	4.5451257345350005
CHEMBL3182716	SID49716099	CC(C)(C)c1ccc(cc1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	4.430060456795
CHEMBL3183391	SID50085906	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	4.4561802658400005
CHEMBL3190539	SID49730371	Cc1cc([nH]n1)C(=O)N\N=C\c2c(C)nn(c2O)c3ccccc3	4.5964896972750005
CHEMBL3190629	SID856108	Oc1ccc2ccccc2c1\C=N/C34CN5CCN(CN(C5)C3)C4	4.671242611865
CHEMBL3190880	SID49731855	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3cccc(c3)C(=O)O)C(=O)c4ccccc24	4.593396379425
CHEMBL3191689	SID24824662	O=C(N\N=C\1/C\C(=N/NC(=O)c2ccncc2)\c3ccccc13)c4ccncc4	4.4645011015
CHEMBL3191991	SID49667008	Cc1nn(c(O)c1\C=N\NC(=O)c2ccc(O)cc2O)c3ccccc3	4.662202471805
CHEMBL3192178	SID17407746	[O-][N+](=O)c1ccccc1c2oc(\C=N\NC(=O)c3cccnc3)cc2	4.221463052815
CHEMBL3192701	SID17401358	COc1ccc(\C=N\NC(=O)C2=NN(C(=O)c3c(N)scc23)c4ccccc4)cc1	4.425760370915
CHEMBL3192939	SID14741755	OC1=C(\C(=N\c2cccc(OC(=O)c3ccccc3[N+](=O)[O-])c2)\C(=O)c4ccccc14)n5nnc6ccccc56	4.25688396957
CHEMBL3193347	SID47200956	CN(C)c1cc(N\N=C\c2ccccc2C(F)(F)F)nc(n1)N(C)C	4.66560210666
CHEMBL3194001	SID24787984	COc1ccc(OCCNC2=C(C(=O)Oc3ccccc23)[N+](=O)[O-])cc1	4.68625562363
CHEMBL3194086	SID24779055	OC(=O)c1ccccc1NC2=CC(=O)C(=O)c3ccccc23	4.72594047414
CHEMBL3194328	SID49716198	Cc1cc(C)c(c(C)c1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	4.27172589181
CHEMBL3194415	SID14742167	CC(=O)Nc1ccc(cc1)S(=O)(=O)NC2=C(N3CCN(CC3)c4ccc(F)cc4)C(=O)c5ccccc5C2=O	4.397831462185
CHEMBL3194941	SID24813305	COc1ccccc1\C=N\Nc2cc(nc(n2)N(C)C)N(C)C	4.56493856542
CHEMBL3195410	SID49731854	CCc1ccc(cc1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(cc3)C(=O)O)C(=O)c4ccccc24	4.526970469805001
CHEMBL3196491	SID49716192	Cc1ccc(C)c(c1)S(=O)(=O)\N=C\2/C=C(NS(=O)(=O)c3ccccc3)C(=O)c4ccccc24	4.92081875395
CHEMBL3197091	SID49716137	Cc1cc(C)c(c(C)c1)S(=O)(=O)\N=C\2/C=C(Nc3ccc(cc3)C(=O)O)C(=O)c4ccccc24	4.628668850325
CHEMBL3197208	SID14742370	CC(=O)N(\N=C\1/Sc2ccccc2C1=O)c3cccc(C)c3	4.693438656970001
CHEMBL3197601	SID47199231	Oc1cc(N\N=C\c2ccccc2)nc(O)n1	4.367591088495
CHEMBL3197625	SID47202408	Oc1c(\C=N\c2cccc3ccccc23)cccc1[N+](=O)[O-]	4.14169787073
CHEMBL3197637	SID49716493	COC(=O)c1ccccc1NC2=C\C(=N/S(=O)(=O)c3ccc(cc3)C(=O)O)\c4ccccc4C2=O	4.589741641134999
CHEMBL3197805	SID26665576	COc1ccccc1N(\N=C\2/Sc3ccccc3C2=O)C(=O)C	4.4561802658400005
CHEMBL3198419	SID17409148	Cc1nn(c(O)c1\C=N\NC(=O)c2cccc(c2)[N+](=O)[O-])c3ccccc3	4.45781912072
