chembl_id	name	smiles	pAff
CHEMBL1928561	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)-methylene)-N-(2-hydroxyethyl)-2-methyl-5-nitrobenzenesulfonohydrazide	Cc1ccc(cc1S(=O)(=O)N(CCO)\N=C\c2cnn3ccc(cc23)C#N)[N+](=O)[O-]	8.88605664769
CHEMBL1928562	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3ccccc3C	6.15490195999
CHEMBL1928563	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-3-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cccc(c3C)[N+](=O)[O-]	5.0
CHEMBL1928564	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-4-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3ccc(cc3C)[N+](=O)[O-]	7.18708664336
CHEMBL1928565	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-6-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3c(C)cccc3[N+](=O)[O-]	7.85387196432
CHEMBL1928566	N-(3-(2-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-1-methylhydrazinylsulfonyl)-4-methylphenyl)acetamide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(NC(=O)C)ccc3C	5.0
CHEMBL1928567	N-(3-(2-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-1-methylhydrazinylsulfonyl)-4-methylphenyl)-2,2,2-trifluoroacetamide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(NC(=O)C(F)(F)F)ccc3C	5.0
CHEMBL1928568	5-Amino-N'-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)-methylene)-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(N)ccc3C	5.0
CHEMBL1928569	3-(2-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-1-methylhydrazinylsulfonyl)-4-methylbenzoic acid	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3C)C(=O)O	5.0
CHEMBL1928570	Methyl 3-(2-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-1-methylhydrazinylsulfonyl)-4-methylbenzoate	COC(=O)c1ccc(C)c(c1)S(=O)(=O)N(C)\N=C\c2cnn3ccc(cc23)C#N	6.0043648054
CHEMBL1928571	5-Cyano-N'-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)-methylene)-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3C)C#N	8.61978875829
CHEMBL1928572	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-(methylsulfonyl)benzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3C)S(=O)(=O)C	6.45593195565
CHEMBL1928573	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-(trifluoromethyl)benzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3C)C(F)(F)F	7.67778070527
CHEMBL1928717	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2,5-trimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(C)ccc3C	7.0
CHEMBL1928718	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-5-fluoro-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(F)ccc3C	7.25963731051
CHEMBL1928719	5-Chloro-N'-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)-methylene)-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(Cl)ccc3C	7.88605664769
CHEMBL1928720	5-Bromo-N'-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)-methylene)-N,2-dimethylbenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(Br)ccc3C	7.88605664769
CHEMBL1928721	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N-methyl-3-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cccc(c3)[N+](=O)[O-]	7.44369749923
CHEMBL1928722	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-2-ethyl-N-methyl-5-nitrobenzenesulfonohydrazide	CCc1ccc(cc1S(=O)(=O)N(C)\N=C\c2cnn3ccc(cc23)C#N)[N+](=O)[O-]	8.82390874094
CHEMBL1928723	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-2-isopropyl-N-methyl-5-nitrobenzenesulfonohydrazide	CC(C)c1ccc(cc1S(=O)(=O)N(C)\N=C\c2cnn3ccc(cc23)C#N)[N+](=O)[O-]	8.7447274949
CHEMBL1928724	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-2-fluoro-N-methyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3F)[N+](=O)[O-]	8.32790214206
CHEMBL1928725	2-Chloro-N'-((5-cyanopyrazolo[1,5-a]pyridin-3-yl)-methylene)-N-methyl-5-nitrobenzenesulfonohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)S(=O)(=O)c3cc(ccc3Cl)[N+](=O)[O-]	9.30102999566
CHEMBL1928726	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-2-methoxy-N-methyl-5-nitrobenzenesulfonohydrazide	COc1ccc(cc1S(=O)(=O)N(C)\N=C\c2cnn3ccc(cc23)C#N)[N+](=O)[O-]	9.09691001301
CHEMBL1928727	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-2-(dimethylamino)-N-methyl-5-nitrobenzenesulfonohydrazide	CN(C)c1ccc(cc1S(=O)(=O)N(C)\N=C\c2cnn3ccc(cc23)C#N)[N+](=O)[O-]	8.65757731918
CHEMBL1928728	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N,2-dimethyl-5-nitrobenzohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)C(=O)c3cc(ccc3C)[N+](=O)[O-]	7.76955107862
CHEMBL1928729	N'-((5-Cyanopyrazolo[1,5-a]pyridin-3-yl)methylene)-N-methyl-3-nitrobenzohydrazide	CN(\N=C\c1cnn2ccc(cc12)C#N)C(=O)c3cccc(c3)[N+](=O)[O-]	7.95860731484
CHEMBL1928730	3-((2-Methyl-2-(2-methyl-5-nitrobenzyl)hydrazono)methyl)pyrazolo[1,5-a]pyridine-5-carbonitrile	CN(Cc1cc(ccc1C)[N+](=O)[O-])\N=C\c2cnn3ccc(cc23)C#N	7.39794000867
CHEMBL1934300	3-(4-morpholin-4-ylpyrido[2',3':4,5]pyrrolo[2,1-f][1,2,4]triazin-2-yl)phenol	Oc1cccc(c1)c2nc(N3CCOCC3)c4cc5ncccc5n4n2	7.47366072261
CHEMBL1934301	3-(4-morpholin-4-ylpyrido[2',3':4,5]pyrrolo[2,1-f][1,2,4]triazin-2-yl)phenyl acetate	CC(=O)Oc1cccc(c1)c2nc(N3CCOCC3)c4cc5ncccc5n4n2	7.30364361127
CHEMBL1934302	Propionic acid 3-(8-morpholin-4-yl-1,4b,5,7-tetraaza-fluoren-6-yl)-phenyl ester	CCC(=O)Oc1cccc(c1)c2nc(N3CCOCC3)c4cc5ncccc5n4n2	6.2644011003
CHEMBL1934303	Butyric acid 3-(8-morpholin-4-yl-1,4b,5,7-tetraaza-fluoren-6-yl)-phenyl ester	CCCC(=O)Oc1cccc(c1)c2nc(N3CCOCC3)c4cc5ncccc5n4n2	6.29200425358
CHEMBL1934304	2-Propyl-pentanoic acid 3-(8-morpholin-4-yl-1,4b,5,7-tetraaza-fluoren-6-yl)-phenyl ester	CCCC(CCC)C(=O)Oc1cccc(c1)c2nc(N3CCOCC3)c4cc5ncccc5n4n2	7.21681130892
CHEMBL1934305	3-(4-morpholin-4-ylpyrido[2',3':4,5]pyrrolo[2,1-f][1,2,4]triazin-2-yl)phenyl acrylate	C=CC(=O)Oc1cccc(c1)c2nc(N3CCOCC3)c4cc5ncccc5n4n2	7.32057210339
CHEMBL1934306	Furan-2-carboxylic acid 3-(8-morpholin-4-yl-1,4b,5,7-tetraaza-fluoren-6-yl)-phenyl ester	O=C(Oc1cccc(c1)c2nc(N3CCOCC3)c4cc5ncccc5n4n2)c6occc6	6.37191773901
CHEMBL1934307	Isonicotinic acid 3-(8-morpholin-4-yl-1,4b,5,7-tetraaza-fluoren-6-yl)-phenyl ester	O=C(Oc1cccc(c1)c2nc(N3CCOCC3)c4cc5ncccc5n4n2)c6ccncc6	6.37540854087
CHEMBL1940137	N-(3-chlorophenyl)-4-morpholino-6-(1H-pyrazol-1-yl)-1,3,5-triazin-2-amine	Clc1cccc(Nc2nc(nc(n2)n3cccn3)N4CCOCC4)c1	5.55284196866
CHEMBL1940138	3-(4-(2-methyl-1H-imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)phenol	Cc1nccn1c2nc(nc(n2)c3cccc(O)c3)N4CCOCC4	7.2757241304
CHEMBL1940139	5-(4-(2-methyl-1H-imidazol-1-yl)-6-morpholino-1,3,5-triazin-2-yl)pyrimidin-2-amine	Cc1nccn1c2nc(nc(n2)c3cnc(N)nc3)N4CCOCC4	7.60205999133
CHEMBL1940140	4-(4-(2-ethyl-1H-imidazol-1-yl)-6-(1H-indol-4-yl)-1,3,5-triazin-2-yl)morpholine	CCc1nccn1c2nc(nc(n2)c3cccc4[nH]ccc34)N5CCOCC5	7.05060999336
CHEMBL1940141	4-(4-(5-ethyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)-6-(1H-indol-4-yl)-1,3,5-triazin-2-yl)morpholine	CCc1cc(nn1c2nc(nc(n2)c3cccc4[nH]ccc34)N5CCOCC5)C(F)(F)F	5.39254497679
CHEMBL1940142	4-(4-(2-methyl-1H-imidazol-1-yl)-6-(7-methyl-1H-indol-4-yl)-1,3,5-triazin-2-yl)morpholine	Cc1ccc(c2nc(nc(n2)n3ccnc3C)N4CCOCC4)c5cc[nH]c15	5.95860731484
CHEMBL1945559	(4'RS)-7',8'-Dichloro-9'-methyl-1'-oxo-1',2',4',9'-tetrahydrospiro[piperidine-4,3'-pyrido[3,4-b]indole]-4'-carbonitrile	Cn1c2C(=O)NC3(CCNCC3)C(C#N)c2c4ccc(Cl)c(Cl)c14	4.04095860768
CHEMBL1945796	1-(cyclohexylmethyl)-6-(4-(hydroxymethyl)phenyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	OCc1ccc(cc1)c2cnc3NC(=O)N(CC4CCCCC4)c3n2	3.52287874528
CHEMBL1945797	4-(3-(cyclohexylmethyl)-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyrazin-5-yl)benzoic acid	OC(=O)c1ccc(cc1)c2cnc3NC(=O)N(CC4CCCCC4)c3n2	4.62893213773
CHEMBL1945799	4-(3-(cyclohexylmethyl)-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyrazin-5-yl)benzamide	NC(=O)c1ccc(cc1)c2cnc3NC(=O)N(CC4CCCCC4)c3n2	3.52287874528
CHEMBL1945950	1-(cyclohexylmethyl)-6-(4-(2-hydroxypropan-2-yl)phenyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	CC(C)(O)c1ccc(cc1)c2cnc3NC(=O)N(CC4CCCCC4)c3n2	4.65955588516
CHEMBL1945953	6-(4-(1H-1,2,4-triazol-3-yl)phenyl)-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	O=C1Nc2ncc(nc2N1CC3CCOCC3)c4ccc(cc4)c5nc[nH]n5	5.58502665203
CHEMBL1946130	6-(4-(1H-pyrazol-4-yl)phenyl)-1-(cyclohexylmethyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	O=C1Nc2ncc(nc2N1CC3CCCCC3)c4ccc(cc4)c5cn[nH]c5	3.52287874528
CHEMBL1946132	1-(cyclohexylmethyl)-6-(1H-indazol-5-yl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	O=C1Nc2ncc(nc2N1CC3CCCCC3)c4ccc5[nH]ncc5c4	4.89962945488
CHEMBL1946262	6-(1H-benzo[d]imidazol-5-yl)-1-(cyclohexylmethyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	O=C1Nc2ncc(nc2N1CC3CCCCC3)c4ccc5[nH]cnc5c4	4.69680394258
CHEMBL1946265	6-(2-(methylamino)-1H-benzo[d]imidazol-5-yl)-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	CNc1nc2cc(ccc2[nH]1)c3cnc4NC(=O)N(CC5CCOCC5)c4n3	3.52287874528
CHEMBL1946266	6-(1H-indol-5-yl)-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	O=C1Nc2ncc(nc2N1CC3CCOCC3)c4ccc5[nH]ccc5c4	3.52287874528
CHEMBL1946267	1-(cyclohexylmethyl)-6-(1H-indol-5-yl)-1H-imidazo[4,5-b]pyrazin-2(3H)-one	O=C1Nc2ncc(nc2N1CC3CCCCC3)c4ccc5[nH]ccc5c4	3.52287874528
CHEMBL1949908	4-(2-(1H-Indazol-4-yl)-6-((4-(methylsulfonyl)piperazin-1-yl)-methyl)thieno[2,3-d]pyrimidin-4-yl)morpholine	CS(=O)(=O)N1CCN(Cc2cc3c(nc(nc3s2)c4cccc5[nH]ncc45)N6CCOCC6)CC1	8.52287874528
CHEMBL1949909	2-(1H-Indazol-4-yl)-6-((4-(methylsulfonyl)piperazin-1-yl)-methyl)-4-morpholinofuro[3,2-d]pyrimidine	CS(=O)(=O)N1CCN(Cc2oc3c(nc(nc3c2)c4cccc5[nH]ncc45)N6CCOCC6)CC1	8.52287874528
CHEMBL1949910	5-(6-((4-(Methylsulfonyl)piperazin-1-yl)methyl)-4-morpholinothieno[2,3-d]pyrimidin-2-yl)pyrimidin-2-amine	CS(=O)(=O)N1CCN(Cc2cc3c(nc(nc3s2)c4cnc(N)nc4)N5CCOCC5)CC1	8.514858501346
CHEMBL1949911	4-(2-(1H-Indazol-4-yl)thieno[2,3-d]pyrimidin-4-yl)-morpholine	C1CN(CCO1)c2nc(nc3sccc23)c4cccc5[nH]ncc45	6.842760643406
CHEMBL1949912	5-(4-Morpholinothieno[2,3-d]pyrimidin-2-yl)pyrimidin-2-amine	Nc1ncc(cn1)c2nc(N3CCOCC3)c4ccsc4n2	7.560615991905999
CHEMBL1949913	5-(6-((4-Methylpiperazin-1-yl)methyl)-4-morpholinothieno-[2,3-d]pyrimidin-2-yl)pyrimidin-2-amine	CN1CCN(Cc2cc3c(nc(nc3s2)c4cnc(N)nc4)N5CCOCC5)CC1	7.815888497006
CHEMBL1949914	5-(4-Morpholino-6-((1-(2,2,2-trifluoroethyl)piperidin-4-yl)-methyl)thieno[2,3-d]pyrimidin-2-yl)pyrimidin-2-amine	Nc1ncc(cn1)c2nc(N3CCOCC3)c4cc(CC5CCN(CC(F)(F)F)CC5)sc4n2	8.213828505686
CHEMBL1949915	5-(6-((1-(Methylsulfonyl)piperidin-4-yl)methyl)-4-morpholinothieno[2,3-d]pyrimidin-2-yl)pyrimidin-2-amine	CS(=O)(=O)N1CCC(Cc2cc3c(nc(nc3s2)c4cnc(N)nc4)N5CCOCC5)CC1	8.956399255008
CHEMBL1949916	5-(6-((4-(Methylsulfonyl)piperidin-1-yl)methyl)-4-morpholinothieno[2,3-d]pyrimidin-2-yl)pyrimidin-2-amine	CS(=O)(=O)C1CCN(Cc2cc3c(nc(nc3s2)c4cnc(N)nc4)N5CCOCC5)CC1	8.514858501346
CHEMBL1949917	N-((2-(2-Aminopyrimidin-5-yl)-4-morpholinothieno[2,3-d]-pyrimidin-6-yl)methyl)-N-methylmethanesulfonamide	CN(Cc1cc2c(nc(nc2s1)c3cnc(N)nc3)N4CCOCC4)S(=O)(=O)C	8.213828505686
CHEMBL1949918	4-((2-(2-Aminopyrimidin-5-yl)-4-morpholinothieno[2,3-d]-pyrimidin-6-yl)methyl)-N,N-dimethylpiperazine-1-carboxamide	CN(C)C(=O)N1CCN(Cc2cc3c(nc(nc3s2)c4cnc(N)nc4)N5CCOCC5)CC1	8.213828505686
CHEMBL1949919	5-(6-(3-(Methylsulfonyl)phenyl)-4-morpholinothieno[2,3-d]-pyrimidin-2-yl)pyrimidin-2-amine	CS(=O)(=O)c1cccc(c1)c2cc3c(nc(nc3s2)c4cnc(N)nc4)N5CCOCC5	8.514858501346
CHEMBL1949920	N-(2-Chlorophenyl)-N-methyl-8-(1H-pyrazol-5-yl)-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2-carboxamide	CN(C(=O)c1cc2CCOc3cc(ccc3c2s1)c4ccn[nH]4)c5ccccc5Cl	8.037737246626
CHEMBL1949921	N-(2-Chlorophenyl)-8-cyano-N-methyl-4,5-dihydrobenzo[b]-thieno[2,3-d]oxepine-2-carboxamide	CN(C(=O)c1cc2CCOc3cc(ccc3c2s1)C#N)c4ccccc4Cl	7.473465816186
CHEMBL1949922	N2-(2-Chlorophenyl)-N8-ethyl-N2-methyl-4,5-dihydrobenzo-[b]thieno[2,3-d]oxepine-2,8-dicarboxamide	CCNC(=O)c1ccc2c(OCCc3cc(sc23)C(=O)N(C)c4ccccc4Cl)c1	7.912798510016
CHEMBL1949923	N-(2-Chlorophenyl)-N-methyl-8-((methylamino)methyl)-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2-carboxamide	CNCc1ccc2c(OCCc3cc(sc23)C(=O)N(C)c4ccccc4Cl)c1	7.912798510016
CHEMBL1949924	N8-(2-Aminoethyl)-N2-(2-chlorophenyl)-N2-methyl-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2,8-dicarboxamide	CN(C(=O)c1cc2CCOc3cc(ccc3c2s1)C(=O)NCCN)c4ccccc4Cl	7.912798510016
CHEMBL1949925	2-(3-(2-((2-Chlorophenyl)(methyl)carbamoyl)-4,5-dihydrobenzo[b]thieno[2,3-d]oxepin-8-yl)phenyl)acetic Acid	CN(C(=O)c1cc2CCOc3cc(ccc3c2s1)c4cccc(CC(=O)O)c4)c5ccccc5Cl	7.0377372466259995
CHEMBL1949926	8-(3-(Aminomethyl)phenyl)-N-(2-chlorophenyl)-N-methyl-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2-carboxamide	CN(C(=O)c1cc2CCOc3cc(ccc3c2s1)c4cccc(CN)c4)c5ccccc5Cl	7.153130665326
CHEMBL1950034	N2-(2-Chlorophenyl)-N2-methyl-4,5-dihydrobenzo[b]thieno-[2,3-d]oxepine-2,9-dicarboxamide	CN(C(=O)c1cc2CCOc3ccc(cc3c2s1)C(=O)N)c4ccccc4Cl	8.514858501346
CHEMBL1950035	N2-(2-Chlorophenyl)-N9-ethyl-N2-methyl-4,5-dihydrobenzo-[b]thieno[2,3-d]oxepine-2,9-dicarboxamide	CCNC(=O)c1ccc2OCCc3cc(sc3c2c1)C(=O)N(C)c4ccccc4Cl	8.514858501346
CHEMBL1950036	N-(2-Chlorophenyl)-9-cyano-N-methyl-4,5-dihydrobenzo[b]-thieno[2,3-d]oxepine-2-carboxamide	CN(C(=O)c1cc2CCOc3ccc(cc3c2s1)C#N)c4ccccc4Cl	8.037737246626
CHEMBL1950037	N2-(2-Chloro-4-(4-methylpiperazine-1-carbonyl)phenyl)-N2,N8-dimethyl-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2,8-dicarboxamide	CNC(=O)c1ccc2c(OCCc3cc(sc23)C(=O)N(C)c4ccc(cc4Cl)C(=O)N5CCN(C)CC5)c1	7.815888497006
CHEMBL1950038	N2-(2-Chloro-5-(4-methylpiperazine-1-carbonyl)phenyl)-N2,N8-dimethyl-4,5-dihydrobenzo[b]thieno[2,3-d]oxepine-2,8-dicarboxamide	CNC(=O)c1ccc2c(OCCc3cc(sc23)C(=O)N(C)c4cc(ccc4Cl)C(=O)N5CCN(C)CC5)c1	6.8336172639659996
CHEMBL1955886	1-(2,3-dichlorobenzyl)-7-morpholinoimidazo[1,2-c]pyrimidin-5(1H)-one	Clc1cccc(CN2C=CN3C(=O)N=C(C=C23)N4CCOCC4)c1Cl	4.39794000867
CHEMBL1957505	N-(3-(dimethylamino)propyl)-6-(1H-indazol-4-yl)-8-morpholinoimidazo[1,2-a]pyrazine-2-carboxamide	CN(C)CCCNC(=O)c1cn2cc(nc(N3CCOCC3)c2n1)c4cccc5[nH]ncc45	6.911737331735
CHEMBL1957840	1-(2,3-dichlorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Clc1cccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)c1Cl	6.30102999566
CHEMBL1957841	7-morpholino-1-(naphthalen-1-ylmethyl)imidazo[1,2-a]pyrimidin-5(1H)-one	O=C1C=C(N=C2N(Cc3cccc4ccccc34)C=CN12)N5CCOCC5	6.20065945055
CHEMBL1957844	1-(2-fluorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Fc1ccccc1CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4	5.49485002168
CHEMBL1957845	1-(3-fluorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Fc1cccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)c1	5.30102999566
CHEMBL1957846	1-(4-fluorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Fc1ccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1	5.30102999566
CHEMBL1957847	1-(2-chlorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Clc1ccccc1CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4	5.79588001734
CHEMBL1957848	1-(3-chlorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Clc1cccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)c1	4.39794000867
CHEMBL1957849	1-(4-chlorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Clc1ccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1	4.39794000867
CHEMBL1957850	1-(2-methylbenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Cc1ccccc1CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4	5.39794000867
CHEMBL1957851	1-(3-methylbenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Cc1cccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)c1	5.39794000867
CHEMBL1957852	7-morpholino-1-(3-(trifluoromethyl)benzyl)imidazo[1,2-a]pyrimidin-5(1H)-one	FC(F)(F)c1cccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)c1	5.20065945055
CHEMBL1957853	1-(3,4-dichlorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Clc1ccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1Cl	4.88605664769
CHEMBL1957854	1-(3-chloro-4-fluorobenzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Fc1ccc(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)cc1Cl	5.49485002168
CHEMBL1957855	1-(2-methyl-3-(trifluoromethyl)benzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	Cc1c(CN2C=CN3C(=O)C=C(N=C23)N4CCOCC4)cccc1C(F)(F)F	6.0
CHEMBL1957856	1-(2,3-dichlorobenzyl)-2-methyl-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	CC1=CN2C(=O)C=C(N=C2N1Cc3cccc(Cl)c3Cl)N4CCOCC4	6.09691001301
CHEMBL1957857	2-methyl-1-(2-methyl-3-(trifluoromethyl)benzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	CC1=CN2C(=O)C=C(N=C2N1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	5.69897000434
CHEMBL1957858	2-ethyl-1-(2-methyl-3-(trifluoromethyl)benzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	CCC1=CN2C(=O)C=C(N=C2N1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	5.79588001734
CHEMBL1957859	10-(2,3-Dichloro-benzyl)-2-morpholin-4-yl-10H-benzo[4,5]imidazo[1,2-a]pyrimidin-4-one	Clc1cccc(CN2C3=NC(=CC(=O)N3c4ccccc24)N5CCOCC5)c1Cl	3.8860566476900003
CHEMBL1957860	1-(2,3-dichlorobenzyl)-2,3-dimethyl-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	CC1=C(C)N2C(=O)C=C(N=C2N1Cc3cccc(Cl)c3Cl)N4CCOCC4	5.79588001734
CHEMBL1957861	2,3-dimethyl-1-(2-methyl-3-(trifluoromethyl)benzyl)-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	CC1=C(C)N2C(=O)C=C(N=C2N1Cc3cccc(c3C)C(F)(F)F)N4CCOCC4	4.39794000867
CHEMBL1957862	2-Morpholin-4-yl-10-naphthalen-1-ylmethyl-10H-benzo[4,5]imidazo[1,2-a]pyrimidin-4-one	O=C1C=C(N=C2N(Cc3cccc4ccccc34)c5ccccc5N12)N6CCOCC6	4.39794000867
CHEMBL1957863	10-(2-Methyl-3-trifluoromethyl-benzyl)-2-morpholin-4-yl-10H-benzo[4,5]imidazo[1,2-a]pyrimidin-4-one	Cc1c(CN2C3=NC(=CC(=O)N3c4ccccc24)N5CCOCC5)cccc1C(F)(F)F	4.39794000867
CHEMBL1957864	1-(2,3-dichlorobenzyl)-6-fluoro-7-morpholinoimidazo[1,2-a]pyrimidin-5(1H)-one	FC1=C(N=C2N(Cc3cccc(Cl)c3Cl)C=CN2C1=O)N4CCOCC4	6.10237290871
CHEMBL1957865	1-(2-methyl-3-(trifluoromethyl)benzyl)-7-morpholinoimidazo[1,2-c]pyrimidin-5(1H)-one	Cc1c(CN2C=CN3C(=O)N=C(C=C23)N4CCOCC4)cccc1C(F)(F)F	4.39794000867
CHEMBL1957866	1-(2,3-dichlorobenzyl)-7-(2-methylmorpholino)imidazo[1,2-a]pyrimidin-5(1H)-one	CC1CN(CCO1)C2=CC(=O)N3C=CN(Cc4cccc(Cl)c4Cl)C3=N2	6.229556682563333
CHEMBL1957867	1-(2,3-dichlorobenzyl)-7-(2,2-dimethylmorpholino)imidazo[1,2-a]pyrimidin-5(1H)-one	CC1(C)CN(CCO1)C2=CC(=O)N3C=CN(Cc4cccc(Cl)c4Cl)C3=N2	6.20065945055
