chembl_id	name	smiles	pAff
CHEMBL1471674	(5-amino-3-phenyl-1H-1,2,4-triazol-1-yl)(3,4-dimethoxyphenyl)methanone	COc1ccc(cc1OC)C(=O)n2nc(nc2N)c3ccccc3	3.52287874528
CHEMBL1538801	1-(1H-benzo[d][1,2,3]triazol-1-yl)-2-methyl-3-phenylprop-2-en-1-one	C\C(=C/c1ccccc1)\C(=O)n2nnc3ccccc23	3.514858501346
CHEMBL1580091	(3-(4-chlorophenyl)-5-(methylthio)-1H-1,2,4-triazol-1-yl)(phenyl)methanone	CSc1nc(nn1C(=O)c2ccccc2)c3ccc(Cl)cc3	6.3767507096
CHEMBL1580446	(3-amino-4H-1,2,4-triazol-4-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)n2cnnc2N	3.52287874528
CHEMBL191881	leupeptin	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C=O	5.454177081066
CHEMBL1921966	3-hydroxy-1-(thiazol-2-yl)-5-(thiophen-2-yl)-4-(thiophene-2-carbonyl)-1H-pyrrol-2(5H)-one	OC1=C(C(N(C1=O)c2nccs2)c3cccs3)C(=O)c4cccs4	5.00877392431
CHEMBL1921967	1-(4,5-dimethylthiazol-2-yl)-3-hydroxy-5-(thiophen-2-yl)-4-(thiophene-2-carbonyl)-1H-pyrrol-2(5H)-one	Cc1nc(sc1C)N2C(C(=C(O)C2=O)C(=O)c3cccs3)c4cccs4	5.58502665203
CHEMBL1921968	1-(4,5-dimethylthiazol-2-yl)-3-hydroxy-5-phenyl-4-(thiophene-2-carbonyl)-1Hpyrrol-2(5H)-one	Cc1nc(sc1C)N2C(C(=C(O)C2=O)C(=O)c3cccs3)c4ccccc4	5.15490195999
CHEMBL1921969	4-benzoyl-1-(4,5-dimethylthiazol-2-yl)-3-hydroxy-5-(thiophen-2-yl)-1H-pyrrol-2(5H)-one	Cc1nc(sc1C)N2C(C(=C(O)C2=O)C(=O)c3ccccc3)c4cccs4	4.6615435064
CHEMBL198362	Rivaroxaban	Clc1ccc(s1)C(=O)NC[C@H]2CN(C(=O)O2)c3ccc(cc3)N4CCOCC4=O	4.989813694306
CHEMBL208586	3-[(S)-3-oxo-3-[4-(piperidine-4-carbonyl)-[1,4]diazepan-1-yl]-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCN(CC3)C(=O)C4CCNCC4	6.400915149036
CHEMBL2086421	(S)-2-((S)-2-amino-5-guanidinopentanamido)-N1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)pentanediamide	C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	10.473465816146
CHEMBL2089121	(2S)-2-((S)-2-amino-5-guanidinopentanamido)-N1-((2S)-1-((2S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-hydroxypentan-2-ylamino)-1-oxopropan-2-yl)pentanediamide	C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(O)c1nc2ccccc2s1	4.727823319315999
CHEMBL2089122	(S)-N1-((S)-1-((S)-5-amino-1-(benzo[d]thiazol-2-yl)-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)-2-((S)-2-amino-5-guanidinopentanamido)pentanediamide	C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@@H](CCCN)C(=O)c1nc2ccccc2s1	7.537134896055999
CHEMBL2089123	(S)-2-amino-N1-((S)-1-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)pentanediamide	C[C@H](NC(=O)[C@@H](N)CCC(=O)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	9.570375829146
CHEMBL2089124	(S)-2-amino-N-((S)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-yl)propanamide	C[C@H](N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	8.368730465666
CHEMBL2089125	(S)-1-(4-amino-5-(benzo[d]thiazol-2-yl)-5-oxopentyl)guanidine	N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	5.854942301276
CHEMBL2089154	(S)-2-((S)-2-amino-5-guanidinopentanamido)-N1-((S)-1-((R)-1-(benzo[d]thiazol-2-yl)-5-guanidino-1-oxopentan-2-ylamino)-1-oxopropan-2-yl)pentanediamide	C[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1	7.852100669665999
CHEMBL209334	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(naphthalen-2-ylmethanesulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)Cc3ccc4ccccc4c3	5.912798510016
CHEMBL209586	3-[(S)-2-(4-cyclohexyl-benzenesulfonylamino)-3-oxo-3-piperazin-1-yl-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc(cc2)C3CCCCC3)C(=O)N4CCNCC4)c1	6.134647259636
CHEMBL209794	3-[(S)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-3-oxo-2-(4-phenoxy-benzenesulfonylamino)-propyl]-benzamidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	6.935074904726
CHEMBL209841	rac-3-[3-[4-(2-amino-acetyl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CN	5.6760094106059995
CHEMBL209910	3-[(S)-3-[4-(3-guanidino-propionyl)-[1,4]diazepan-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCN(CC3)C(=O)CCN=C(N)N	6.7019451447059994
CHEMBL209963	3-[(S)-3-[4-(3-amino-propionyl)-[1,4]diazepan-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCCN(CC3)C(=O)CCN	6.532587268306
CHEMBL210189	3-[(S)-3-[4,4']bipiperidinyl-1-yl-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N4CCC(CC4)C5CCNCC5)c1	6.4356772552959995
CHEMBL210244	(S)-1-(3-(4-(3-(3-carbamimidoylphenyl)-2-(2,4,6-triisopropylphenylsulfonamido)propanoyl)piperazin-1-yl)-3-oxopropyl)guanidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCN=C(N)N	6.7589836456759995
CHEMBL210386	rac-3-[3-[4-(2-guanidino-acetyl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CN=C(N)N	5.996344561466
CHEMBL210771	2-nas-phe(3-am)-4-(2-guanidinoethyl)piperidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.4260503348330005
CHEMBL210815	3-[(S)-3-[4-(3-amino-propyl)-piperidin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.310738518686
CHEMBL211086	3-{(S)-2-(4-cyclohexyl-benzenesulfonylamino)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-propyl}-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(cc3)C4CCCCC4	6.565468494706
CHEMBL211367	4-{4-[(S)-2-(biphenyl-4-sulfonylamino)-3-(3-carbamimidoyl-phenyl)-propionyl]-piperazine-1-carbonyl}-piperidine-1-carboxamidine	NC(=N)N1CCC(CC1)C(=O)N2CCN(CC2)C(=O)[C@H](Cc3cccc(c3)C(=N)N)NS(=O)(=O)c4ccc(cc4)c5ccccc5	6.729528666336
CHEMBL211401	3-amino-N-{4-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-propionamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc(NC(=O)CCN)cc3	7.067700470006
CHEMBL211549	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(2-naphthalen-1-yl-ethanesulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)CCc3cccc4ccccc34	5.6760094106059995
CHEMBL211659	3-[(S)-3-[4-(3-guanidino-propyl)-piperidin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.891609210945999
CHEMBL211754	4-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperazine-1-carboxamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=N)N	6.590579215286
CHEMBL211794	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-2-(2,2,4,6,7-pentamethyl-2,3-dihydro-benzofuran-5-sulfonylamino)-propyl]-benzamidine	Cc1c(C)c(c(C)c2CC(C)(C)Oc12)S(=O)(=O)N[C@@H](Cc3cccc(c3)C(=N)N)C(=O)N4CCN(CC4)C(=O)CCN=C(N)N	5.651535641225999
CHEMBL211811	3-[3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCN=C(N)N	6.601044648966
CHEMBL211939	3-[(S)-3-[4-(2-amino-ethyl)-piperidin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.473465816186
CHEMBL212014	4-amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-butyramide	NCCCC(=O)Nc1cccc(c1)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CCN)CC3	7.923793894315999
CHEMBL212031	1-[(S)-3-(3-carbamimidoyl-phenyl)-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propionyl]-piperidine-4-carboxylic acid (2-guanidino-ethyl)-amide	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCC(CC3)C(=O)NCCN=C(N)N	6.368730465665999
CHEMBL212209	3-[(S)-3-[4-(4-guanidino-butyryl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCCN=C(N)N	6.729528666336
CHEMBL212271	3-[(S)-3-[4-(3-guanidino-propionyl)-piperazin-1-yl]-2-(naphthalene-2-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3ccc4ccccc4c3	6.192639206616
CHEMBL212310	3-[(S)-3-[4-(2-guanidino-ethyl)-piperidin-1-yl]-2-(naphthalene-1-sulfonylamino)-3-oxo-propyl]-benzamidine	NC(=N)NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc4ccccc34	6.657526004916
CHEMBL212538	3-[(S)-3-oxo-3-piperazin-1-yl-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCNCC3	6.514858501346
CHEMBL212577	2-amino-N-{3-[(S)-2-[4-(2-amino-ethyl)-piperidin-1-yl]-1-(3-carbamimidoyl-benzyl)-2-oxo-ethylsulfamoyl]-phenyl}-acetamide	NCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(NC(=O)CN)c3	6.6397972379559995
CHEMBL212616	3-[(S)-3-[4-(3-amino-propionyl)-piperazin-1-yl]-3-oxo-2-(2,4,6-triisopropyl-benzenesulfonylamino)-propyl]-benzamidine	CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc2cccc(c2)C(=N)N)C(=O)N3CCN(CC3)C(=O)CCN	6.284409579966
CHEMBL240132	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-49-(naphthalen-2-ylmethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccc6ccccc6c5)C(=O)N7CCC[C@@H]7C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	5.861645987566
CHEMBL2407437	(5-amino-3-(pyridin-3-yl)-1H-1,2,4-triazol-1-yl)(2,4-dichlorophenyl)methanone	Nc1nc(nn1C(=O)c2ccc(Cl)cc2Cl)c3cccnc3	3.514858501346
CHEMBL25105	4-[6-(4-Carbamimidoyl-phenoxy)-hexyloxy]-benzamidine	NC(=N)c1ccc(OCCCCCCOc2ccc(cc2)C(=N)N)cc1	5.549186530126
CHEMBL26370	4-[6-(4-Carbamimidoyl-phenoxy)-hexyloxy]-3-iodo-benzamidine	NC(=N)c1ccc(OCCCCCCOc2ccc(cc2I)C(=N)N)cc1	6.233825134096
CHEMBL267455	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(5-aminopentyl)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,54-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.4.0^{7,11}.0^{13,17}.0^{43,47}]pentapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	4.067700470006
CHEMBL26856	4-(4-{4-[amino(imino)methyl]phenoxy}phenoxy)benzenecarboximidamide-4,4'-(1,4-phenylenebis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2ccc(Oc3ccc(cc3)C(=N)N)cc2)cc1	6.205311836036
CHEMBL268861	2-[(1R,4S,7S,13S,19S,22S,25S,28S,31R,34S,40S,43R,49S)-25-(4-aminobutyl)-49-benzyl-4,19-bis[(2S)-butan-2-yl]-34-(3-carbamimidamidopropyl)-28-[(1R)-1-hydroxyethyl]-22-(hydroxymethyl)-3,6,12,18,21,24,27,30,33,36,39,42,48,51-tetradecaoxo-53,55-dithia-2,5,11,17,20,23,26,29,32,35,38,41,47,50-tetradecaazapentacyclo[29.20.5.0^{7,11}.0^{13,17}.0^{43,47}]hexapentacontan-40-yl]acetic acid	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](NC(=O)[C@@H]4CSCSC[C@H](NC1=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N6CCC[C@@H]6C(=O)N[C@@H](CC(=O)O)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N4)[C@@H](C)O)[C@@H](C)CC	6.310738518686
CHEMBL273264	nafamostat-Nafamostat	NC(=N)Nc1ccc(cc1)C(=O)Oc2ccc3cc(ccc3c2)C(=N)N	10.213828505646
CHEMBL27421	1,5-Bis-[(4-amino(imino)methyl)phenyldiazeno]-anthracene-2,6-diol	NC(=N)c1ccc(cc1)N=Nc2c(O)ccc3cc4c(N=Nc5ccc(cc5)C(=N)N)c(O)ccc4cc23	4.861645987566
CHEMBL284805	2-(2-hydroxyphenyl)-1H-indole-5-carboximidamide	NC(=N)c1ccc2[nH]c(cc2c1)c3ccccc3O	3.7367072509660004
CHEMBL285114	4-(2-{4-[amino(imino)methyl]phenyl}ethyl)benzenecarboximidamide	NC(=N)c1ccc(CCc2ccc(cc2)C(=N)N)cc1	3.514858501346
CHEMBL298415	4,4'-(pyridine-2,6-diylbis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2cccc(Oc3ccc(cc3)C(=N)N)n2)cc1	4.532587268306
CHEMBL30044	4-(3-{4-[amino(imino)methyl]-2-bromophenoxy}propoxy)-3-bromobenzenecarboximidamide	NC(=N)c1ccc(OCCCOc2ccc(cc2Br)C(=N)N)c(Br)c1	5.7865047193259995
CHEMBL3099583	N-(3-Aminopropyl)-2,6-bis(4-carbamimidoylphenoxy)nicotinamide	NCCCNC(=O)c1ccc(Oc2ccc(cc2)C(=N)N)nc1Oc3ccc(cc3)C(=N)N	5.912798510016
CHEMBL3099584	4,4'-((3-(4-(2-Aminoethyl)piperidine-1-carbonyl)pyridine-2,6-diyl)bis(oxy))dibenzimidamide	NCCC1CCN(CC1)C(=O)c2ccc(Oc3ccc(cc3)C(=N)N)nc2Oc4ccc(cc4)C(=N)N	6.213828505685999
CHEMBL3099585	4,4'-((4-(4-(2-aminoethyl)piperidine-1-carbonyl)pyridine-2,6-diyl)bis(oxy))dibenzimidamide	NCCC1CCN(CC1)C(=O)c2cc(Oc3ccc(cc3)C(=N)N)nc(Oc4ccc(cc4)C(=N)N)c2	6.514858501346
CHEMBL3099586	N-(1-(3-aminopropyl)piperidin-4-yl)-2,6-bis(4-carbamimidoylphenoxy)isonicotinamide	NCCCN1CCC(CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)nc(Oc4ccc(cc4)C(=N)N)c2	6.912798510016
CHEMBL3099587	trans-N-(4-aminocyclohexyl)-2,6-bis(4-carbamimidoylphenoxy)isonicotinamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2cc(Oc3ccc(cc3)C(=N)N)nc(Oc4ccc(cc4)C(=N)N)c2	6.912798510016
CHEMBL3099588	4,4'-((3-aminopyridine-2,6-diyl)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2ccc(N)c(Oc3ccc(cc3)C(=N)N)n2)cc1	5.0524605034459995
CHEMBL3099589	4,4'-((3-(4-fluorophenylsulfonamido)pyridine-2,6-diyl)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc(F)cc3)c(Oc4ccc(cc4)C(=N)N)n2)cc1	6.213828505685999
CHEMBL3099811	4,4'-((3-(3,5-difluorophenylsulfonamido)pyridine-2,6-diyl)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2ccc(NS(=O)(=O)c3cc(F)cc(F)c3)c(Oc4ccc(cc4)C(=N)N)n2)cc1	5.4356772552959995
CHEMBL3099812	4,4'-((3-(naphthalene-2-sulfonamido)pyridine-2,6-diyl)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2ccc(NS(=O)(=O)c3ccc4ccccc4c3)c(Oc5ccc(cc5)C(=N)N)n2)cc1	6.912798510016
CHEMBL3099813	4,4'-((3-(quinoline-8-sulfonamido)pyridine-2,6-diyl)bis(oxy))dibenzimidamide	NC(=N)c1ccc(Oc2ccc(NS(=O)(=O)c3cccc4cccnc34)c(Oc5ccc(cc5)C(=N)N)n2)cc1	6.213828505685999
CHEMBL3099814	trans-N-(4-aminocyclohexyl)-2,6-bis(4-carbamimidoylphenoxy)nicotinamide	N[C@@H]1CC[C@H](CC1)NC(=O)c2ccc(Oc3ccc(cc3)C(=N)N)nc2Oc4ccc(cc4)C(=N)N	5.815888497006
CHEMBL3099871	2-cyano-3-(3-ethoxy-4-hydroxyphenyl)-N-(4-hydroxyphenyl)acrylamide	CCOc1cc(\C=C(\C#N)/C(=O)Nc2ccc(O)cc2)ccc1O	4.00877392431
CHEMBL3099875	2-(4-(2-cyano-3-(3-ethoxyphenylamino)-3-oxoprop-1-enyl)-2-methoxyphenoxy)acetic acid	CCOc1cccc(NC(=O)\C(=C/c2ccc(OCC(=O)O)c(OC)c2)\C#N)c1	4.12493873661
CHEMBL3100168	N-(1-(3-Aminopropanoyl)piperidin-4-yl)-2,6-bis(4-carbamimidoylphenoxy)nicotinamide	NCCC(=O)N1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C(=N)N)nc2Oc4ccc(cc4)C(=N)N	5.736707250966
CHEMBL3219072	(S)-4-(1-(3-(3-carbamimidoylphenyl)-2-(2'-fluorobiphenyl-3-ylsulfonamido)propanoyl)piperidin-4-yl)-N-methylbutanamide	CNC(=O)CCCC1CCN(CC1)C(=O)[C@H](Cc2cccc(c2)C(=N)N)NS(=O)(=O)c3cccc(c3)c4ccccc4F	6.4356772552959995
