chembl_id	name	smiles	pAff
CHEMBL331584	4-[4-(2-Methoxy-ethoxymethyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid methylamide	CNC(=O)c1cc2c(Oc3ccc(COCCOC)cc3)cncc2s1	5.0
CHEMBL331662	4-Phenoxy-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccccc3)cncc2s1	5.0
CHEMBL419046	4-[4-(3-Morpholin-4-yl-3-oxo-propenyl)-phenoxy]-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)N4CCOCC4)cc3)cncc2s1	5.85387196432
CHEMBL419854	3-Hydroxy-propionic acid 2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)CCO)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.52287874528
CHEMBL421231	4-{4-[2-(2,3-Dihydroxy-propylcarbamoyl)-vinyl]-phenoxy}-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Oc3ccc(\C=C\C(=O)NCC(O)CO)cc3)cncc2s1	5.0
CHEMBL428508	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (2,3-dihydroxy-propyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)NCC(O)CO)cc1	4.39794000867
CHEMBL434222	4-(4-Acetylamino-phenoxy)-thieno[2,3-c]pyridine-2-carboxylic acid amide	CC(=O)Nc1ccc(Oc2cncc3sc(cc23)C(=O)N)cc1	5.0
CHEMBL50404	4-Chloro-N-methyl-3-nitro-benzenesulfonamide	CNS(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	4.95860731484
CHEMBL51450	4-Chloro-N,N-diethyl-benzenesulfonamide	CCN(CC)S(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL51500	3,5-Dichloro-benzonitrile	Clc1cc(Cl)cc(c1)C#N	3.0
CHEMBL51654	4-Chloro-2-nitro-benzonitrile	[O-][N+](=O)c1cc(Cl)ccc1C#N	5.30102999566
CHEMBL51663	4-Chloro-3-nitro-benzenesulfonamide	NS(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	4.39794000867
CHEMBL51664	4-Chloro-3-nitro-benzaldehyde	[O-][N+](=O)c1cc(C=O)ccc1Cl	4.82390874094
CHEMBL51974	N,N-Dibutyl-4-chloro-3-nitro-benzenesulfonamide	CCCCN(CCCC)S(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	5.0
CHEMBL52193	1N-{6-[4-chloro-3-nitrophenyl(methyl)sulfonamido]hexyl}-1N-methyl-4-chloro-3-nitro-1-benzenesulfonamide	CN(CCCCCCN(C)S(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-])S(=O)(=O)c2ccc(Cl)c(c2)[N+](=O)[O-]	4.52287874528
CHEMBL52632	4-Chloro-3-nitro-N,N-dipentyl-benzenesulfonamide	CCCCCN(CCCCC)S(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	5.15490195999
CHEMBL52682	4-Chloro-3-nitro-N,N-dipropyl-benzenesulfonamide	CCCN(CCC)S(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	5.04575749056
CHEMBL52706	2-Chloro-5-nitro-benzonitrile	[O-][N+](=O)c1ccc(Cl)c(c1)C#N	4.76955107862
CHEMBL52793	3-chloro-N-[(4-chloro-3-nitrophenyl)sulfonyl]-4-nitro-N-phenylbenzenesulfonamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)N(c2ccccc2)S(=O)(=O)c3ccc(Cl)c(c3)[N+](=O)[O-]	5.15490195999
CHEMBL52795	4-Chloro-N,N-dimethyl-3-nitro-benzenesulfonamide	CN(C)S(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	5.0
CHEMBL52799	4-Chloro-N,N-bis-(2-methoxy-ethyl)-3-nitro-benzenesulfonamide	COCCN(CCOC)S(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	5.30102999566
CHEMBL52855	N-Benzyl-4-chloro-3-nitro-benzenesulfonamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NCc2ccccc2	4.7447274949
CHEMBL53082	Bis-(4-chloro-3-nitro-phenyl)-methanone	[O-][N+](=O)c1cc(ccc1Cl)C(=O)c2ccc(Cl)c(c2)[N+](=O)[O-]	5.30102999566
CHEMBL53269	4-Chloro-N,N-diethyl-3-nitro-benzenesulfonamide	CCN(CC)S(=O)(=O)c1ccc(Cl)c(c1)[N+](=O)[O-]	5.52287874528
CHEMBL53270	(4-Chloro-3-nitro-phenyl)-phenyl-methanone	[O-][N+](=O)c1cc(ccc1Cl)C(=O)c2ccccc2	4.82390874094
CHEMBL53330	1-Chloro-2-nitro-benzene	[O-][N+](=O)c1ccccc1Cl	3.0
CHEMBL53475	4-Methanesulfonyl-3-nitro-benzoic acid methyl ester	COC(=O)c1ccc(c(c1)[N+](=O)[O-])S(=O)(=O)C	5.30102999566
CHEMBL53608	4-Diethylamino-N,N-diethyl-3-nitro-benzenesulfonamide	CCN(CC)c1ccc(cc1[N+](=O)[O-])S(=O)(=O)N(CC)CC	3.0
CHEMBL54162	4-Chloro-3-nitro-benzonitrile	[O-][N+](=O)c1cc(ccc1Cl)C#N	4.95860731484
CHEMBL608	2,6-di(tert-butyl)-4-{1-[3,5-di(tert-butyl)-4-hydroxyphenylsulfanyl]-1-methylethylsulfanyl}phenol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.3010299956600004
CHEMBL6215	6-Ethyl-thieno[2,3-d]pyrimidin-4-ol	CCc1cc2c(O)ncnc2s1	3.0
CHEMBL6229	5-(6-Ethyl-thieno[2,3-d]pyrimidin-4-ylsulfanyl)-[1,3,4]thiadiazol-2-ylamine	CCc1cc2c(Sc3nnc(N)s3)ncnc2s1	5.60205999133
CHEMBL6248	3-Isopropoxy-5-methoxy-benzo[b]thiophene-2-carboxylic acid amide	COc1ccc2sc(C(=O)N)c(OC(C)C)c2c1	6.75696195131
CHEMBL6249	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde O-phenyl-oxime	Cc1ccc(Sc2cncc3sc(\C=N\Oc4ccccc4)cc23)cc1	5.45593195565
CHEMBL6257	4-Chloro-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Cl)cncc2s1	5.88605664769
CHEMBL6258	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde oxime	Cc1ccc(Sc2cncc3sc(\C=N\O)cc23)cc1	4.39794000867
CHEMBL6264	2-(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-ylmethyleneaminooxy)-acetamide	Cc1ccc(Sc2cncc3sc(\C=N\OCC(=O)N)cc23)cc1	5.0
CHEMBL6275	4-(3,5-Dimethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1cc(C)cc(Sc2cncc3sc(cc23)C(=O)N)c1	4.39794000867
CHEMBL6278	4-o-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccccc1Sc2cncc3sc(cc23)C(=O)N	5.0
CHEMBL6316	(4-p-Tolylsulfanyl-thieno[2,3-c]pyridin-2-ylmethyleneaminooxy)-acetic acid	Cc1ccc(Sc2cncc3sc(\C=N\OCC(=O)O)cc23)cc1	4.39794000867
CHEMBL6320	4-(Toluene-4-sulfinyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccc(cc1)[S+]([O-])c2cncc3sc(cc23)C(=O)N	4.39794000867
CHEMBL6324	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde O-benzyl-oxime	Cc1ccc(Sc2cncc3sc(\C=N\OCc4ccccc4)cc23)cc1	4.39794000867
CHEMBL6369	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid methyl ester	COC(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	4.69897000434
CHEMBL6370	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid	Cc1ccc(Sc2cncc3sc(cc23)C(=O)O)cc1	4.610924374805
CHEMBL6371	Phenyl-(4-p-tolylsulfanyl-thieno[2,3-c]pyridin-2-yl)-methanone	Cc1ccc(Sc2cncc3sc(cc23)C(=O)c4ccccc4)cc1	5.56863623584
CHEMBL6381	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carbaldehyde	Cc1ccc(Sc2cncc3sc(C=O)cc23)cc1	4.39794000867
CHEMBL6417	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (4-chloro-phenyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)Nc4ccc(Cl)cc4)cc1	3.0
CHEMBL6430	Benzyl-(6-ethyl-thieno[2,3-d]pyrimidin-4-yl)-amine	CCc1cc2c(NCc3ccccc3)ncnc2s1	4.22914798836
CHEMBL6442	4-p-Tolylsulfanyl-benzo[b]thiophene-2-carboxylic acid amide	Cc1ccc(Sc2cccc3sc(cc23)C(=O)N)cc1	5.0
CHEMBL6517	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid methoxy-methyl-amide	CON(C)C(=O)c1cc2c(Sc3ccc(C)cc3)cncc2s1	4.39794000867
CHEMBL6523	6-Ethyl-4-p-tolylsulfanyl-thieno[2,3-d]pyrimidine	CCc1cc2c(Sc3ccc(C)cc3)ncnc2s1	4.69897000434
CHEMBL6534	4-(Biphenyl-4-ylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(cc3)c4ccccc4)cncc2s1	4.39794000867
CHEMBL6542	4-(4-Trifluoromethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(cc3)C(F)(F)F)cncc2s1	6.0
CHEMBL6612	4-(3,4-Dichloro-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	NC(=O)c1cc2c(Sc3ccc(Cl)c(Cl)c3)cncc2s1	5.0
CHEMBL6762	4-p-Tolylsulfanyl-thieno[2,3-c]pyridine-2-carboxylic acid (3-morpholin-4-yl-propyl)-amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)NCCCN4CCOCC4)cc1	4.39794000867
CHEMBL6830	4-(2,4-Dimethyl-phenylsulfanyl)-thieno[2,3-c]pyridine-2-carboxylic acid amide	Cc1ccc(Sc2cncc3sc(cc23)C(=O)N)c(C)c1	6.11350927483
CHEMBL82014	Oxalic acid mono-{2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl} ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)C(=O)O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.3010299956600004
CHEMBL83010	2,6-di(tert-butyl)-4-{1-[3,5-di(tert-butyl)-4-hydroxyphenylsulfanyl]-1-methylethylsulfanyl}phenyl 3-carboxylic acid-3-methylcarbonyloxy-(E)-2-propenoate	CC(=O)O\C(=C/C(=O)Oc1c(cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc1C(C)(C)C)C(C)(C)C)\C(=O)O	4.76955107862
CHEMBL83395	4-Hydroxy-butyric acid 2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)CCCO)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.39794000867
CHEMBL83626	Succinic acid mono-{2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl} ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)CCC(=O)O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	5.22184874962
CHEMBL84054	(R)-2-Phenylacetylamino-succinic acid 4-{2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl} ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)C[C@@H](NC(=O)Cc3ccccc3)C(=O)O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.69897000434
CHEMBL85477	5-Hydroxy-pentanoic acid 2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)CCCCO)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.25963731051
CHEMBL85719	(S)-2-Hydroxy-pentanedioic acid 1-{2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl} ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)[C@@H](O)CCC(=O)O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.60205999133
CHEMBL86083	Hydroxy-acetic acid 2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)CO)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.52287874528
CHEMBL87881	Octanedioic acid mono-{2,6-di-tert-butyl-4-[1-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-1-methyl-ethylsulfanyl]-phenyl} ester	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(OC(=O)CCCCCCC(=O)O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	4.34678748622
