chembl_id	name	smiles	pAff
CHEMBL111913	N-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-yl]-acetamide	CN1C(=O)C(=Cc2cnc(NC(=O)C)nc12)c3c(Cl)cccc3Cl	5.3767507096
CHEMBL112080	6-(2,6-Dichloro-phenyl)-2-[4-(2-dimethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN(C)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	8.04575749056
CHEMBL112706	6-(2,6-Dichloro-phenyl)-8-methyl-2-[4-(4-methyl-piperazin-1-ylmethyl)-phenylamino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1CCN(Cc2ccc(Nc3ncc4C=C(C(=O)N(C)c4n3)c5c(Cl)cccc5Cl)cc2)CC1	8.09691001301
CHEMBL112914	6-(2,6-Dichloro-phenyl)-2-[4-(2-diethylamino-ethoxy)-phenylamino]-8-ethyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(CC)c3n2)c4c(Cl)cccc4Cl)cc1	7.76955107862
CHEMBL113023	6-(2,6-Dichloro-phenyl)-2-(4-methoxy-3-methyl-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1C	7.30102999566
CHEMBL113070	4-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-butyric acid	CN1C(=O)C(=Cc2cnc(Nc3ccc(CCCC(=O)O)cc3)nc12)c4c(Cl)cccc4Cl	7.49485002168
CHEMBL113128	2-Cyclohexylamino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NC3CCCCC3)nc12)c4c(Cl)cccc4Cl	5.79588001734
CHEMBL113356	2-Benzylamino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCc3ccccc3)nc12)c4c(Cl)cccc4Cl	4.9829666607
CHEMBL113521	6-(2,6-Dichloro-phenyl)-2-[4-(2-ethylamino-ethoxy)-phenylamino]-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CCNCCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	7.82390874094
CHEMBL113863	6-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-hexanoic acid	CN1C(=O)C(=Cc2cnc(NCCCCCC(=O)O)nc12)c3c(Cl)cccc3Cl	6.43179827593
CHEMBL1171837	Ponatinib	CN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(c3)C#Cc4cnc5cccnn45)cc2C(F)(F)F)CC1	9.04575749056
CHEMBL122243	1,3-Diphenyl-1H-pyrazolo[3,4-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(nn2c3ccccc3)c4ccccc4	6.30102999566
CHEMBL166766	7-Cyclobutyl-5-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2C3CCC3)c4ccccc4	6.47930365742
CHEMBL168285	3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-cyclopentanol	Nc1ncnc2c1c(cn2C3CCC(O)C3)c4ccccc4	7.0
CHEMBL168462	4-[(S)-4-Amino-7-((R)-5-hydroxymethyl-pyrrolidin-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]-phenol	Nc1ncnc2c1c(cn2[C@H]3CN[C@@H](CO)C3)c4ccc(O)cc4	4.30102999566
CHEMBL168550	2-({3-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-cyclobutylmethyl}-amino)-ethanol	COc1cccc(c1)c2cn(C3CC(CNCCO)C3)c4ncnc(N)c24	7.11092437481
CHEMBL168555	2-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-3-(4-methoxy-phenyl)-propan-1-ol	COc1ccc(CC(CO)n2cc(c3cccc(OC)c3)c4c(N)ncnc24)cc1	6.0
CHEMBL168656	3-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidine-1-carboxylic acid tert-butyl ester	COc1cccc(c1)c2cn(C3CCN(C3)C(=O)OC(C)(C)C)c4ncnc(N)c24	5.35654732351
CHEMBL168661	2-[(2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-piperidin-1-yl}-ethyl)-methyl-amino]-ethanol	COc1cccc(c1)c2cn(C3CCN(CCN(C)CCO)CC3)c4ncnc(N)c24	6.22184874962
CHEMBL168921	3-[4-Amino-5-(3-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(C1)n2cc(c3cccc(O)c3)c4c(N)ncnc24	5.50863830617
CHEMBL169043	(R)-4-[(R)-4-Amino-5-(4-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-2-hydroxymethyl-pyrrolidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1C[C@H](C[C@@H]1CO)n2cc(c3ccc(O)cc3)c4c(N)ncnc24	5.48148606012
CHEMBL169064	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-piperidin-1-yl}-acetamide	COc1cccc(c1)c2cn(C3CCN(CC(=O)N)CC3)c4ncnc(N)c24	6.15490195999
CHEMBL169065	{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-piperidin-1-yl}-acetic acid methyl ester	COC(=O)CN1CCC(CC1)n2cc(c3cccc(OC)c3)c4c(N)ncnc24	5.55284196866
CHEMBL169079	7-Cyclobutyl-5-(4-methoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2cn(C3CCC3)c4ncnc(N)c24	6.11092437481
CHEMBL169200	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-piperidin-1-yl}-ethanol	COc1cccc(c1)c2cn(C3CCN(CCO)CC3)c4ncnc(N)c24	5.85387196432
CHEMBL169467	3-{4-Amino-7-[1-hydroxymethyl-2-(4-methoxy-phenyl)-ethyl]-7H-pyrrolo[2,3-d]pyrimidin-5-yl}-phenol	COc1ccc(CC(CO)n2cc(c3cccc(O)c3)c4c(N)ncnc24)cc1	6.887345359135
CHEMBL169519	5-(3-Methoxy-phenyl)-7-pyrrolidin-3-yl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1cccc(c1)c2cn(C3CCNC3)c4ncnc(N)c24	4.30102999566
CHEMBL169570	4-(4-Amino-7-cyclopentyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-phenol	Nc1ncnc2c1c(cn2C3CCCC3)c4ccc(O)cc4	7.11092437481
CHEMBL169757	5,7-Diphenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2c3ccccc3)c4ccccc4	7.0
CHEMBL169780	3-{4-Amino-7-[1-(2-hydroxy-ethyl)-piperidin-4-yl]-7H-pyrrolo[2,3-d]pyrimidin-5-yl}-phenol	Nc1ncnc2c1c(cn2C3CCN(CCO)CC3)c4cccc(O)c4	6.22184874962
CHEMBL169920	2-{4-[4-Amino-5-(3-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-piperidin-1-yl}-N,N-dimethyl-acetamide	CN(C)C(=O)CN1CCC(CC1)n2cc(c3cccc(O)c3)c4c(N)ncnc24	6.30102999566
CHEMBL169939	{(R)-4-[(S)-4-Amino-5-(4-hydroxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-pyrrolidin-2-yl}-acetic acid ethyl ester	CCOC(=O)C[C@H]1C[C@H](CN1)n2cc(c3ccc(O)cc3)c4c(N)ncnc24	5.48148606012
CHEMBL170438	4-[2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-3-hydroxy-propyl]-phenol	Nc1ncnc2c1c(cn2C(CO)Cc3ccc(O)cc3)c4ccccc4	5.72124639905
CHEMBL170724	7-Cyclopentyl-5-(4-methoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2cn(C3CCCC3)c4ncnc(N)c24	6.50886438348
CHEMBL171256	2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-3-(4-methoxy-phenyl)-propan-1-ol	COc1ccc(CC(CO)n2cc(c3ccccc3)c4c(N)ncnc24)cc1	4.65051499783
CHEMBL171311	2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-3-phenyl-propan-1-ol	Nc1ncnc2c1c(cn2C(CO)Cc3ccccc3)c4ccccc4	6.22184874962
CHEMBL171545	3-(4-Amino-7-pyrrolidin-3-yl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-phenol	Nc1ncnc2c1c(cn2C3CCNC3)c4cccc(O)c4	6.09691001301
CHEMBL172514	7-{1-[2-(2-Methoxy-ethylamino)-ethyl]-piperidin-4-yl}-5-(3-methoxy-phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COCCNCCN1CCC(CC1)n2cc(c3cccc(OC)c3)c4c(N)ncnc24	6.5376020021
CHEMBL172574	4-[(R)-4-Amino-7-((R)-5-hydroxymethyl-pyrrolidin-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]-phenol	Nc1ncnc2c1c(cn2[C@@H]3CN[C@@H](CO)C3)c4ccc(O)cc4	4.30102999566
CHEMBL172973	5-(3-Methoxy-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1cccc(c1)c2cn(c3ccccc3)c4ncnc(N)c24	7.30102999566
CHEMBL173453	2-[4-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3ccc(CNCCO)cc3)c4ccccc4	7.52287874528
CHEMBL173474	5,7-Diphenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ol	O=C1NC=Nc2c1c(cn2c3ccccc3)c4ccccc4	5.0
CHEMBL173478	[3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-phenyl]-methanol	Nc1ncnc2c1c(cn2c3cccc(CO)c3)c4ccccc4	7.22184874962
CHEMBL174634	7-Phenyl-5-o-tolyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Cc1ccccc1c2cn(c3ccccc3)c4ncnc(N)c24	5.22184874962
CHEMBL175409	2-{4-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-N-(2-hydroxy-ethyl)-acetamide	COc1cccc(c1)c2cn(c3ccc(CC(=O)NCCO)cc3)c4ncnc(N)c24	7.69897000434
CHEMBL176309	5-(3-Chloro-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2c1c(cn2c3ccccc3)c4cccc(Cl)c4	6.69897000434
CHEMBL176470	2-[2-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3ccccc3CNCCO)c4ccccc4	5.30102999566
CHEMBL176702	2-[3-(4-Amino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-benzylamino]-ethanol	Nc1ncnc2c1c(cn2c3cccc(CNCCO)c3)c4ccccc4	8.0
CHEMBL176705	5-(4-Methoxy-phenyl)-7-phenyl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamine	COc1ccc(cc1)c2cn(c3ccccc3)c4ncnc(N)c24	6.82390874094
CHEMBL176815	{3-[4-Amino-5-(3-methoxy-phenyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-phenyl}-methanol	COc1cccc(c1)c2cn(c3cccc(CO)c3)c4ncnc(N)c24	7.22184874962
CHEMBL187396	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(4-morpholin-4-yl-butylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCN4CCOCC4)cc3nc2NC(=O)NC(C)(C)C	4.67778070527
CHEMBL188087	1-{3-(3,5-Dimethoxy-phenyl)-7-[3-(4-methyl-piperazin-1-yl)-propylamino]-[1,6]naphthyridin-2-yl}-3-ethyl-urea	CCNC(=O)Nc1nc2cc(NCCCN3CCN(C)CC3)ncc2cc1c4cc(OC)cc(OC)c4	4.85387196432
CHEMBL188431	N-(3-Benzyloxy-propyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL188648	3-(2,6-Dichloro-phenyl)-N*7*-(4-diethylamino-butyl)-[1,6]naphthyridine-2,7-diamine	CCN(CC)CCCCNc1cc2nc(N)c(cc2cn1)c3c(Cl)cccc3Cl	7.3767507096
CHEMBL188762	N-(4-(3-bromophenylamino)quinazolin-6-yl)propionamide	CCC(=O)Nc1ccc2ncnc(Nc3cccc(Br)c3)c2c1	4.527733006793
CHEMBL188978	N*7*-(4-Diethylamino-butyl)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridine-2,7-diamine	CCN(CC)CCCCNc1cc2nc(N)c(cc2cn1)c3cc(OC)cc(OC)c3	4.58502665203
CHEMBL189059	1-tert-Butyl-3-{6-(3,5-dimethoxy-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCN4CCN(C)CC4)nc3nc2NC(=O)NC(C)(C)C	4.58502665203
CHEMBL189322	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(4-phenoxy-butylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCOc4ccccc4)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL189325	N-(4-Benzyloxy-butyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL189542	1-tert-Butyl-3-[7-(4-diethylamino-butylamino)-3-phenyl-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3ccccc3	6.95860731484
CHEMBL189584	1-tert-Butyl-3-[2-(4-diethylamino-butylamino)-6-(3,5-dimethoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-urea	CCN(CC)CCCCNc1ncc2cc(c(NC(=O)NC(C)(C)C)nc2n1)c3cc(OC)cc(OC)c3	4.69897000434
CHEMBL189628	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-N-(4-hydroxy-butyl)-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCCO)C(=O)C	3.3010299956600004
CHEMBL189691	1-tert-Butyl-3-{3-(3,5-dimethoxy-phenyl)-7-[5-(4-methyl-piperazin-1-yl)-pentylamino]-[1,6]naphthyridin-2-yl}-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCCN4CCN(C)CC4)cc3nc2NC(=O)NC(C)(C)C	5.21467016499
CHEMBL189851	1-{6-(3,5-Dimethoxy-phenyl)-2-[3-(4-methyl-piperazin-1-yl)-propylamino]-pyrido[2,3-d]pyrimidin-7-yl}-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCN3CCN(C)CC3)ncc2cc1c4cc(OC)cc(OC)c4	4.45593195565
CHEMBL189995	1-tert-Butyl-3-{3-(3,5-dimethoxy-phenyl)-7-[3-(4-methyl-piperazin-1-yl)-propylamino]-[1,6]naphthyridin-2-yl}-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCN4CCN(C)CC4)cc3nc2NC(=O)NC(C)(C)C	5.04095860768
CHEMBL190132	N*7*-[3-(4-Methyl-piperazin-1-yl)-propyl]-3-phenyl-[1,6]naphthyridine-2,7-diamine	CN1CCN(CCCNc2cc3nc(N)c(cc3cn2)c4ccccc4)CC1	5.79588001734
CHEMBL190161	1-tert-Butyl-3-{3-(3,5-dimethoxy-phenyl)-7-[4-(4-methyl-piperazin-1-yl)-butylamino]-[1,6]naphthyridin-2-yl}-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCN4CCN(C)CC4)cc3nc2NC(=O)NC(C)(C)C	5.38721614328
CHEMBL190162	1-[3-(2,6-Dichloro-phenyl)-7-(4-diethylamino-butylamino)-[1,6]naphthyridin-2-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2cc(NCCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	7.85387196432
CHEMBL190188	1-{3-(2,6-Dichloro-phenyl)-7-[3-(4-methyl-piperazin-1-yl)-propylamino]-[1,6]naphthyridin-2-yl}-3-ethyl-urea	CCNC(=O)Nc1nc2cc(NCCCN3CCN(C)CC3)ncc2cc1c4c(Cl)cccc4Cl	7.72124639905
CHEMBL190210	N-(4-Benzyloxy-butyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL190351	N*7*-(4-Diethylamino-butyl)-3-phenyl-[1,6]naphthyridine-2,7-diamine	CCN(CC)CCCCNc1cc2nc(N)c(cc2cn1)c3ccccc3	5.85387196432
CHEMBL190389	1-[7-(4-Diethylamino-butylamino)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2cc(NCCCCN(CC)CC)ncc2cc1c3cc(OC)cc(OC)c3	5.15490195999
CHEMBL190405	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(5-phenoxy-pentylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCCOc4ccccc4)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL190443	N-(5-Benzyloxy-pentyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL190783	1-[2-(4-Diethylamino-butylamino)-6-(3,5-dimethoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCCN(CC)CC)ncc2cc1c3cc(OC)cc(OC)c3	4.65757731918
CHEMBL190866	N-(3-Benzyloxy-propyl)-N-[2-(3-tert-butyl-ureido)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-7-yl]-acetamide	COc1cc(OC)cc(c1)c2cc3cnc(cc3nc2NC(=O)NC(C)(C)C)N(CCCOCc4ccccc4)C(=O)C	3.3010299956600004
CHEMBL190991	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(3-phenoxy-propylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCOc4ccccc4)cc3nc2NC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL191023	1-tert-Butyl-3-[7-(4-diethylamino-butylamino)-3-(3,5-dimethoxy-phenyl)-[1,6]naphthyridin-2-yl]-urea	CCN(CC)CCCCNc1cc2nc(NC(=O)NC(C)(C)C)c(cc2cn1)c3cc(OC)cc(OC)c3	5.33724216832
CHEMBL191070	1-tert-Butyl-3-[3-(3,5-dimethoxy-phenyl)-7-(5-morpholin-4-yl-pentylamino)-[1,6]naphthyridin-2-yl]-urea	COc1cc(OC)cc(c1)c2cc3cnc(NCCCCCN4CCOCC4)cc3nc2NC(=O)NC(C)(C)C	4.79588001734
CHEMBL191189	3-(2,6-Dichloro-phenyl)-N*7*-[3-(4-methyl-piperazin-1-yl)-propyl]-[1,6]naphthyridine-2,7-diamine	CN1CCN(CCCNc2cc3nc(N)c(cc3cn2)c4c(Cl)cccc4Cl)CC1	7.16115090926
CHEMBL191265	3-(3,5-Dimethoxy-phenyl)-N*7*-[3-(4-methyl-piperazin-1-yl)-propyl]-[1,6]naphthyridine-2,7-diamine	COc1cc(OC)cc(c1)c2cc3cnc(NCCCN4CCN(C)CC4)cc3nc2N	3.3010299956600004
CHEMBL191372	N-[2-(3-tert-Butyl-ureido)-3-(3,5-dimethoxy-phenyl)-3,4-dihydro-[1,6]naphthyridin-7-yl]-N-(4-hydroxy-butyl)-acetamide	COc1cc(OC)cc(c1)C2Cc3cnc(cc3N=C2NC(=O)NC(C)(C)C)N(CCCCO)C(=O)C	3.3010299956600004
CHEMBL191389	1-tert-Butyl-3-{3-(2,6-dichloro-phenyl)-7-[3-(4-methyl-piperazin-1-yl)-propylamino]-[1,6]naphthyridin-2-yl}-urea	CN1CCN(CCCNc2cc3nc(NC(=O)NC(C)(C)C)c(cc3cn2)c4c(Cl)cccc4Cl)CC1	7.72124639905
