chembl_id	name	smiles	pAff
CHEMBL100942	5-Ethyl-2,10-dimethyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(C)cnc13	5.562469368305
CHEMBL100951	7-Chloro-5-ethyl-2-(1H-indol-4-yloxymethyl)-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(COc3cccc4[nH]ccc34)cc2C(=O)N(C)c5ccc(Cl)nc15	6.165562934343333
CHEMBL100968	5-Ethyl-10-methyl-2-(2-pyrimidin-5-yl-ethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(CCc4cncnc4)cnc13	5.422535413393333
CHEMBL100980	7-Chloro-5-ethyl-10-methyl-2-(pyridin-4-ylsulfanylmethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(CSc4ccncc4)cnc13	7.84095958176
CHEMBL100981	7-Chloro-5-ethyl-10-methyl-2-(pyrimidin-2-ylsulfanylmethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(CSc3ncccn3)cc2C(=O)N(C)c4ccc(Cl)nc14	7.372363747450001
CHEMBL101091	2-(3-Amino-phenoxymethyl)-7-chloro-5-ethyl-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(COc3cccc(N)c3)cc2C(=O)N(C)c4ccc(Cl)nc14	6.910942757196667
CHEMBL101293	N-(7-Chloro-5-ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-N-methyl-benzamide	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(cnc13)N(C)C(=O)c4ccccc4	6.67778070527
CHEMBL101348	1-(5-Chloro-thiazol-2-yl)-3-phenethyl-thiourea	Clc1cnc(NC(=S)NCCc2ccccc2)s1	5.61978875829
CHEMBL101412	5-Ethyl-10-methyl-2-phenethyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(CCc4ccccc4)cnc13	7.093543321675
CHEMBL101501	3-(5-Ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-propionic acid methyl ester	CCN1c2ncccc2N(C)C(=O)c3cc(CCC(=O)OC)cnc13	6.94981472744
CHEMBL101670	7-Chloro-5-ethyl-10-methyl-2-(2-p-tolyl-ethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(CCc3ccc(C)cc3)cc2C(=O)N(C)c4ccc(Cl)nc14	5.855463385556666
CHEMBL101834	N-{4-[2-(7-Chloro-5-ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethyl]-phenyl}-methanesulfonamide	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(CCc4ccc(NS(=O)(=O)C)cc4)cnc13	5.911099344369999
CHEMBL101938	4-[2-(7-Chloro-5-ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethyl]-pyridine-2-carboxylic acid methyl ester	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(CCc4ccnc(c4)C(=O)OC)cnc13	6.121505417726667
CHEMBL101944	5-Ethyl-10-methyl-2-(2-pyridin-3-yl-ethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(CCc4cccnc4)cnc13	6.12696888979
CHEMBL101979	3-(7-Chloro-5-ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-ylmethoxy)-benzamide	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(COc4cccc(c4)C(=O)N)cnc13	6.635806566436667
CHEMBL101998	5-Ethyl-10-methyl-11-oxo-2-(2-pyridin-4-yl-ethyl)-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cycloheptene-7-carbonitrile	CCN1c2ncc(CCc3ccncc3)cc2C(=O)N(C)c4ccc(nc14)C#N	5.95828139014
CHEMBL102034	5-Ethyl-7-fluoro-10-methyl-2-(pyridin-4-yloxymethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(F)ccc2N(C)C(=O)c3cc(COc4ccncc4)cnc13	7.011138197355001
CHEMBL102056	5-Ethyl-10-methyl-2-(2-pyridin-2-yl-ethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(CCc4ccccn4)cnc13	5.573748799683333
CHEMBL102113	2-[2-(2-Amino-pyridin-4-yl)-ethyl]-7-chloro-5-ethyl-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(CCc3ccnc(N)c3)cc2C(=O)N(C)c4ccc(Cl)nc14	7.21658399389
CHEMBL102192	7-Chloro-5-ethyl-10-methyl-2-phenethyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(CCc4ccccc4)cnc13	6.7142225011866685
CHEMBL102735	7-Chloro-5-ethyl-10-methyl-2-[(methyl-phenyl-amino)-methyl]-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(CN(C)c3ccccc3)cc2C(=O)N(C)c4ccc(Cl)nc14	6.22914798836
CHEMBL102957	1-[2-(2-Chloro-phenyl)-ethyl]-3-thiazol-2-yl-thiourea	Clc1ccccc1CCNC(=S)Nc2nccs2	6.22184874962
CHEMBL102960	5-Ethyl-2-[2-(3-fluoro-phenyl)-ethyl]-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(CCc4cccc(F)c4)cnc13	6.11753900996
CHEMBL103235	3-(7-Chloro-5-ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-ylmethoxy)-benzoic acid methyl ester	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(COc4cccc(c4)C(=O)OC)cnc13	6.15490195999
CHEMBL103316	1-Methyl-1-phenethyl-3-thiazol-2-yl-thiourea	CN(CCc1ccccc1)\C(=N/c2nccs2)\S	4.0
CHEMBL103386	7-Chloro-5-ethyl-10-methyl-2-phenylsulfanylmethyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(CSc4ccccc4)cnc13	7.740616249873333
CHEMBL103399	7-Chloro-5-ethyl-2-(2-fluoro-phenoxymethyl)-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(COc3ccccc3F)cc2C(=O)N(C)c4ccc(Cl)nc14	6.506838111475
CHEMBL103437	5-Ethyl-10-methyl-2-(1-oxy-pyridin-4-yloxymethyl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncccc2N(C)C(=O)c3cc(COc4cc[n+]([O-])cc4)cnc13	6.275337953455
CHEMBL103706	1-(5-Chloro-pyridin-2-yl)-3-[2-(2,4,6-trifluoro-phenyl)-ethyl]-thiourea	Fc1cc(F)c(CC\N=C(/S)\Nc2ccc(Cl)cn2)c(F)c1	8.69897000434
CHEMBL103716	5-Ethyl-10-methyl-2-phenethyl-7-(4H-pyrrol-2-yl)-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2nc(ccc2N(C)C(=O)c3cc(CCc4ccccc4)cnc13)C5=CCC=N5	6.13531155836
CHEMBL103808	2-Benzenesulfinylmethyl-7-chloro-5-ethyl-10-methyl-5,10-dihydro-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-11-one	CCN1c2ncc(C[S+]([O-])c3ccccc3)cc2C(=O)N(C)c4ccc(Cl)nc14	6.541652852776666
CHEMBL103946	3-(7-Chloro-5-ethyl-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-ylmethoxy)-benzoic acid	CCN1c2nc(Cl)ccc2N(C)C(=O)c3cc(COc4cccc(c4)C(=O)O)cnc13	6.652697400535
CHEMBL104349	3-[3-Cyclopropyl-1-(pyridin-2-ylmethoxy)-1-trifluoromethyl-prop-2-ynyl]-1H-pyridin-2-one	Oc1ncccc1C(OCc2ccccn2)(C#CC3CC3)C(F)(F)F	7.58502665203
CHEMBL104658	3-(3-Cyclopropyl-1-propoxy-1-trifluoromethyl-prop-2-ynyl)-5-ethyl-6-methyl-1H-pyridin-2-one	CCCOC(C#CC1CC1)(c2cc(CC)c(C)nc2O)C(F)(F)F	6.97881070093
CHEMBL104738	3-[1-(2-Chloro-6-fluoro-benzyloxy)-3-cyclopropyl-1-trifluoromethyl-prop-2-ynyl]-5-ethyl-6-methyl-1H-pyridin-2-one	CCc1cc(c(O)nc1C)C(OCc2c(F)cccc2Cl)(C#CC3CC3)C(F)(F)F	5.21516882188
CHEMBL105018	{3-[3-(tert-Butyl-dimethyl-silanyloxy)-5-(tert-butyl-dimethyl-silanyloxymethyl)-tetrahydro-furan-2-yl]-5-methyl-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl}-acetic acid-{3-[3-(tert-butyl-dimethyl-silanyloxy)-5-(tert-butyl-dimethyl-silanyloxymethyl)-tetrahydro-furan-2-yl]-5-methyl-2,6-dioxo-3,6-dihydro-2H-pyrimidin-1-yl}-acetic acid	CC1=CN(C2OC(CO[Si](C)(C)C(C)(C)C)CC2O[Si](C)(C)C(C)(C)C)C(=O)N(CC(=O)O)C1=O	5.2246052529633324
CHEMBL105318	1-(4-Fluoro-5-hydroxymethyl-tetrahydro-furan-2-yl)-5-methyl-1H-pyrimidine-2,4-dione	CC1=CN([C@H]2C[C@H](F)[C@@H](CO)O2)C(=O)NC1=O	7.30102999566
CHEMBL105400	3-(3-Cyclopropyl-1-cyclopropylmethoxy-1-trifluoromethyl-prop-2-ynyl)-5-ethyl-6-methyl-1H-pyridin-2-one	CCc1cc(c(O)nc1C)C(OCC2CC2)(C#CC3CC3)C(F)(F)F	6.72584215074
CHEMBL105630	3-(1-Benzyloxy-3-cyclopropyl-1-trifluoromethyl-prop-2-ynyl)-5-ethyl-6-methyl-1H-pyridin-2-one	CCc1cc(c(O)nc1C)C(OCc2ccccc2)(C#CC3CC3)C(F)(F)F	5.8703101078
CHEMBL105807	N-(5-bromopyridin-2-yl)-2-pyrrolo[1,2-a]quinoxalin-4-ylhydrazinecarbothioamide	Brc1ccc(NC(=S)NNc2nc3ccccc3n4cccc24)nc1	5.236104900396
CHEMBL105826	3-[3-Cyclopropyl-1-(2,4-dichloro-benzyloxy)-1-trifluoromethyl-prop-2-ynyl]-5-ethyl-6-methyl-1H-pyridin-2-one	CCc1cc(c(O)nc1C)C(OCc2ccc(Cl)cc2Cl)(C#CC3CC3)C(F)(F)F	5.56928011214
CHEMBL105859	5-[(E)-1-(3,4-Dimethoxy-phenyl)-5-methoxycarbonyl-pent-1-enyl]-2-methoxy-3-methyl-benzoic acid methyl ester	COC(=O)CCC\C=C(\c1ccc(OC)c(OC)c1)/c2cc(C)c(OC)c(c2)C(=O)OC	7.13076828027
CHEMBL105863	3-(1-Benzyloxy-3-cyclopropyl-1-trifluoromethyl-prop-2-ynyl)-1H-quinolin-2-one	Oc1nc2ccccc2cc1C(OCc3ccccc3)(C#CC4CC4)C(F)(F)F	7.44357687863
CHEMBL105916	1-(5-Bromo-pyridin-2-yl)-3-[2-(6-fluoro-4-oxo-4H-pyrrolo[1,2-a]quinoxalin-5-yl)-ethyl]-thiourea	Fc1cccc2c1N(CC\N=C(/S)\Nc3ccc(Br)cn3)C(=O)c4cccn24	7.560615991905999
CHEMBL105976	1-(5-Bromo-pyridin-2-yl)-3-[2-(7-chloro-pyrrolo[1,2-a]quinoxalin-4-yloxy)-ethyl]-thiourea	Clc1ccc2c(c1)nc(OCCNC(=S)Nc3ccc(Br)cn3)c4cccn24	6.790582631746
CHEMBL106204	5-Methyl-6-naphthalen-1-ylmethyl-2-(2-oxo-propylsulfanyl)-3H-pyrimidin-4-one	CC(=O)CSc1nc(O)c(C)c(Cc2cccc3ccccc23)n1	5.95078197733
CHEMBL106414	Propyl 3',3''-Dimethyl-4',4''-dimethoxy-5',5''-bis(methoxy-carbonyl)-6,6-diphenyl-5-hexenoate	CCCOC(=O)CCCC=C(c1cc(C)c(OC)c(c1)C(=O)OC)c2cc(C)c(OC)c(c2)C(=O)OC	4.52724355068
CHEMBL106554	1,1-Bis[3-chloro-4-methoxy-5-(methoxycarbonyl)phenyl]-5-phenyl-1-pentene	COC(=O)c1cc(cc(Cl)c1OC)C(=CCCCc2ccccc2)c3cc(Cl)c(OC)c(c3)C(=O)OC	3.0
CHEMBL106646	3-(3-Cyclopropyl-1-methoxy-1-trifluoromethyl-prop-2-ynyl)-5-ethyl-6-methyl-1H-pyridin-2-one	CCc1cc(c(O)nc1C)C(OC)(C#CC2CC2)C(F)(F)F	6.11350927483
CHEMBL106659	[3-Cyclopropyl-1-(5-ethyl-6-methyl-2-oxo-1,2-dihydro-pyridin-3-yl)-1-trifluoromethyl-prop-2-ynyloxy]-acetonitrile	CCc1cc(c(O)nc1C)C(OCC#N)(C#CC2CC2)C(F)(F)F	5.73471037414
CHEMBL106661	2-[2-(4-Chloro-phenyl)-2-oxo-ethylsulfanyl]-5-methyl-6-naphthalen-1-ylmethyl-3H-pyrimidin-4-one	Cc1c(O)nc(SCC(=O)c2ccc(Cl)cc2)nc1Cc3cccc4ccccc34	6.25963731051
CHEMBL106694	3-[3-Cyclopropyl-1-(3-phenoxy-phenoxy)-1-trifluoromethyl-prop-2-ynyl]-1H-pyridin-2-one	Oc1ncccc1C(Oc2cccc(Oc3ccccc3)c2)(C#CC4CC4)C(F)(F)F	7.61367942611
CHEMBL106783	3-(1-Benzyloxy-3-phenyl-1-trifluoromethyl-prop-2-ynyl)-1H-pyridin-2-one	Oc1ncccc1C(OCc2ccccc2)(C#Cc3ccccc3)C(F)(F)F	7.93218548884
CHEMBL106997	3-[3-Cyclopropyl-1-(pyridin-3-ylmethoxy)-1-trifluoromethyl-prop-2-ynyl]-1H-pyridin-2-one	Oc1ncccc1C(OCc2cccnc2)(C#CC3CC3)C(F)(F)F	7.59243915051
CHEMBL107099	1-(5-Bromo-pyridin-2-yl)-3-[2-(9-fluoro-4-oxo-4H-pyrrolo[1,2-a]quinoxalin-5-yl)-ethyl]-thiourea	Fc1cccc2N(CC\N=C(/S)\Nc3ccc(Br)cn3)C(=O)c4cccn4c12	6.912798510016
CHEMBL107180	5-Ethyl-2-[2-(4-fluoro-phenyl)-2-oxo-ethylsulfanyl]-6-naphthalen-1-ylmethyl-3H-pyrimidin-4-one	CCc1c(O)nc(SCC(=O)c2ccc(F)cc2)nc1Cc3cccc4ccccc34	7.10790539731
CHEMBL107200	methyl 3-bromo-5-[1-(3-bromo-4-methoxy-5-methyloxycarbonylphenyl)-5-methyloxycarbonyl-1-pentenyl]-2-methoxybenzoate-Methyl 3',3''-Dibromo-4',4''-dimethoxy-5',5''-bis(methoxy-carbonyl)-6,6-diphenyl-5-hexenoate	COC(=O)CCCC=C(c1cc(Br)c(OC)c(c1)C(=O)OC)c2cc(Br)c(OC)c(c2)C(=O)OC	6.348585830186666
CHEMBL107342	1-(5-Bromo-pyridin-2-yl)-3-[2-(5-oxo-pyrazolo[1,5-c]quinazolin-6-yl)-ethyl]-thiourea	Brc1ccc(NC(=S)NCCN2C(=O)n3nccc3c4ccccc24)nc1	7.338767242286
CHEMBL107535	1-(5-Bromo-pyridin-2-yl)-3-[2-(4-oxo-4H-5,9,9b-triaza-cyclopenta[a]naphthalen-5-yl)-ethyl]-thiourea	Brc1ccc(NC(=S)NCCN2C(=O)c3cccn3c4ncccc24)nc1	7.560615991905999
CHEMBL107562	(5-Isopropyl-4-naphthalen-1-ylmethyl-6-oxo-1,6-dihydro-pyrimidin-2-ylsulfanyl)-acetic acid methyl ester	COC(=O)CSc1nc(O)c(C(C)C)c(Cc2cccc3ccccc23)n1	5.347753659
CHEMBL107586	N-(5-bromopyridin-2-yl)-2-pyrrolo[1,2-a]quinoxalin-4-ylhydrazinecarboxamide	Brc1ccc(NC(=O)NNc2nc3ccccc3n4cccc24)nc1	5.0998851533759995
CHEMBL107606	2-[2-(4-Methoxy-phenyl)-2-oxo-ethylsulfanyl]-5-methyl-6-naphthalen-1-ylmethyl-3H-pyrimidin-4-one	COc1ccc(cc1)C(=O)CSc2nc(O)c(C)c(Cc3cccc4ccccc34)n2	6.43179827593
CHEMBL107607	2-Cyclopentylsulfanyl-5,5-dimethyl-6-[1-phenyl-meth-(E)-ylidene]-5,6-dihydro-3H-pyrimidin-4-one	CC1(C)C(=O)NC(=N/C/1=C/c2ccccc2)SC3CCCC3	4.0
CHEMBL107693	3-(1-Butoxy-3-cyclopropyl-1-trifluoromethyl-prop-2-ynyl)-5-ethyl-6-methyl-1H-pyridin-2-one	CCCCOC(C#CC1CC1)(c2cc(CC)c(C)nc2O)C(F)(F)F	6.8894102897
CHEMBL107899	3-[3-Cyclopropyl-1-(3,5-dimethoxy-benzyloxy)-1-trifluoromethyl-prop-2-ynyl]-5-ethyl-6-methyl-1H-pyridin-2-one	CCc1cc(c(O)nc1C)C(OCc2cc(OC)cc(OC)c2)(C#CC3CC3)C(F)(F)F	5.41532961554
CHEMBL107946	3-[3-Cyclopropyl-1-(pyridin-4-ylmethoxy)-1-trifluoromethyl-prop-2-ynyl]-1H-pyridin-2-one	Oc1ncccc1C(OCc2ccncc2)(C#CC3CC3)C(F)(F)F	5.09071147584
CHEMBL108154	5-Fluoro-4-(3-methyl-but-1-ynyl)-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CC(C)C#CC1(OC(=O)Nc2cccc(F)c12)C(F)(F)F	6.99139982824
CHEMBL108196	(5-Methyl-4-naphthalen-1-ylmethyl-6-oxo-1,6-dihydro-pyrimidin-2-ylsulfanyl)-acetic acid methyl ester	COC(=O)CSc1nc(O)c(C)c(Cc2cccc3ccccc23)n1	5.15552282425
CHEMBL108221	1-(5-Bromo-pyridin-2-yl)-3-[2-(4-oxo-4H-pyrrolo[1,2-a]quinoxalin-5-yl)-ethyl]-thiourea	Brc1ccc(NC(=S)NCCN2C(=O)c3cccn3c4ccccc24)nc1	6.751430507786
CHEMBL108267	3',3''-Dibromo-4',4''-dimethoxy-5',5''-bis(methoxycarbonyl)-1,1-diphenyl-1,6-heptadiene	COC(=O)c1cc(cc(Br)c1OC)C(=CCCCC=C)c2cc(Br)c(OC)c(c2)C(=O)OC	4.0043648054
CHEMBL108360	5-Isopropyl-6-naphthalen-1-ylmethyl-2-(2-oxo-2-p-tolyl-ethylsulfanyl)-3H-pyrimidin-4-one	CC(C)c1c(O)nc(SCC(=O)c2ccc(C)cc2)nc1Cc3cccc4ccccc34	6.61978875829
CHEMBL108396	5-Isopropyl-2-[2-(4-methoxy-phenyl)-2-oxo-ethylsulfanyl]-6-naphthalen-1-ylmethyl-3H-pyrimidin-4-one	COc1ccc(cc1)C(=O)CSC2=NC(=C(C(C)C)C(=O)N2)Cc3cccc4ccccc34	7.52287874528
CHEMBL108581	2-[2-(4-Chloro-phenyl)-2-oxo-ethylsulfanyl]-5-ethyl-6-naphthalen-1-ylmethyl-3H-pyrimidin-4-one	CCc1c(O)nc(SCC(=O)c2ccc(Cl)cc2)nc1Cc3cccc4ccccc34	6.58502665203
CHEMBL108605	(5-Methyl-4-naphthalen-1-ylmethyl-6-oxo-1,6-dihydro-pyrimidin-2-ylsulfanyl)-acetic acid ethyl ester	CCOC(=O)CSc1nc(O)c(C)c(Cc2cccc3ccccc23)n1	5.15490195999
CHEMBL108647	2-[2-(2,4-Dimethyl-phenyl)-2-oxo-ethylsulfanyl]-5-isopropyl-6-naphthalen-1-ylmethyl-3H-pyrimidin-4-one	CC(C)c1c(O)nc(SCC(=O)c2ccc(C)cc2C)nc1Cc3cccc4ccccc34	6.61978875829
CHEMBL108750	5-Fluoro-4-pent-1-ynyl-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CCCC#CC1(OC(=O)Nc2cccc(F)c12)C(F)(F)F	6.80687540165
CHEMBL108944	2-Isopropylsulfanyl-5,5-dimethyl-6-[1-phenyl-meth-(E)-ylidene]-5,6-dihydro-3H-pyrimidin-4-one	CC(C)SC1=N\C(=C\c2ccccc2)\C(C)(C)C(=O)N1	5.36653154442
CHEMBL109184	4-But-1-ynyl-6-nitro-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CCC#CC1(OC(=O)Nc2ccc(cc12)[N+](=O)[O-])C(F)(F)F	6.55909091793
CHEMBL109213	6-Benzyl-2-isobutylsulfanyl-3H-pyrimidin-4-one	CC(C)CSc1nc(O)cc(Cc2ccccc2)n1	5.0268721464
CHEMBL109389	6-Benzyl-2-sec-butylsulfanyl-5-methyl-3H-pyrimidin-4-one	CCC(C)Sc1nc(O)c(C)c(Cc2ccccc2)n1	5.960409376975001
CHEMBL109512	6-(3-Methyl-benzyl)-2-methylsulfanyl-3H-pyrimidin-4-one	CSc1nc(O)cc(Cc2cccc(C)c2)n1	4.0
CHEMBL109551	2-Isopropylsulfanyl-5-methyl-6-(3-methyl-benzyl)-3H-pyrimidin-4-one	CC(C)Sc1nc(O)c(C)c(Cc2cccc(C)c2)n1	5.60205999133
CHEMBL109637	6-Benzyl-2-cyclohexylsulfanyl-5-methyl-3H-pyrimidin-4-one	Cc1c(O)nc(SC2CCCCC2)nc1Cc3ccccc3	5.36653154442
CHEMBL109721	6-Benzyl-5-methyl-2-methylsulfanyl-3H-pyrimidin-4-one	CSc1nc(O)c(C)c(Cc2ccccc2)n1	5.30980391997
CHEMBL109772	6-Benzyl-2-methylsulfanyl-3H-pyrimidin-4-one	CSc1nc(O)cc(Cc2ccccc2)n1	4.0
CHEMBL109807	5-Methyl-6-(3-methyl-benzyl)-2-thioxo-2,3-dihydro-1H-pyrimidin-4-one	Cc1cccc(Cc2nc(S)nc(O)c2C)c1	4.0
CHEMBL110007	5-Methyl-6-(3-methyl-benzyl)-2-methylsulfanyl-3H-pyrimidin-4-one	CSc1nc(O)c(C)c(Cc2cccc(C)c2)n1	5.60205999133
CHEMBL110008	2-Cyclohexylsulfanyl-6-(3-methyl-benzyl)-3H-pyrimidin-4-one	Cc1cccc(Cc2cc(O)nc(SC3CCCCC3)n2)c1	5.58502665203
CHEMBL110009	2-Cyclopentylsulfanyl-6-(3-methyl-benzyl)-3H-pyrimidin-4-one	Cc1cccc(Cc2cc(O)nc(SC3CCCC3)n2)c1	5.58502665203
CHEMBL110048	6-Nitro-4-pent-1-ynyl-4-trifluoromethyl-1,4-dihydro-benzo[d][1,3]oxazin-2-one	CCCC#CC1(OC(=O)Nc2ccc(cc12)[N+](=O)[O-])C(F)(F)F	6.51712641639
CHEMBL110091	1-(5-Bromo-pyridin-2-yl)-3-[2-(7-chloro-4-oxo-4H-pyrrolo[1,2-a]quinoxalin-5-yl)-ethyl]-thiourea	Clc1ccc2c(c1)N(CCNC(=S)Nc3ccc(Br)cn3)C(=O)c4cccn24	7.213828505685999
CHEMBL110175	1,1-Bis[3-bromo-4-methoxy-5-(methoxycarbonyl)phenyl]-5-phenyl-1-pentene	COC(=O)c1cc(cc(Br)c1OC)C(=CCCCc2ccccc2)c3cc(Br)c(OC)c(c3)C(=O)OC	3.0
CHEMBL110328	(5-Ethyl-4-naphthalen-1-ylmethyl-6-oxo-1,6-dihydro-pyrimidin-2-ylsulfanyl)-acetic acid methyl ester	CCc1c(O)nc(SCC(=O)OC)nc1Cc2cccc3ccccc23	5.32605800137
CHEMBL110625	2-[2-(4-Fluoro-phenyl)-2-oxo-ethylsulfanyl]-5-methyl-6-naphthalen-1-ylmethyl-3H-pyrimidin-4-one	Cc1c(O)nc(SCC(=O)c2ccc(F)cc2)nc1Cc3cccc4ccccc34	6.7447274949
