chembl_id	name	smiles	pAff
CHEMBL2071592	N-(1-(4-Chlorophenyl)-3,3-dimethyl-1-oxobutan-2-yl)benzamide	CC(C)(C)C(NC(=O)c1ccccc1)C(=O)c2ccc(Cl)cc2	6.199998456685
CHEMBL2071593	N-(2-(4-Chlorophenyl)-1-cyclopropyl-2-oxoethyl)benzamide	Clc1ccc(cc1)C(=O)C(NC(=O)c2ccccc2)C3CC3	5.70000050388
CHEMBL2071594	N-(1-(4-Chlorophenyl)-1-oxopentan-2-yl)benzamide	CCCC(NC(=O)c1ccccc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL2071596	N-(6-Chloro-3,3-dimethyl-1-oxo-1,2,3,4-tetrahydronaphthalen-2-yl)-5-isopropyl-3-methylisoxazole-4-carboxamide	CC(C)c1onc(C)c1C(=O)NC2C(=O)c3ccc(Cl)cc3CC2(C)C	3.0
CHEMBL2071597	N-(1-(4-Chlorobenzoyl)cyclobutyl)benzamide	Clc1ccc(cc1)C(=O)C2(CCC2)NC(=O)c3ccccc3	3.0
CHEMBL2071598	N-[2-(4-Chlorophenyl)-2-oxo-ethyl]benzamide	Clc1ccc(cc1)C(=O)CNC(=O)c2ccccc2	3.0
CHEMBL2071599	N-(1-(4-Cyano-3-fluorophenyl)-3,3-dimethyl-1-oxobutan-2-yl)-5-isopropyl-3-methylisoxazole-4-carboxamide	CC(C)c1onc(C)c1C(=O)NC(C(=O)c2ccc(C#N)c(F)c2)C(C)(C)C	6.69999179745
CHEMBL2071600	N-(1-(Benzo[c][1,2,5]oxadiazol-5-yl)-3-methyl-1-oxobutan-2-yl)-1-tert-butyl-5-(trifluoromethyl)-1H-pyrazole-4-carboxamide	CC(C)C(NC(=O)c1cnn(c1C(F)(F)F)C(C)(C)C)C(=O)c2ccc3nonc3c2	6.39999691337
CHEMBL2071601	5-Chloro-N-(3-methyl-1-(4-nitrophenyl)-1-oxobutan-2-yl)-2-(trifluoromethyl)benzamide	CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c2ccc(cc2)[N+](=O)[O-]	8.0
CHEMBL2163793	catharanthine	CCC1=C[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@](C2)([C@@H]13)C(=O)OC	3.0
CHEMBL2418806	N-(4-Methylphenyl)-4-[(2,3-dimethyl-1-piperidinyl)carbonyl]-1,3-thiazol-2-amine	CC1CCCN(C1C)C(=O)c2csc(Nc3ccc(C)cc3)n2	5.09691001301
CHEMBL2418811	(2S,3S)-N-(2-fluoro-4-chlorophenyl)-4-[(2,3-methyl-1-piperidinyl)carbonyl]-1,3-(5-methyl)thiazol-2-amine	C[C@H]1CCCN([C@H]1C)C(=O)c2nc(Nc3ccc(Cl)cc3F)sc2C	4.60205999133
CHEMBL249592	(E/Z)-3-butylideneisobenzofuran-1(3H)-one	CCC\C=C\1/OC(=O)c2ccccc12	4.63827216398
CHEMBL3218114	4-[1-(2,4-Dichloro-benzenesulfonyl)-4-hydroxy-piperidin-4-ylmethoxy]-benzonitrile	OC1(COc2ccc(cc2)C#N)CCN(CC1)S(=O)(=O)c3ccc(Cl)cc3Cl	3.9030899869900004
CHEMBL3218118	4-[1-(2,4-Dichloro-benzenesulfonyl)-3-hydroxy-azetidin-3-ylmethoxy]-2-fuoro-benzonitrile	OC1(COc2ccc(C#N)c(F)c2)CN(C1)S(=O)(=O)c3ccc(Cl)cc3Cl	3.9030899869900004
CHEMBL3220224	N-((1H-indol-5-yl)methyl)-6-benzyl-8-methyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4ccc5[nH]ccc5c4	6.16749108729
CHEMBL3220225	6-benzyl-8-methyl-5,7-dioxo-N-(pyridin-4-ylmethyl)-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4ccncc4	5.93181413825
CHEMBL3220226	6-benzyl-8-methyl-N-(4-methylbenzyl)-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4ccc(C)cc4	5.86327943284
CHEMBL3220227	N-(benzo[c][1,2,5]thiadiazol-5-ylmethyl)-6-benzyl-8-methyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4ccc5nsnc5c4	5.83564714422
CHEMBL3220228	6-benzyl-8-methyl-5,7-dioxo-N-(pyridin-3-ylmethyl)-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4cccnc4	5.80410034759
CHEMBL3220229	6-benzyl-N-((2-methoxypyridin-4-yl)methyl)-8-methyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	COc1cc(CNC(=O)C2=CN3C(=O)N(Cc4ccccc4)C(=O)C(=C3S2)C)ccn1	5.75945075172
CHEMBL3220230	N,6-dibenzyl-8-methyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4ccccc4	5.72584215074
CHEMBL3220231	6-benzyl-N-(4-fluorobenzyl)-8-methyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4ccc(F)cc4	5.65169513695
CHEMBL3220232	6-benzyl-N-(4-chlorobenzyl)-8-methyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4ccc(Cl)cc4	5.65169513695
CHEMBL3220448	6-benzyl-8-methyl-5,7-dioxo-N-(pyridin-2-ylmethyl)-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxamide	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)NCc4ccccn4	5.45717457304
CHEMBL3220449	(R)-6-benzyl-8-methyl-2-(3-(2-(trifluoromethyl)phenoxy)pyrrolidine-1-carbonyl)-5H-thiazolo[3,2-c]pyrimidine-5,7(6H)-dione	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)N4CC[C@H](C4)Oc5ccccc5C(F)(F)F	7.0
CHEMBL3220450	(S)-6-benzyl-8-methyl-2-(3-(2-(trifluoromethyl)phenoxy)pyrrolidine-1-carbonyl)-5H-thiazolo[3,2-c]pyrimidine-5,7(6H)-dione	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)N4CC[C@@H](C4)Oc5ccccc5C(F)(F)F	6.82390874094
CHEMBL3220451	6-benzyl-2-(4-(2-fluorophenoxy)piperidine-1-carbonyl)-8-methyl-5H-thiazolo[3,2-c]pyrimidine-5,7(6H)-dione	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)N4CCC(CC4)Oc5ccccc5F	6.69897000434
CHEMBL3220452	6-benzyl-2-(4-(3-chlorophenoxy)piperidine-1-carbonyl)-8-methyl-5H-thiazolo[3,2-c]pyrimidine-5,7(6H)-dione	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)N4CCC(CC4)Oc5cccc(Cl)c5	6.69897000434
CHEMBL3220453	6-benzyl-2-(4-(2-fluorophenyl)piperidine-1-carbonyl)-8-methyl-5H-thiazolo[3,2-c]pyrimidine-5,7(6H)-dione	CC1=C2SC(=CN2C(=O)N(Cc3ccccc3)C1=O)C(=O)N4CCC(CC4)c5ccccc5F	6.39794000867
CHEMBL3297753	4-(2,4-difluorophenoxy)-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1	3.4948500216799996
CHEMBL3297777	4-(2,4-difluorophenoxy)furo[3,2-c]pyridine	Fc1ccc(Oc2nccc3occc23)c(F)c1	5.65757731918
CHEMBL3297778	4-(2,4-Difluorophenoxy)-1H-pyrrolo[3,2-c]pyridine	Fc1ccc(Oc2nccc3[nH]ccc23)cc1	6.50863830617
CHEMBL3297779	4-(2,4-difluorophenoxy)-6,7-dimethoxyquinazoline	COc1cc2ncnc(Oc3ccc(F)cc3F)c2cc1OC	5.92081875395
CHEMBL3297780	4-(2,4-difluorophenoxy)-7-methoxyquinazoline	COc1ccc2c(Oc3ccc(F)cc3F)ncnc2c1	5.52287874528
CHEMBL3297859	4-(2,4-difluorophenoxy)-6-methoxyquinazoline	COc1ccc2ncnc(Oc3ccc(F)cc3F)c2c1	3.4948500216799996
CHEMBL3297860	4-(2,4-difluorophenoxy)quinazoline	Fc1ccc(Oc2ncnc3ccccc23)c(F)c1	3.4948500216799996
CHEMBL3297861	1-(2,4-difluorophenoxy)-6,7-dimethoxyisoquinoline	COc1cc2ccnc(Oc3ccc(F)cc3F)c2cc1OC	6.20065945055
CHEMBL3298211	1-(2,4-difluorophenoxy)-6-methoxyisoquinoline	COc1ccc2c(Oc3ccc(F)cc3F)nccc2c1	5.88605664769
CHEMBL3298212	1-(2,4-difluorophenoxy)isoquinoline	Fc1ccc(Oc2nccc3ccccc23)c(F)c1	5.50863830617
CHEMBL3298235	5-(2-Chlorophenyl)-1H-indazole	Clc1ccccc1c2ccc3[nH]ncc3c2	5.91009488856
CHEMBL3298236	5-Phenylindazole	c1ccc(cc1)c2ccc3[nH]ncc3c2	3.52287874528
CHEMBL3298237	5-(2-Fluorophenyl)-1H-indazole	Fc1ccccc1c2ccc3[nH]ncc3c2	5.40340290437
CHEMBL3298238	5-o-Tolyl-1H-indazole	Cc1ccccc1c2ccc3[nH]ncc3c2	5.10734896612
CHEMBL3298239	5-(2-Ethyl-phenyl)-1H-indazole	CCc1ccccc1c2ccc3[nH]ncc3c2	6.23358715289
CHEMBL3298240	5-(2-Isopropyl-phenyl)-1H-indazole	CC(C)c1ccccc1c2ccc3[nH]ncc3c2	6.289036881
CHEMBL3298241	5-(2-tert-Butyl-phenyl)-1H-indazole	CC(C)(C)c1ccccc1c2ccc3[nH]ncc3c2	5.46852108296
CHEMBL3298242	5-(2-(Trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2ccc3[nH]ncc3c2	6.706838058799999
CHEMBL3298243	5-(2-(Difluoromethyl)phenyl)-1H-indazole	FC(F)c1ccccc1c2ccc3[nH]ncc3c2	5.65757731918
CHEMBL3298244	5-(2-(Trifluoromethoxy)phenyl)-1H-indazole	FC(F)(F)Oc1ccccc1c2ccc3[nH]ncc3c2	5.46470587996
CHEMBL3298245	2-(1H-Indazol-5-yl)benzonitrile	N#Cc1ccccc1c2ccc3[nH]ncc3c2	5.8894102897
CHEMBL3298246	5-(3-Fluoro-2-trifluoromethyl-phenyl)-1H-indazole	Fc1cccc(c2ccc3[nH]ncc3c2)c1C(F)(F)F	5.05060999336
CHEMBL3298247	5-(4-Fluoro-2-trifluoromethyl-phenyl)-1H-indazole	Fc1ccc(c2ccc3[nH]ncc3c2)c(c1)C(F)(F)F	4.52287874528
CHEMBL3298248	5-(5-Fluoro-2-(trifluoromethyl)phenyl)-1H-indazole	Fc1ccc(c(c1)c2ccc3[nH]ncc3c2)C(F)(F)F	6.51427857352
CHEMBL3298249	5-(6-Fluoro-2-(trifluoromethyl)phenyl)-1H-indazole	Fc1cccc(c1c2ccc3[nH]ncc3c2)C(F)(F)F	5.91009488856
CHEMBL3298250	4-Fluoro-5-(2-trifluoromethyl-phenyl)-1H-indazole	Fc1c(ccc2[nH]ncc12)c3ccccc3C(F)(F)F	6.52870828894
CHEMBL3298251	6-Fluoro-5-(2-(trifluoromethyl)phenyl)-1H-indazole	Fc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.31875876262
CHEMBL3298252	3-Methyl-5-(2-(trifluoromethyl)phenyl)-1H-indazole	Cc1n[nH]c2ccc(cc12)c3ccccc3C(F)(F)F	5.51004152058
CHEMBL3298322	1-(4-Fluorophenoxy)-6,7-dimethoxyisoquinoline	COc1cc2ccnc(Oc3ccc(F)cc3)c2cc1OC	6.48148606012
CHEMBL3298323	4-(2,4,6-trifluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1cc(F)c(Oc2ncnc3[nH]ccc23)c(F)c1	3.4948500216799996
CHEMBL3298430	4-(2,4-difluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3[nH]ccc23)c(F)c1	6.14874165128
CHEMBL3298431	4-(4-Fluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3[nH]ccc23)cc1	6.38721614328
CHEMBL3298432	4-phenoxy-7H-pyrrolo[2,3-d]pyrimidine	O(c1ccccc1)c2ncnc3[nH]ccc23	5.49485002168
CHEMBL3298433	4-(p-tolyloxy)-7H-pyrrolo[2,3-d]pyrimidine	Cc1ccc(Oc2ncnc3[nH]ccc23)cc1	3.4948500216799996
CHEMBL3298434	4-(o-tolyloxy)-7H-pyrrolo[2,3-d]pyrimidine	Cc1ccccc1Oc2ncnc3[nH]ccc23	3.4948500216799996
CHEMBL3298435	4-(2,4-dimethylphenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Cc1ccc(Oc2ncnc3[nH]ccc23)c(C)c1	3.4948500216799996
CHEMBL3298495	4-(4-chlorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Clc1ccc(Oc2ncnc3[nH]ccc23)cc1	3.4948500216799996
CHEMBL3298496	4-(7H-pyrrolo[2,3-d]pyrimidin-4-yloxy)benzonitrile	N#Cc1ccc(Oc2ncnc3[nH]ccc23)cc1	3.4948500216799996
CHEMBL3298497	4-(4-nitrophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	[O-][N+](=O)c1ccc(Oc2ncnc3[nH]ccc23)cc1	3.4948500216799996
CHEMBL3298498	4-(4-methoxyphenoxy)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(Oc2ncnc3[nH]ccc23)cc1	3.4948500216799996
CHEMBL3298499	4-(2,3-difluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1cccc(Oc2ncnc3[nH]ccc23)c1F	5.56863623584
CHEMBL3298500	4-(3,4-difluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3[nH]ccc23)cc1F	5.52287874528
CHEMBL3298501	4-(2-fluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccccc1Oc2ncnc3[nH]ccc23	3.4948500216799996
CHEMBL3298502	4-(3-fluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1cccc(Oc2ncnc3[nH]ccc23)c1	3.4948500216799996
CHEMBL3298503	N-(4-fluorophenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Fc1ccc(Nc2ncnc3[nH]ccc23)cc1	3.4948500216799996
CHEMBL3298504	4-(4-fluorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Cc2ncnc3[nH]ccc23)cc1	3.4948500216799996
CHEMBL3298505	4-(2,4-difluorophenoxy)-6-methyl-7H-pyrrolo[2,3-d]pyrimidine	Cc1cc2c(Oc3ccc(F)cc3F)ncnc2[nH]1	5.92081875395
CHEMBL3298581	4-(2,4-difluorophenoxy)-5,6-dimethyl-7H-pyrrolo[2,3-d]pyrimidine	Cc1[nH]c2ncnc(Oc3ccc(F)cc3F)c2c1C	5.69897000434
CHEMBL3298582	4-(2,4-difluorophenoxy)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine	Cc1c[nH]c2ncnc(Oc3ccc(F)cc3F)c12	6.18708664336
CHEMBL3298583	4-(2,4-difluorophenoxy)-5-ethyl-7H-pyrrolo[2,3-d]pyrimidine	CCc1c[nH]c2ncnc(Oc3ccc(F)cc3F)c12	5.79588001734
CHEMBL3298584	5-chloro-4-(2,4-difluorophenoxy)-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3[nH]cc(Cl)c23)c(F)c1	6.20065945055
CHEMBL3298585	4-(2,4-difluorophenoxy)-5-iodo-7H-pyrrolo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3[nH]cc(I)c23)c(F)c1	5.60205999133
CHEMBL3298586	4-(2,4-difluorophenoxy)pyrimidine	Fc1ccc(Oc2ccncn2)c(F)c1	3.4948500216799996
CHEMBL3298587	4-(2,4-difluorophenoxy)-7-methyl-7H-pyrrolo[2,3-d]pyrimidine	Cn1ccc2c(Oc3ccc(F)cc3F)ncnc12	3.4948500216799996
CHEMBL3298687	4-(2,4-difluorophenoxy)-5H-pyrrolo[3,2-d]pyrimidine	Fc1ccc(Oc2ncnc3cc[nH]c23)c(F)c1	3.4948500216799996
CHEMBL3298688	4-(2,4-difluorophenoxy)furo[3,2-d]pyrimidine	Fc1ccc(Oc2ncnc3ccoc23)c(F)c1	3.4948500216799996
CHEMBL3298689	4-(2,4-difluorophenoxy)furo[2,3-d]pyrimidine	Fc1ccc(Oc2ncnc3occc23)c(F)c1	3.4948500216799996
CHEMBL3298690	4-(2,4-difluorophenoxy)-1H-indole	Fc1ccc(Oc2cccc3[nH]ccc23)c(F)c1	5.95860731484
CHEMBL3298760	4-(2,4-difluorophenoxy)-1H-pyrrolo[3,2-c]pyridine	Fc1ccc(Oc2nccc3[nH]ccc23)c(F)c1	6.49485002168
CHEMBL3298761	7-(2,4-difluorophenoxy)furo[2,3-c]pyridine	Fc1ccc(Oc2nccc3ccoc23)c(F)c1	5.95860731484
CHEMBL3298920	7-Methyl-5-(2-(trifluoromethyl)phenyl)-1H-indazole	Cc1cc(cc2cn[nH]c12)c3ccccc3C(F)(F)F	5.17263072695
CHEMBL3298921	1-Methyl-5-(2-(trifluoromethyl)phenyl)-1H-indazole	Cn1ncc2cc(ccc12)c3ccccc3C(F)(F)F	5.13018179202
CHEMBL3298922	6-Chloro-5-(2-(trifluoromethyl)phenyl)-1Hindazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2Cl	7.61978875829
CHEMBL3298923	6-Methyl-5-(2-(trifluoromethyl)phenyl)-1H-indazole	Cc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.755868746726666
CHEMBL3298924	6-Ethyl-5-(2-trifluoromethyl-phenyl)-1H-indazole	CCc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.30102999566
CHEMBL3298925	6-Isopropyl-5-(2-trifluoromethyl-phenyl)-1H-indazole	CC(C)c1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	4.59516628338
CHEMBL3298926	6-Cyclopropyl-5-(2-(trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2C4CC4	7.21467016499
CHEMBL3298927	6-(Difluoromethyl)-5-(2-(trifluoromethyl)phenyl)-1H-indazole	FC(F)c1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	6.98716277529
CHEMBL3299019	6-Methoxy-5-(2-(trifluoromethyl)phenyl)-1H-indazole	COc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.58502665203
CHEMBL3299020	6-Ethoxy-5-(2-trifluoromethyl-phenyl)-1H-indazole	CCOc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.40893539297
CHEMBL3299021	6-Isopropoxy-5-(2-trifluoromethyl-phenyl)-1H-indazole	CC(C)Oc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	6.01322826573
CHEMBL3299022	6-(Cyclopropylmethoxy)-5-(2-(trifluoromethyl)phenyl)-1H-indazole	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2OCC4CC4	7.58502665203
CHEMBL3299023	6-(Methoxymethyl)-5-(2-(trifluoromethyl)phenyl)-1H-indazole	COCc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	6.84771165562
CHEMBL3299024	6-Trifluoromethoxy-5-(2-trifluoromethyl-phenyl)-1H-indazole	FC(F)(F)Oc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.44369749923
CHEMBL3299025	6-(Difluoromethoxy)-5-(2-(trifluoromethyl)phenyl)-1H-indazole	FC(F)Oc1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	7.30102999566
CHEMBL3299026	5-(2-(Trifluoromethyl)phenyl)-1H-indazole-6-carbonitrile	FC(F)(F)c1ccccc1c2cc3cn[nH]c3cc2C#N	6.8894102897
CHEMBL3299027	5-(2-Trifluoromethylphenyl)-1H-indazole-6-carboxylicAcidMethylamide	CNC(=O)c1cc2[nH]ncc2cc1c3ccccc3C(F)(F)F	3.52287874528
CHEMBL3309280	2,6-difluoro-N-(3-(isopropylamino)-5-(trifluoromethyl)phenyl)benzamide	CC(C)Nc1cc(NC(=O)c2c(F)cccc2F)cc(c1)C(F)(F)F	7.04095860768
CHEMBL3311175	N-(3-(thiophen-2-ylmethylamino)-5-(trifluoromethyl)phenyl)thiophene-2-carboxamide	FC(F)(F)c1cc(NCc2cccs2)cc(NC(=O)c3cccs3)c1	5.56863623584
CHEMBL3311176	N-(3-(benzylamino)-5-(trifluoromethyl)phenyl)thiophene-2-carboxamide	FC(F)(F)c1cc(NCc2ccccc2)cc(NC(=O)c3cccs3)c1	5.5376020021
CHEMBL3311177	N-(3-(phenethylamino)-5-(trifluoromethyl)phenyl)thiophene-2-carboxamide	FC(F)(F)c1cc(NCCc2ccccc2)cc(NC(=O)c3cccs3)c1	5.40893539297
CHEMBL3311178	methyl 3-(thiophene-2-carboxamido)-5-(trifluoromethyl)phenylcarbamate	COC(=O)Nc1cc(NC(=O)c2cccs2)cc(c1)C(F)(F)F	5.63827216398
CHEMBL3311179	N-(3-(dipropylamino)-5-(trifluoromethyl)phenyl)thiophene-2-carboxamide	CCCN(CCC)c1cc(NC(=O)c2cccs2)cc(c1)C(F)(F)F	3.4948500216799996
CHEMBL3311180	N-(3-(3-methylbutan-2-ylamino)-5-(trifluoromethyl)phenyl)thiophene-2-carboxamide	CC(C)C(C)Nc1cc(NC(=O)c2cccs2)cc(c1)C(F)(F)F	5.88605664769
CHEMBL3311181	N-(3-(isobutylamino)-5-(trifluoromethyl)phenyl)thiophene-2-carboxamide	CC(C)CNc1cc(NC(=O)c2cccs2)cc(c1)C(F)(F)F	6.10237290871
CHEMBL3311182	N-(3-(propylamino)-5-(trifluoromethyl)phenyl)thiophene-2-carboxamide	CCCNc1cc(NC(=O)c2cccs2)cc(c1)C(F)(F)F	6.40893539297
CHEMBL3311183	N-(3-(isopropylamino)-5-(trifluoromethyl)phenyl)thiophene-2-carboxamide	CC(C)Nc1cc(NC(=O)c2cccs2)cc(c1)C(F)(F)F	6.5376020021
CHEMBL3311184	N-(3-(propylamino)-5-(trifluoromethyl)phenyl)benzamide	CCCNc1cc(NC(=O)c2ccccc2)cc(c1)C(F)(F)F	6.69897000434
CHEMBL3311185	N-(3-(propylamino)-5-(trifluoromethyl)phenyl)picolinamide	CCCNc1cc(NC(=O)c2ccccn2)cc(c1)C(F)(F)F	3.4948500216799996
CHEMBL3311186	N-(3-(propylamino)-5-(trifluoromethyl)phenyl)nicotinamide	CCCNc1cc(NC(=O)c2cccnc2)cc(c1)C(F)(F)F	6.0268721464
CHEMBL3311187	N-(3-(propylamino)-5-(trifluoromethyl)phenyl)isonicotinamide	CCCNc1cc(NC(=O)c2ccncc2)cc(c1)C(F)(F)F	5.58502665203
CHEMBL3311188	4-fluoro-N-(3-(propylamino)-5-(trifluoromethyl)phenyl)benzamide	CCCNc1cc(NC(=O)c2ccc(F)cc2)cc(c1)C(F)(F)F	5.85387196432
CHEMBL3311189	3,4-difluoro-N-(3-(propylamino)-5-(trifluoromethyl)phenyl)benzamide	CCCNc1cc(NC(=O)c2ccc(F)c(F)c2)cc(c1)C(F)(F)F	5.92081875395
CHEMBL3311190	2,6-difluoro-N-(3-(propylamino)-5-(trifluoromethyl)phenyl)benzamide	CCCNc1cc(NC(=O)c2c(F)cccc2F)cc(c1)C(F)(F)F	6.95860731484
CHEMBL3311191	N1-propyl-5-(trifluoromethyl)benzene-1,3-diamine	CCCNc1cc(N)cc(c1)C(F)(F)F	3.4948500216799996
CHEMBL3311192	N-(3-(ethylamino)-5-(trifluoromethyl)phenyl)-2,6-difluorobenzamide	CCNc1cc(NC(=O)c2c(F)cccc2F)cc(c1)C(F)(F)F	7.13076828027
CHEMBL3311193	2,6-difluoro-N-(3-(methyl(propyl)amino)-5-(trifluoromethyl)phenyl)benzamide	CCCN(C)c1cc(NC(=O)c2c(F)cccc2F)cc(c1)C(F)(F)F	3.4948500216799996
CHEMBL3311194	2,6-difluoro-N-(3-propoxy-5-(trifluoromethyl)phenyl)benzamide	CCCOc1cc(NC(=O)c2c(F)cccc2F)cc(c1)C(F)(F)F	3.4948500216799996
CHEMBL3311195	2,6-difluoro-N-(3-methyl-5-(propylamino)phenyl)benzamide	CCCNc1cc(C)cc(NC(=O)c2c(F)cccc2F)c1	5.72124639905
CHEMBL3314481	4-(4-(3-methoxypropoxy)pyridin-2-yl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	COCCCOc1ccnc(c1)C2NC(=S)NC3=C2C(=O)c4ccccc34	4.69897000434
CHEMBL3314482	4-(5-(3-methoxypropoxy)pyridin-3-yl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	COCCCOc1cncc(c1)C2NC(=S)NC3=C2C(=O)c4ccccc34	5.92081875395
CHEMBL3314483	4-(2-(3-methoxypropoxy)pyridin-4-yl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	COCCCOc1cc(ccn1)C2NC(=S)NC3=C2C(=O)c4ccccc34	3.39794000867
CHEMBL3314484	4-(6-(3-methoxypropoxy)pyridin-2-yl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	COCCCOc1cccc(n1)C2NC(=S)NC3=C2C(=O)c4ccccc34	6.01322826573
CHEMBL3314485	4-(3-(pyridin-3-ylmethoxy)phenyl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	O=C1C2=C(NC(=S)NC2c3cccc(OCc4cccnc4)c3)c5ccccc15	6.14874165128
CHEMBL3314486	4-(3-(pyridin-2-ylmethoxy)phenyl)-2-thioxo-3,4-dihydro-1H-indeno[1,2-d]pyrimidin-5(2H)-one	O=C1C2=C(NC(=S)NC2c3cccc(OCc4ccccn4)c3)c5ccccc15	6.52287874528
CHEMBL3314487	(R)-4-(3-(3-methoxypropoxy)phenyl)-3,4-dihydrobenzofuro[3,2-d]pyrimidine-2(1H)-thione	COCCCOc1cccc(c1)[C@H]2NC(=S)Nc3c2oc4ccccc34	6.22914798836
CHEMBL3314488	6-fluoro-4-(3-(3-methoxypropoxy)phenyl)-3,4-dihydrobenzofuro[3,2-d]pyrimidine-2(1H)-thione	COCCCOc1cccc(c1)C2NC(=S)Nc3c2oc4c(F)cccc34	6.69897000434
CHEMBL3314489	(R)-4-(3-(3-methoxypropoxy)phenyl)-3,4-dihydropyrido[3',2':4,5]furo[3,2-d]pyrimidine-2(1H)-thione	COCCCOc1cccc(c1)[C@H]2NC(=S)Nc3c2oc4ncccc34	6.76955107862
