chembl_id	name	smiles	pAff
CHEMBL1097955	2-(5-{[(2R)-2-Aminopropyl]oxy}pyridin-3-yl)-8,9-dimethoxybenzo[c]-2,7-naphthyridin-4-amine	COc1cc2ncc3c(N)nc(cc3c2cc1OC)c4cncc(OC[C@@H](C)N)c4	8.52287874528
CHEMBL1097956	2-(5-{[(2S)-2-Aminobutyl]oxy}pyridin-3-yl)-8,9-dimethoxybenzo[c]-2,7-naphthyridin-4-amine	CC[C@H](N)COc1cncc(c1)c2cc3c(cnc4cc(OC)c(OC)cc34)c(N)n2	8.22184874962
CHEMBL1097972	2-(5-{[(2S)-2-Amino-3-(3,4-dichlorophenyl)propyl]oxy}pyridin-3-yl)-8,9-dimethoxybenzo[c]-2,7-naphthyridin-4-amine	COc1cc2ncc3c(N)nc(cc3c2cc1OC)c4cncc(OC[C@@H](N)Cc5ccc(Cl)c(Cl)c5)c4	8.22184874962
CHEMBL1097973	2-(5-{[(2S)-2-Amino-3-pyridin-4-ylpropyl]oxy}pyridin-3-yl)-8,9-dimethoxybenzo[c]-2,7-naphthyridin-4-amine	COc1cc2ncc3c(N)nc(cc3c2cc1OC)c4cncc(OC[C@@H](N)Cc5ccncc5)c4	8.04575749056
CHEMBL1098302	2-[5-({(2S)-2-Amino-3-[3-(trifluoromethyl)phenyl]propyl}oxy)pyridin-3-yl]-8,9-dimethoxybenzo[c]-2,7-naphthyridin-4-amine	COc1cc2ncc3c(N)nc(cc3c2cc1OC)c4cncc(OC[C@@H](N)Cc5cccc(c5)C(F)(F)F)c4	7.88605664769
CHEMBL109981	(3-{3-[4-(2-Methoxy-phenyl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-pyrrolo[2,3-b]pyridin-1-yl}-propyl)-carbamic acid tert-butyl ester	COc1ccccc1C2=C(C(=O)NC2=O)c3cn(CCCNC(=O)OC(C)(C)C)c4ncccc34	6.24412514433
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	3.0
CHEMBL1171948	1-(2-amino-2-oxoethyl)-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	NC(=O)Cn1nc(C(=O)N)c2CCc3cnc(Nc4ccccc4)nc3c12	5.56224943718
CHEMBL1171949	8-(phenylamino)-1-(piperidin-4-ylmethyl)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	NC(=O)c1nn(CC2CCNCC2)c3c1CCc4cnc(Nc5ccccc5)nc34	6.4271283978
CHEMBL1171950	1-(3-aminopropyl)-8-(phenylamino)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	NCCCn1nc(C(=O)N)c2CCc3cnc(Nc4ccccc4)nc3c12	7.44369749923
CHEMBL1172241	1-(3-aminopropyl)-8-(3-(2-(dimethylamino)-2-oxoethyl)phenylamino)-N-((2-methylpyridin-4-yl)methyl)-4,5-dihydro-1H-pyrazolo[4,3-h]quinazoline-3-carboxamide	CN(C)C(=O)Cc1cccc(Nc2ncc3CCc4c(nn(CCCN)c4c3n2)C(=O)NCc5ccnc(C)c5)c1	7.07058107429
CHEMBL1173655	BIBW-2992	CN(C)C\C=C\C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1O[C@H]4CCOC4	3.514858501346
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL118	Celecoxib-None	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	4.31875876262
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	3.0
CHEMBL119385	SID103905630-5-(2,6-dichlorophenyl)-2-(2,4-difluorophenylthio)-6H-pyrimido[1,6-b]pyridazin-6-one-VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.343239000897333
CHEMBL1213203	REPRILSEEEQEMFRDFDYIADWC	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]4CCCN4C(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CCCNC(=N)N)[C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CS)C(=O)O	6.8813900457659996
CHEMBL1230020	PLX-4720	CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	3.514858501346
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL1230609	EXEL-2880/GSK-1363089	COc1cc2c(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc5ccc(F)cc5)cc3F)ccnc2cc1OCCCN6CCOCC6	3.514858501346
CHEMBL1235698	(R)-N-methyl-2,3-dihydro-1H-inden-1-amine	CN[C@@H]1CCc2ccccc12	6.69897000434
CHEMBL1236107	SGX-523	Cn1cc(cn1)c2ccc3nnc(Sc4ccc5ncccc5c4)n3n2	3.514858501346
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	7.338767242286
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	6.814847439026
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL124660	SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3861438760094997
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1289975	3-(6-(1H-indazol-5-ylamino)-2-morpholinopyrimidin-4-yl)phenol	Oc1cccc(c1)c2cc(Nc3ccc4[nH]ncc4c3)nc(n2)N5CCOCC5	3.60205999133
CHEMBL1336	SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.3861438760094997
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1382642	3-(2-(2-(o-tolyloxy)ethylthio)-1H-benzo[d]imidazol-1-yl)propanoate	Cc1ccccc1OCCSc2nc3ccccc3n2CCC(=O)O	3.645626781616
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	3.0
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.343239000897333
CHEMBL1439113	2-(2-(2-(2,6-dimethylphenoxy)ethylthio)-1H-benzo[d]imidazol-1-yl)acetate	Cc1cccc(C)c1OCCSc2nc3ccccc3n2CC(=O)O	4.611768514355999
CHEMBL1448	Niclosamide	Oc1ccc(Cl)cc1C(=O)Nc2ccc(cc2Cl)[N+](=O)[O-]	4.07623803917
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	3.0
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	3.0
CHEMBL1559959	2-(1-(2-(m-tolyloxy)ethyl)-1H-benzo[d]imidazol-2-ylthio)acetate	Cc1cccc(OCCn2c(SCC(=O)O)nc3ccccc23)c1	3.639797237956
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	3.0
CHEMBL1612732	6-(4-methoxyphenyl)thieno[3,2-d]pyrimidin-4(3H)-one	COc1ccc(cc1)c2cc3ncnc(O)c3s2	4.06550154876
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL1614771	6-(3-Amino-1H-indazol-6-yl)-N4-ethyl-2,4-pyrimidinediamine	CCNc1cc(nc(N)n1)c2ccc3c(N)[nH]nc3c2	6.79999813459
CHEMBL1614772	6-[2-Amino-6-(4-morpholinyl)-4-pyrimidinyl]-1H-indazol-3-amine	Nc1nc(cc(n1)c2ccc3c(N)[nH]nc3c2)N4CCOCC4	6.49999693195
CHEMBL1614773	6-{2-Amino-6-[(3R)-3-methyl-4-morpholinyl]-4-pyrimidinyl}-1Hindazol-3-amine	C[C@@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3	7.19997064076
CHEMBL1614774	(S)-4-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-N-phenylmorpholine-2-carboxamide	Nc1nc(cc(n1)c2ccc3c(N)[nH]nc3c2)N4CCO[C@@H](C4)C(=O)Nc5ccccc5	7.70005709998
CHEMBL1614776	(+/-)-cis-tert-butyl(3R,6S)-1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-6-methylpiperidin-3-ylcarbamate-1,1-Dimethylethyl{(3R,6S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-6-methyl-3-piperidinyl}carbamate	C[C@H]1CC[C@H](CN1c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3)NC(=O)OC(C)(C)C	7.899985366725
CHEMBL1614777	1,1-Dimethylethyl{(3R,5R)-1-[2-amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-5-methyl-3-piperidinyl}carbamate	C[C@@H]1C[C@H](CN(C1)c2cc(nc(N)n2)c3ccc4c(N)[nH]nc4c3)NC(=O)OC(C)(C)C	7.3839206579133325
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL1650595	2-amino-N-(4-(5-(phenanthren-2-yl)-3-(trifluoromethyl)-1H-pyrazol-1-yl)phenyl)acetamide-None	NCC(=O)Nc1ccc(cc1)n2nc(cc2c3ccc4c(ccc5ccccc45)c3)C(F)(F)F	5.14198957742
CHEMBL1652453	None	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(cc3)c4ccc(Cl)cc4)C(F)(F)F	4.65757731918
CHEMBL1652454	None	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(cc3)c4cc(Cl)c(Cl)cc4Cl)C(F)(F)F	5.04575749056
CHEMBL1682341	SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682345	SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682346	SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1682357	SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682359	SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	3.0
CHEMBL1682360	SID103904531	C(N1CCCCC1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	3.0
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	3.0
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682558	SID103904550	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.0
CHEMBL1688207	N-methyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CNc1ncnc2[nH]ncc12	4.04191415148
CHEMBL1688208	2-phenylthiazole	c1ccc(cc1)c2nccs2	4.02181948306
CHEMBL1688213	1H-indole-7-carboxamide	NC(=O)c1cccc2cc[nH]c12	4.0109953843
CHEMBL1688215	6-(2-Amino-4-pyrimidinyl)-1H-indazol-3-amine-6-(2-aminopyrimidin-4-yl)-1H-indazol-3-amine	Nc1nccc(n1)c2ccc3c(N)n[nH]c3c2	6.41589759465
CHEMBL1688216	6-(4-Pyrimidinyl)-1H-indazol-3-amine trifluoroacetate	Nc1n[nH]c2cc(ccc12)c3ccncn3.OC(=O)C(F)(F)F	5.57348873864
CHEMBL1688217	6-(2-Amino-4-pyridinyl)-1H-indazol-3-amine hydrochloride	Cl.Nc1cc(ccn1)c2ccc3c(N)n[nH]c3c2	5.13786862069
CHEMBL1688218	6-(6-Amino-2-pyridinyl)-1H-indazol-3-amine	Nc1cccc(n1)c2ccc3c(N)n[nH]c3c2	4.86646109163
CHEMBL1688219	6-(3-Aminophenyl)-1H-indazol-3-amine	Nc1cccc(c1)c2ccc3c(N)n[nH]c3c2	4.67366413907
CHEMBL1688220	6-(2-Pyridinyl)-1H-indazol-3-amine	Nc1n[nH]c2cc(ccc12)c3ccccn3	3.60032627852
CHEMBL1688221	6-(4-Pyridinyl)-1H-indazol-3-amine hydrochloride	Cl.Nc1n[nH]c2cc(ccc12)c3ccncc3	4.87942606879
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	5.0998851533759995
CHEMBL1725279	SID103905675	Oc1c2ccccc2c3N=Nc4cccc1c34	5.714856673526
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.0
CHEMBL1762110	Trans-N-((-4-(8-amino-1-(1H-indol-2-yl)imidazo[1,5-a]pyrazin-3-yl)cyclohexyl)methyl)acetamide	CC(=O)NC[C@@H]1CC[C@H](CC1)c2nc(c3cc4ccccc4[nH]3)c5c(N)nccn25	4.95078197733
CHEMBL1762114	4-(8-amino-1-(1H-indol-2-yl)imidazo[1,5-a]pyrazin-3-yl)-N,N-dimethylpiperidine-1-carboxamide	CN(C)C(=O)N1CCC(CC1)c2nc(c3cc4ccccc4[nH]3)c5c(N)nccn25	3.52287874528
CHEMBL1765727	(S)-6-(2-amino-6-(3-methylmorpholino)pyrimidin-4-yl)-1H-indazol-3-amine	C[C@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	5.8999984172
CHEMBL1765728	6-{2-Amino-6-[(3R)-3-ethyl-4-morpholinyl]-4-pyrimidinyl}-1Hindazol-3-amine	CC[C@@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	7.5000381344
CHEMBL1765729	6-{2-Amino-6-[(3R)-3-(1-methylethyl)-4-morpholinyl]-4-pyrimidinyl}-1H-indazol-3-amine	CC(C)[C@@H]1COCCN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	6.69999179745
CHEMBL1765730	6-{2-Amino-6-[(2R)-2-methyl-1-piperidinyl]-4-pyrimidinyl}-1H-indazol-3-amine	C[C@@H]1CCCCN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3	6.90000876646
CHEMBL1765731	(R)-4-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-N-phenylmorpholine-2-carboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCO[C@H](C4)C(=O)Nc5ccccc5	6.0
CHEMBL1765732	(3S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-N-phenyl-3-piperidinecarboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCC[C@@H](C4)C(=O)Nc5ccccc5	7.5000381344
CHEMBL1765733	(R)-1-(2-amino-6-(3-amino-1H-indazol-6-yl)pyrimidin-4-yl)-N-phenylpiperidine-3-carboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCC[C@H](C4)C(=O)Nc5ccccc5	6.90000876646
CHEMBL1765734	(3S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-Ncyclohexyl-3-piperidinecarboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCC[C@@H](C4)C(=O)NC5CCCCC5	7.19997064076
CHEMBL1765735	(3S)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-N-cyclopentyl-3-piperidinecarboxamide	Nc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4CCC[C@@H](C4)C(=O)NC5CCCC5	6.90000876646
CHEMBL1765737	(+/-)-trans-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-6-methyl-N-phenyl-3-piperidinecarboxamide	C[C@@H]1CC[C@H](CN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)C(=O)Nc5ccccc5	6.09999903485
CHEMBL1765739	(3S,6R)-1-[2-Amino-6-(3-amino-1H-indazol-6-yl)-4-pyrimidinyl]-N-cyclohexyl-6-methyl-3-piperidinecarboxamide	C[C@@H]1CC[C@@H](CN1c2cc(nc(N)n2)c3ccc4c(N)n[nH]c4c3)C(=O)NC5CCCCC5	6.97551680544
CHEMBL1765740	(3S,6R)-1-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-N-cyclohexyl-6-methyl-3-piperidinecarboxamide-(3S,6R)-1-(6-(3-amino-1H-indazol-6-yl)-2-(methylamino)pyrimidin-4-yl)-N-cyclohexyl-6-methylpiperidine-3-carboxamide	CNc1nc(cc(n1)c2ccc3c(N)n[nH]c3c2)N4C[C@H](CC[C@H]4C)C(=O)NC5CCCCC5	7.780406701003333
CHEMBL1765742	(2S,5R)-4-[6-(3-Amino-1H-indazol-6-yl)-2-(methylamino)-4-pyrimidinyl]-5-ethyl-N-phenyl-2-morpholinecarboxamide	CC[C@@H]1CO[C@@H](CN1c2cc(nc(NC)n2)c3ccc4c(N)n[nH]c4c3)C(=O)Nc5ccccc5	7.599985129853332
