chembl_id	name	smiles	pAff
CHEMBL2180528	(R)-N-(1-(4-(4-Chlorophenyl)piperidin-1-yl)-3-methyl-1-oxobutan-2-yl)benzamide	CC(C)[C@@H](NC(=O)c1ccccc1)C(=O)N2CCC(CC2)c3ccc(Cl)cc3	3.60205999133
CHEMBL231829	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	6.21112488422
CHEMBL2322875	1-(4-(4-chloro-3-methoxyphenyl)piperazin-1-yl)-2-(4-chloro-5-methyl-3-(trifluoromethyl)-1H-pyrazol-1-yl)ethanone	COc1cc(ccc1Cl)N2CCN(CC2)C(=O)Cn3nc(c(Cl)c3C)C(F)(F)F	5.78431811792
CHEMBL232441	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-aminocyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(N)C(=O)C4=O	6.58502665203
CHEMBL232638	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-hydroxyethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCO)C(=O)C4=O	6.01772876696
CHEMBL232656	(R)-1-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenyl)urea-(R)-1-(5-chloro-2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)phenyl)urea	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC(=O)N	6.212476694953
CHEMBL232837	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-aminoethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCN)C(=O)C4=O	6.01412464269
CHEMBL234295	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-morpholinoethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCN5CCOCC5)C(=O)C4=O	5.75202673364
CHEMBL277930	1-Cyclooct-1-enylmethyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium iodide	[I-].CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	7.640502350474001
CHEMBL280751	1-Cyclooctylmethyl-1-ethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	6.18045606446
CHEMBL285703	9H-Xanthene-9-carboxylic acid (1-cyclodecylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(CC2CCCCCCCCC2)CC1)C3c4ccccc4Oc5ccccc35	4.0
CHEMBL286355	N-(1-Cyclooctylmethyl-piperidin-4-yl)-2,2-diphenyl-acetamide	O=C(NC1CCN(CC2CCCCCCC2)CC1)C(c3ccccc3)c4ccccc4	4.0
CHEMBL286701	Anthracene-9-carboxylic acid (1-cyclooctylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(CC2CCCCCCC2)CC1)c3c4ccccc4cc5ccccc35	4.0
CHEMBL289464	9H-Xanthene-9-carboxylic acid (1-benzyl-piperidin-4-yl)-amide	O=C(NC1CCN(Cc2ccccc2)CC1)C3c4ccccc4Oc5ccccc35	4.0
CHEMBL289682	4-[(Anthracene-9-carbonyl)-amino]-1-cyclooctylmethyl-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)c3c4ccccc4cc5ccccc35	4.0
CHEMBL289902	1-Cyclooct-1-enylmethyl-4-[(2,7-dibromo-9H-xanthencarrb0nyl)-amino]-1-ethyl-piperidinium iodide	[I-].CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4cc(Br)ccc4Oc5ccc(Br)cc35	7.92081875395
CHEMBL32257	1-Cyclooct-1-enylmethyl-1-methyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].C[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	6.45593195565
CHEMBL32305	2,7-Dibromo-9H-xanthene-9-carboxylic acid (1-cyclooctylmethyl-piperidin-4-yl)-amide	Brc1ccc2Oc3ccc(Br)cc3C(C(=O)NC4CCN(CC5CCCCCCC5)CC4)c2c1	4.0
CHEMBL32713	1-Butyl-1-cyclooctylmethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CCCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	6.42021640338
CHEMBL32766	9H-Xanthene-9-carboxylic acid (1-naphthalen-2-ylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(Cc2ccc3ccccc3c2)CC1)C4c5ccccc5Oc6ccccc46	4.0
CHEMBL33050	1-Cyclooct-1-enylmethyl-1-propyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CCC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	6.56863623584
CHEMBL33074	9H-Xanthene-9-carboxylic acid (1-cyclooctylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(CC2CCCCCCC2)CC1)C3c4ccccc4Oc5ccccc35	4.0
CHEMBL33104	1-Allyl-1-cyclooctylmethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium bromide	[Br-].C=CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	6.1739251973
CHEMBL33159	N-(1-Cyclooctylmethyl-piperidin-4-yl)-2-hydroxy-2,2-diphenyl-acetamide	OC(C(=O)NC1CCN(CC2CCCCCCC2)CC1)(c3ccccc3)c4ccccc4	4.0
CHEMBL33223	1-Cyclooctylmethyl-4-[(2,7-dibromo-9H-xanthene-9-carbonyl)-amino]-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4cc(Br)ccc4Oc5ccc(Br)cc35	6.61978875829
CHEMBL33277	9H-Xanthene-9-carboxylic acid (1-cyclooct-1-enylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(C\C\2=C\CCCCCC2)CC1)C3c4ccccc4Oc5ccccc35	6.22914798836
CHEMBL33278	2,7-Dichloro-9H-xanthene-9-carboxylic acid (1-cyclooctylmethyl-piperidin-4-yl)-amide	Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC4CCN(CC5CCCCCCC5)CC4)c2c1	4.0
CHEMBL33340	1-Cyclooctylmethyl-4-[(2,7-dibromo-9H-xanthene-9-carbonyl)-amino]-1-ethyl-piperidinium iodide	[I-].CC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4cc(Br)ccc4Oc5ccc(Br)cc35	6.85387196432
CHEMBL3334824	1-((R)-1-((S)-4-(4-Chlorophenyl)-4-hydroxy-3,3-dimethylpiperidin-1-yl)-3-methyl-1-oxobutan-2-yl)-3-(2-hydroxy-2-methylpropyl)urea	CC(C)[C@@H](NC(=O)NCC(C)(C)O)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	3.3010299956600004
CHEMBL33580	2,7-Dibromo-9H-xanthene-9-carboxylic acid (1-cyclooct-1-enylmethyl-piperidin-4-yl)-amide	Brc1ccc2Oc3ccc(Br)cc3C(C(=O)NC4CCN(C\C\5=C\CCCCCC5)CC4)c2c1	5.60205999133
CHEMBL33586	1-Benzyl-1-cyclooctylmethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium bromide	[Br-].O=C(NC1CC[N+](CC2CCCCCCC2)(Cc3ccccc3)CC1)C4c5ccccc5Oc6ccccc46	5.88605664769
CHEMBL33614	1-Cyclooctylmethyl-1-propyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	6.56863623584
CHEMBL33639	2,7-Dichloro-9H-xanthene-9-carboxylic acid (1-cyclooct-1-enylmethyl-piperidin-4-yl)-amide	Clc1ccc2Oc3ccc(Cl)cc3C(C(=O)NC4CCN(C\C\5=C\CCCCCC5)CC4)c2c1	5.72124639905
CHEMBL33761	1-Cyclooctylmethyl-4-diphenylacetylamino-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C(c3ccccc3)c4ccccc4	4.0
CHEMBL33929	1-Cyclooctylmethyl-4-[(2,7-dichloro-9H-xanthene-9-carbonyl)-amino]-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4cc(Cl)ccc4Oc5ccc(Cl)cc35	6.14874165128
CHEMBL34053	9H-Xanthene-9-carboxylic acid (1-cyclohexylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(CC2CCCCC2)CC1)C3c4ccccc4Oc5ccccc35	4.0
CHEMBL34165	1-Cyclooctylmethyl-1-methyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	5.67778070527
CHEMBL34166	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentanenitrile	OC1(CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4ccc(Cl)cc4	5.30102999566
CHEMBL34226	9H-Xanthene-9-carboxylic acid (1-hexyl-piperidin-4-yl)-amide	CCCCCCN1CCC(CC1)NC(=O)C2c3ccccc3Oc4ccccc24	4.0
CHEMBL34732	1-Cyclooct-1-enylmethyl-1-ethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	7.20065945055
CHEMBL370162	(R)-N-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethylamino)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)CNc3ccc(Cl)cc3NC(=O)C	5.52287874528
CHEMBL370596	(R)-N-(3-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)naphthalen-2-yl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3cc4ccccc4cc3NC(=O)C	6.30102999566
CHEMBL372807	N-(2-(3-(3-(4-fluorobenzyl)-3,8-diaza-bicyclo[3.2.1]octan-8-yl)-3-oxoprop-1-enyl)-5-chloro-4-methoxyphenyl)acetamide	COc1cc(\C=C\C(=O)N2C3CCC2CN(Cc4ccc(F)cc4)C3)c(NC(=O)C)cc1Cl	8.39794000867
CHEMBL387608	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-(piperazin-1-yl)ethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCN5CCNCC5)C(=O)C4=O	5.77728352885
CHEMBL397910	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(pyridin-3-ylmethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCc5cccnc5)C(=O)C4=O	6.0
CHEMBL418589	1-Cyclooctylmethyl-4-[(2,7-dibromo-9H-xanthene-9-carbonyl)-amino]-1-propyl-piperidinium iodide	[I-].CCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4cc(Br)ccc4Oc5ccc(Br)cc35	6.85387196432
CHEMBL433232	1-Cyclooctylmethyl-4-(2-hydroxy-2,2-diphenyl-acetylamino)-1-methyl-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C(O)(c3ccccc3)c4ccccc4	4.0
CHEMBL535607	(R)-1-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenyl)urea hydrochloride	Cl.C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC(=O)N	5.82390874094
