chembl_id	name	smiles	pAff
CHEMBL353807	2-Butyl-5,6-dimethyl-1H-benzoimidazole	CCCCc1nc2cc(C)c(C)cc2[nH]1	4.25999997934
CHEMBL353945	2-(4-Chloro-3,5-dimethyl-phenoxymethyl)-1H-benzoimidazole	Cc1cc(OCc2nc3ccccc3[nH]2)cc(C)c1Cl	4.51999995979
CHEMBL353984	2-(2-Bromo-phenoxymethyl)-1H-benzoimidazole	Brc1ccccc1OCc2nc3ccccc3[nH]2	4.920000157
CHEMBL354514	2-(2,3-Dichloro-phenoxymethyl)-1H-benzoimidazole	Clc1cccc(OCc2nc3ccccc3[nH]2)c1Cl	4.54999998941
CHEMBL354972	2-(3-Chloro-benzyl)-1H-benzoimidazole	Clc1cccc(Cc2nc3ccccc3[nH]2)c1	4.63999993417
CHEMBL355063	2-Benzyl-1H-benzoimidazole	C(c1ccccc1)c2nc3ccccc3[nH]2	4.04000001874
CHEMBL355159	2-p-Tolyloxymethyl-1H-benzoimidazole	Cc1ccc(OCc2nc3ccccc3[nH]2)cc1	4.34999999237
CHEMBL355280	2-(4-Chloro-phenoxymethyl)-1H-benzoimidazole	Clc1ccc(OCc2nc3ccccc3[nH]2)cc1	4.60000007461
CHEMBL355666	2-(2,4-Dichloro-benzyl)-1H-benzoimidazole	Clc1ccc(Cc2nc3ccccc3[nH]2)c(Cl)c1	4.82000007129
CHEMBL355669	2-Naphthalen-2-ylmethyl-1H-benzoimidazole	C(c1ccc2ccccc2c1)c3nc4ccccc4[nH]3	4.73999996626
CHEMBL415754	2H-Naphtho[1,2-d]imidazole	C1N=C2C=Cc3ccccc3C2=N1	4.26999999706
CHEMBL424396	2-(3,4-Dimethyl-phenoxymethyl)-1H-benzoimidazole	Cc1ccc(OCc2nc3ccccc3[nH]2)cc1C	4.5899999633
CHEMBL424581	2-Phenoxymethyl-1H-benzoimidazole	C(Oc1ccccc1)c2nc3ccccc3[nH]2	4.15999998174
CHEMBL55285	Benzyl isothiocyanate (BITC)	S=C=NCc1ccccc1	4.751430507786
CHEMBL671	N,N',N""-Triethylenthiophosphoramide (tTEPA)	S=P(N1CC1)(N2CC2)N3CC3	4.023496807516
CHEMBL691	17-alpha-Ethynyl estradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	4.473465816186
CHEMBL71855	5,6-Dichloro-2-methyl-1H-benzoimidazole	Cc1nc2cc(Cl)c(Cl)cc2[nH]1	4.09000000864
CHEMBL72683	2-Pyridin-2-yl-1H-benzoimidazole	c1ccc(nc1)c2nc3ccccc3[nH]2	4.19000001953
CHEMBL8706	Clorgyline	CN(CCCOc1ccc(Cl)cc1Cl)CC#C	5.338767242286
CHEMBL972	R-(-)-Deprenyl	C[C@H](Cc1ccccc1)N(C)CC#C	5.493669202276
