chembl_id	name	smiles	pAff
CHEMBL3409218	4-(2-isothiocyanatoethyl)phenol	Oc1ccc(CCN=C=S)cc1	5.68225812659
CHEMBL3409219	3-(2-Isothiocyanatoethyl)-phenol	Oc1cccc(CCN=C=S)c1	4.657756853905
CHEMBL3409220	4-(2-Isothiocyanatoethyl)-1,2-benzenediol	Oc1ccc(CCN=C=S)cc1O	4.967771005385
CHEMBL3409221	(2-isothiocyanatoethyl)-4-(trifluoromethyl)-benzene	FC(F)(F)c1ccc(CCN=C=S)cc1	4.773340829975
CHEMBL3409222	(2-isothiocyanatoethyl)-3-(trifluoromethyl)-benzene	FC(F)(F)c1cccc(CCN=C=S)c1	4.9829666607
CHEMBL3409223	1-chloro-4-(2-isothiocyanatoethyl)benzene	Clc1ccc(CCN=C=S)cc1	5.87724366609
CHEMBL3409224	4-(2-Isothiocyanato-1-methylethyl)phenol	CC(CN=C=S)c1ccc(O)cc1	4.9358003656400005
CHEMBL3409225	4,4'-(2-isothiocyanatoethylidene)bis-phenol	Oc1ccc(cc1)C(N=C=S)c2ccc(O)cc2	3.0
CHEMBL3409226	1-fluoro-4-(isothiocyanatomethyl)-benzene	Fc1ccc(CN=C=S)cc1	5.264657771103334
CHEMBL3409227	1-fluoro-3-(isothiocyanatomethyl)-benzene	Fc1cccc(CN=C=S)c1	5.016707431986666
CHEMBL3409228	1-(isothiocyanatomethyl)-3-(trifluoromethyl)-benzene	FC(F)(F)c1cccc(CN=C=S)c1	5.22914798836
CHEMBL3409229	4-(isothiocyanatomethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN=C=S)cc1	6.212984366135
CHEMBL3409230	5-(isothiocyanatomethyl)benzo[d][1,3]dioxole	S=C=NCc1ccc2OCOc2c1	5.41931599888
CHEMBL3409409	(1-isothiocyanatopropyl)-benzene	CCC(N=C=S)c1ccccc1	4.67778070527
CHEMBL3409410	4-(1-isothiocyanatopropyl)phenol	CCC(N=C=S)c1ccc(O)cc1	3.0
CHEMBL3409411	1-(1-Isothiocyanato-2-methylethyl)-4-methoxybenzene	CCC(N=C=S)c1ccc(OC)cc1	5.92081875395
CHEMBL3409412	1,1'-(isothiocyanatomethylene)bisbenzene	S=C=NC(c1ccccc1)c2ccccc2	3.0
CHEMBL3409413	1-(2-isothiocyanatoethoxy)-2-methoxybenzene	COc1ccccc1OCCN=C=S	5.7447274949
CHEMBL358206	7-Hydroxy-3-(2-methyl-thiazol-4-yl)-chromen-2-one-7-hydroxy-3-(2-methylthiazol-4-yl)-2H-chromen-2-one	Cc1nc(cs1)C2=Cc3ccc(O)cc3OC2=O	5.192639206616
CHEMBL358640	7-Hydroxy-3-(4-methyl-thiazol-2-yl)-chromen-2-one	Cc1csc(n1)C2=Cc3ccc(O)cc3OC2=O	5.023496807516
CHEMBL358644	7-Hydroxy-2-oxo-2H-chromene-3-carbothioic acid amide	NC(=S)C1=Cc2ccc(O)cc2OC1=O	5.774495811855999
CHEMBL374968	methyl-2-(4-hydroxybenzylidene)hydrazinecarboxylate	COC(=O)N\N=C\c1ccc(O)cc1	4.25963731051
CHEMBL377038	phenyl 2-(3-(4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)acetate	Oc1ccc(cc1)C2=NOC(CC(=O)Oc3ccccc3)C2	5.0
CHEMBL377184	cyclohexylmethyl 2-(3-(4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)acetate	Oc1ccc(cc1)C2=NOC(CC(=O)OCC3CCCCC3)C2	5.30102999566
CHEMBL377311	N-(4-aminobutyl)-2-(3-(4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)acetamide	NCCCCNC(=O)CC1CC(=NO1)c2ccc(O)cc2	3.0
CHEMBL378265	mesityl 2-(3-(4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)acetate	Cc1cc(C)c(OC(=O)CC2CC(=NO2)c3ccc(O)cc3)c(C)c1	4.69897000434
CHEMBL384671	methyl 2-(3-(4-hydroxyphenyl)-4,5-dihydroisoxazol-4-yl)acetate	COC(=O)CC1CON=C1c2ccc(O)cc2	5.15490195999
CHEMBL402006	(E)-4-hydroxybenzaldehyde O-(cyclobutylcarbonyl)oxime	Oc1ccc(\C=N\OC(=O)C2CCC2)cc1	4.95860731484
CHEMBL446473	(4-isothiocyanatobutyl)benzene	S=C=NCCCCc1ccccc1	5.72124639905
CHEMBL461242	(6-isothiocyanatohexyl)benzene	S=C=NCCCCCCc1ccccc1	5.3767507096
CHEMBL48802	1-isothiocyanato-4-(methylsulfinyl)butane	C[S+]([O-])CCCCN=C=S	5.30809231701
CHEMBL496155	benzofuran-2-yl(indolin-1-yl)methanone	O=C(N1CCc2ccccc12)c3oc4ccccc4c3	5.460409376975
CHEMBL496373	2-(4-hydroxystyryl)quinolin-8-ol	Oc1ccc(\C=C\c2ccc3cccc(O)c3n2)cc1	5.09691001301
CHEMBL496378	2-((4-(biphenyl-4-yl)thiazol-2-yl)methyl)thiazol-4-ol	Oc1csc(Cc2nc(cs2)c3ccc(cc3)c4ccccc4)n1	4.18708664336
CHEMBL497176	2-oxo-2-phenylethyl 7-hydroxy-2-oxo-2H-chromene-3-carboxylate	Oc1ccc2C=C(C(=O)OCC(=O)c3ccccc3)C(=O)Oc2c1	5.310738518686
CHEMBL497598	(R)-tert-butyl 2-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)acetate	CC(C)(C)OC(=O)C[C@H]1CC(=NO1)c2ccc(O)c(F)c2	6.25963731051
CHEMBL497801	3-(1H-pyrazol-3-yl)benzoic acid	OC(=O)c1cccc(c1)c2cc[nH]n2	4.82390874094
CHEMBL497802	4-iodo-6-phenylpyrimidine	Ic1cc(ncn1)c2ccccc2	5.34678748622
CHEMBL498410	7-((3-fluorophenylamino)(pyridin-2-yl)methyl)quinolin-8-ol	Oc1c(ccc2cccnc12)C(Nc3cccc(F)c3)c4ccccn4	5.60205999133
CHEMBL498412	2-(benzofuran-2-yl)-4-oxo-4H-benzo[d][1,3]oxazin-6-yl acetate	CC(=O)Oc1ccc2N=C(OC(=O)c2c1)c3oc4ccccc4c3	5.60205999133
CHEMBL523238	3-benzyl-5-methylbenzo[d]oxazol-2(3H)-one	Cc1ccc2OC(=O)N(Cc3ccccc3)c2c1	6.14198957742
CHEMBL524449	2-(4-chlorophenyl)-6-fluorobenzo[d]isothiazol-3(2H)-one-2-(4-chlorophenyl)-6-fluoro-benzo[d]isothiazol-3(2H)-one	Fc1ccc2C(=O)N(Sc2c1)c3ccc(Cl)cc3	5.3767507096
CHEMBL538170	3-(3-(3-fluoro-4-methoxyphenyl)-4,5-dihydroisoxazole-5-yl)-5-methyl-1,2,4-oxadiazole	COc1ccc(cc1F)C2=NOC(C2)c3noc(C)n3	3.0
CHEMBL538172	2-fluoro-4-(5-(5-(trifluoromethyl)-1,2,4-oxadiazole-3-yl)-4,5-dihydroisoxazole-3-yl)phenol	Oc1ccc(cc1F)C2=NOC(C2)c3noc(n3)C(F)(F)F	3.61092437481
CHEMBL54380	(3-isothiocyanatopropyl)benzene	S=C=NCCCc1ccccc1	5.85387196432
CHEMBL549389	2,2,2-trifluoro-N-(2-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)ethyl)acetamide	Oc1ccc(cc1F)C2=NOC(CCNC(=O)C(F)(F)F)C2	4.04457088697
CHEMBL549864	N-(2-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)ethyl)pivalamide	CC(C)(C)C(=O)NCCC1CC(=NO1)c2ccc(O)c(F)c2	4.678109342926667
CHEMBL552426	2-(3-(3-(3-fluoro-4-methoxyphenyl)-4,5-dihydroisoxazol-5-yl)-1,2,4-oxadiazol-5-yl)phenyl(methyl)carbamic acid	COc1ccc(cc1F)C2=NOC(C2)c3noc(n3)c4ccccc4N(C)C(=O)O	3.0
CHEMBL55285	(Isothiocyanatomethyl)benzene	S=C=NCc1ccccc1	6.271665185290001
CHEMBL553881	3-(3-(3-fluoro-4-methoxyphenyl)-4,5-dihydroisoxazol-5-yl)-5-(trifluoromethyl)-1,2,4-oxadiazole	COc1ccc(cc1F)C2=NOC(C2)c3noc(n3)C(F)(F)F	4.011138197355001
CHEMBL554271	2-(2-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)ethyl)isoindoline-1,3-dione	Oc1ccc(cc1F)C2=NOC(CCN3C(=O)c4ccccc4C3=O)C2	6.0739495832033334
CHEMBL554732	4-fluoro-N-(2-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)ethyl)benzamide	Oc1ccc(cc1F)C2=NOC(CCNC(=O)c3ccc(F)cc3)C2	4.84095958176
CHEMBL554783	3-((3-(3-fluoro-4-methoxyphenyl)-4,5-dihydroisoxazol-5-yl)methyl)-5-(trifluoromethyl)-1,2,4-oxadiazole	COc1ccc(cc1F)C2=NOC(Cc3noc(n3)C(F)(F)F)C2	3.629818655255
CHEMBL556445	N-(2-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)ethyl)-3-methylbutanamide	CC(C)CC(=O)NCCC1CC(=NO1)c2ccc(O)c(F)c2	4.63138310854
CHEMBL556512	3-(3-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)-1,2,4-oxadiazol-5-yl)benzene-1-2-diol	Oc1ccc(cc1F)C2=NOC(C2)c3noc(n3)c4cccc(O)c4O	3.573748799683333
CHEMBL557060	N-((3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)methyl)-3-methylbutanamide	CC(C)CC(=O)NCC1CC(=NO1)c2ccc(O)c(F)c2	3.0
CHEMBL558731	1-(2-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)ethyl)pyrrolidine-2,5-dione	Oc1ccc(cc1F)C2=NOC(CCN3C(=O)CCC3=O)C2	4.607969580313333
CHEMBL559258	N-cyclohexyl-3-(3-(3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazole-5-yl)-1,2,4-oxadiazol-5-yl)propanamide	Oc1ccc(cc1F)C2=NOC(C2)c3noc(CCC(=O)NC4CCCCC4)n3	3.5340199971099997
CHEMBL559497	N-((3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)methyl)pivalamide	CC(C)(C)C(=O)NCC1CC(=NO1)c2ccc(O)c(F)c2	3.0
CHEMBL559555	2-fluoro-4-(5((5-(trifluoromethyl)-1,2,4-oxadiazole-3-yl)methyl)isoxazole-3-yl)phenol	Oc1ccc(cc1F)C2=NOC(Cc3noc(n3)C(F)(F)F)C2	4.4548387510600005
CHEMBL559951	3-(3-(3-(3-fluoro-4-methoxyphenyl)-4,5-dihydroisoxazole-5-yl)-1,2,4-oxadaizole-5-yl)propanoic acid	COc1ccc(cc1F)C2=NOC(C2)c3noc(CCC(=O)O)n3	4.047555834523333
CHEMBL562483	2-((3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)methyl)isoindoline-1,3-dione	Oc1ccc(cc1F)C2=NOC(CN3C(=O)c4ccccc4C3=O)C2	3.993766500443333
CHEMBL563186	3-((3-(3-fluoro-4-hydroxyphenyl)-4,5-dihydroisoxazol-5-yl)methyl)-1,1-dimethylurea	CN(C)C(=O)NCC1CC(=NO1)c2ccc(O)c(F)c2	3.0
CHEMBL563301	methyl 3-(3-(3(3-fluoro-4hydroxyphenyl)-4,5-dihydroisoxazole-5-yl)-1,2,4-oxadiazol-5-yl)propionate	COC(=O)CCc1onc(n1)C2CC(=NO2)c3ccc(O)c(F)c3	3.43367666522
CHEMBL564237	5-(2,3-dimethoxyphenyl)-3-(3-(3-fluoro-4-methoxyphenyl)-4,5-dihydroisoxazol-5-yl)-1,2,4-oxadiazol	COc1ccc(cc1F)C2=NOC(C2)c3noc(n3)c4cccc(OC)c4OC	4.064606675339999
CHEMBL565030	2-fluoro-4-(5-(5-methyl-1,2,4-oxadiazol-3-yl)-4,5-dihydroisoxazol-3-yl)phenol	Cc1onc(n1)C2CC(=NO2)c3ccc(O)c(F)c3	3.61092437481
CHEMBL572728	6-Isothiocyanato-1-hexanol	OCCCCCCN=C=S	5.2924298239
CHEMBL589351	3-benzoyl-7-hydroxy-2H-chromen-2-one	Oc1ccc2C=C(C(=O)c3ccccc3)C(=O)Oc2c1	4.19246497193
CHEMBL78684	2-[(4-Hydroxy-benzylidene)-amino]-3-(1H-indol-3-yl)-propionic acid methyl ester-(S)-methyl 2-(4-hydroxybenzylideneamino)-3-(1H-indol-3-yl)propanoate	COC(=O)[C@H](Cc1c[nH]c2ccccc12)\N=C\c3ccc(O)cc3	5.78697070964
CHEMBL79113	2-[(4-Hydroxy-benzylidene)-amino]-3-phenyl-propionic acid methyl ester	COC(=O)[C@@H](Cc1ccccc1)\N=C\c2ccc(O)cc2	4.30102999566
CHEMBL81201	1-(isothiocyanatomethyl)-4-methoxybenzene	COc1ccc(CN=C=S)cc1	5.78191867648
