chembl_id	name	smiles	pAff
CHEMBL108106	2-(2-Diethylamino-ethylamino)-5H-benzo[c][1,5]naphthyridin-6-one	CCN(CC)CCNc1ccc2nc(O)c3ccccc3c2n1	6.76195389687
CHEMBL108137	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-N-[2-oxo-2-(4-pyrimidin-5-yl-phenyl)-ethyl]-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCSC2)NCC(=O)c3ccc(cc3)c4cncnc4	7.60205999133
CHEMBL108239	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-N-[2-oxo-2-(4-pyridazin-3-yl-piperazin-1-yl)-ethyl]-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCSC2)NCC(=O)N3CCN(CC3)c4cccnn4	7.69897000434
CHEMBL108316	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-N-[2-oxo-2-(4-[1,3,5]triazin-2-yl-piperazin-1-yl)-ethyl]-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCSC2)NCC(=O)N3CCN(CC3)c4ncncn4	7.30102999566
CHEMBL108339	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-N-{2-[4-(4-methoxy-phenyl)-piperazin-1-yl]-2-oxo-ethyl}-propionamide	COc1ccc(cc1)N2CCN(CC2)C(=O)CNC(=O)CCN3C(=O)NC(=O)C4=C3CCSC4	7.650514997835
CHEMBL108341	N-(2-Biphenyl-4-yl-2-oxo-ethyl)-3-(2,4-dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCSC2)NCC(=O)c3ccc(cc3)c4ccccc4	7.69897000434
CHEMBL108431	2-(4-Cyclopropylmethyl-piperazin-1-yl)-5H-benzo[c][1,5]naphthyridin-6-one; compound with methanesulfonic acid	CS(=O)(=O)O.Oc1nc2ccc(nc2c3ccccc13)N4CCN(CC5CC5)CC4	7.14874165128
CHEMBL108623	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-N-{2-oxo-2-[4-(4-trifluoromethyl-pyridin-2-yl)-piperazin-1-yl]-ethyl}-propionamide	FC(F)(F)c1ccnc(c1)N2CCN(CC2)C(=O)CNC(=O)CCN3C(=O)NC(=O)C4=C3CCSC4	7.69897000434
CHEMBL1086580	2-(4-(Trifluoromethyl)phenyl)-7,8-dihydro-5H-thiopyrano-[4,3-d]pyrimidin-4-ol-2-(4-(trifluoromethyl)phenyl)-7,8-dihydro-5H-thiopyrano[4,3-d]pyrimidin-4-ol-2-(4-(trifluoromethyl)phenyl)-7,8-dihydro-3H-thiopyrano[4,3-d]pyrimidin-4(5H)-one-2-(4-(Trifluoromethyl)phenyl)-7,8-dihydro-3H-thiopyrano[4,3-d]-pyrimidin-4(5H)-one	Oc1nc(nc2CCSCc12)c3ccc(cc3)C(F)(F)F	6.163693108457332
CHEMBL108702	N-[2-(3'-Amino-biphenyl-4-yl)-2-oxo-ethyl]-3-(2,4-dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-propionamide	Nc1cccc(c1)c2ccc(cc2)C(=O)CNC(=O)CCN3C(=O)NC(=O)C4=C3CCSC4	7.69897000434
CHEMBL108840	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-N-[2-oxo-2-(4-pyridazin-3-yl-phenyl)-ethyl]-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCSC2)NCC(=O)c3ccc(cc3)c4cccnn4	7.60205999133
CHEMBL108849	6H-Benzo[c][2,7]naphthyridin-5-one	Oc1nc2ccccc2c3ccncc13	5.58502665203
CHEMBL1088787	6-Fluoro-2-(2-fluoro-4-pyrrolidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3F)C4CCCN4	8.213828505686
CHEMBL1088788	6-Fluoro-2-(4-piperidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3)C4CCCCN4	8.037737246626
CHEMBL1089020	9-(1-(4-(dimethylamino)phenethyl)piperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CN(C)c1ccc(CCN2CCC(CC2)Oc3ccc4NC(=O)C5=C(CCSC5)c4c3)cc1	4.0
CHEMBL1089101	2-(2-Fluoro-4-piperidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3F)C4CCCCN4	7.736707250965999
CHEMBL1089124	(R)-2-(2-Fluoro-4-piperidin-2-yl-phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3F)[C@H]4CCCCN4	7.560615991905999
CHEMBL1089125	(S)-2-(2-Fluoro-4-piperidin-2-yl-phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2nc([nH]c12)c3ccc(cc3F)[C@@H]4CCCCN4	7.736707250965999
CHEMBL1089132	6-Fluoro-2-(2-fluoro-4-piperidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3F)C4CCCCN4	8.213828505686
CHEMBL108919	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-N-[2-oxo-2-(4-pyrrolidin-1-yl-phenyl)-ethyl]-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCSC2)NCC(=O)c3ccc(cc3)N4CCCC4	7.92081875395
CHEMBL1089332	9-(1-(2-(piperidin-1-yl)ethyl)piperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C1Nc2ccc(OC3CCN(CCN4CCCCC4)CC3)cc2C5=C1CSCC5	6.76195389687
CHEMBL1089474	2-(4-(1-Isopropyl-piperidin-2-yl)phenyl)-1H-benzimidazole-4-carboxamide	CC(C)N1CCCCC1c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.514858501346
CHEMBL108968	Benzoic acid 4-{2-[3-(2,4-dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-propionylamino]-acetyl}-phenyl ester	O=C(CCN1C(=O)NC(=O)C2=C1CCSC2)NCC(=O)c3ccc(OC(=O)c4ccccc4)cc3	7.52287874528
CHEMBL1089713	9-(1-ethylpyrrolidin-3-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCN1CCC(C1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.88605664769
CHEMBL1090018	9-(1-phenylpiperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C1Nc2ccc(OC3CCN(CC3)c4ccccc4)cc2C5=C1CSCC5	6.15801519541
CHEMBL1090019	9-(1-benzylpiperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C1Nc2ccc(OC3CCN(Cc4ccccc4)CC3)cc2C5=C1CSCC5	7.2757241304
CHEMBL1090020	9-(1-phenethylpiperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C1Nc2ccc(OC3CCN(CCc4ccccc4)CC3)cc2C5=C1CSCC5	7.42021640338
CHEMBL1090136	2-(4-Piperidin-4-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)C4CCNCC4	8.213828505686
CHEMBL1090466	(R)-2-(2-Fluoro-4-(pyrrolidin-2-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3F)[C@H]4CCCN4	7.912798510016
CHEMBL1090467	(S)-2-(2-Fluoro-4-(pyrrolidin-2-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3F)[C@@H]4CCCN4	8.514858501346
CHEMBL1090482	2-(4-(1-Methylpiperidin-2-yl)phenyl)-1H-benzimidazole-4-carboxamide	CN1CCCCC1c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.736707250965999
CHEMBL1090483	2-(4-(1-Methyl-piperidin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	CN1CCCC(C1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.912798510016
CHEMBL1090582	2-(4-(1-Methylpyrrolidin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	CN1CCC(C1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.815888497006
CHEMBL109064	6H-Benzo[h][1,6]naphthyridin-5-one	Oc1nc2ccccc2c3ncccc13	5.5376020021
CHEMBL1091454	9-(1-pentylpiperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCCCCN1CCC(CC1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.34678748622
CHEMBL1091710	9-hydroxy-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	Oc1ccc2NC(=O)C3=C(CCSC3)c2c1	7.0043648054
CHEMBL1092143	9-(1-isopentylpiperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CC(C)CCN1CCC(CC1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.14874165128
CHEMBL1092144	9-(1-(2-hydroxyethyl)piperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	OCCN1CCC(CC1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.5376020021
CHEMBL1092145	9-(1-(2-methoxyethyl)piperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	COCCN1CCC(CC1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.39794000867
CHEMBL1092223	2-(4-(1-Isopropyl-piperidin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	CC(C)N1CCCC(C1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.4356772552959995
CHEMBL1092224	2-(4-(1-Isopropyl-piperidin-4-yl)phenyl)-1H-benzimidazole-4-carboxamide	CC(C)N1CCC(CC1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.669760461335999
CHEMBL1092225	6-Fluoro-2-(4-pyrrolidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(F)cc2[nH]c(nc12)c3ccc(cc3)C4CCCN4	8.213828505686
CHEMBL1092226	6-Chloro-2-(4-pyrrolidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cc(Cl)cc2[nH]c(nc12)c3ccc(cc3)C4CCCN4	7.560615991905999
CHEMBL1092691	2-(4-Piperidin-3-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)C4CCCNC4	8.037737246626
CHEMBL1092737	2-(4-(1-Methylpyrrolidin-2-yl)phenyl)-1H-benzimidazole-4-carboxamide	CN1CCCC1c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.815888497006
CHEMBL1092776	9-(1-methylpiperidin-3-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CN1CCCC(C1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.40893539297
CHEMBL1092777	9-(1-ethylpiperidin-3-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCN1CCCC(C1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.60205999133
CHEMBL1092778	9-(1-propylpiperidin-3-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCCN1CCCC(C1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.25181197299
CHEMBL1093012	2-(4-(1-Methyl-piperidin-4-yl)phenyl)-1H-benzimidazole-4-carboxamide	CN1CCC(CC1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.611768514355999
CHEMBL1093295	9-(piperidin-3-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	O=C1Nc2ccc(OC3CCCNC3)cc2C4=C1CSCC4	7.55284196866
CHEMBL1093309	2-(4-(1-Ethylpyrrolidin-2-yl)-2-fluorophenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3F)C4CCCN4	8.037737246626
CHEMBL1093610	9-(1-methylpyrrolidin-3-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CN1CCC(C1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.09691001301
CHEMBL1093844	2-(4-Pyrrolidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)C4CCCN4	8.037737246626
CHEMBL1093845	3-(4-Pyrrolidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)C4CCNC4	8.037737246626
CHEMBL1093898	2-(4-(1-Isopropylpyrrolidin-2-yl)phenyl)-1H-benzimidazole-4-carboxamide	CC(C)N1CCCC1c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.473465816186
CHEMBL1093899	2-(4-(1-Isopropylpyrrolidin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	CC(C)N1CCC(C1)c2ccc(cc2)c3nc4c(cccc4[nH]3)C(=O)N	7.400915149036
CHEMBL1093900	2-(4-Piperidin-2-ylphenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)C4CCCCN4	7.912798510016
CHEMBL1094039	9-(1-propylpiperidin-4-yloxy)-4,6-dihydro-1H-thiopyrano[3,4-c]quinolin-5(2H)-one	CCCN1CCC(CC1)Oc2ccc3NC(=O)C4=C(CCSC4)c3c2	7.3767507096
CHEMBL1094313	2-phenyl[1,2,4]triazolo[1,5-a]pyridine-8-carboxamide-2-phenyl-[1,2,4]triazolo[1,5-a]pyridine-8-carboxamide	NC(=O)c1cccn2nc(nc12)c3ccccc3	6.56863623584
CHEMBL1094631	2-[4-(Morpholin-4-ylmethyl)phenyl]-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(CN4CCOCC4)cc3	7.76955107862
CHEMBL1094632	2-{4-[(4-Methylpiperazin-1-yl)methyl]phenyl}-2H-indazole-7-carboxamide	CN1CCN(Cc2ccc(cc2)n3cc4cccc(C(=O)N)c4n3)CC1	7.50863830617
CHEMBL1094636	(S)-2-(4-(piperidin-3-yl)phenyl)-2H-indazole-7-carboxamide-Niraparib-niraparib	NC(=O)c1cccc2cn(nc12)c3ccc(cc3)[C@@H]4CCCNC4	7.932685640923999
CHEMBL1094951	2-Benzyl-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(Cc3ccccc3)nc12	6.88605664769
CHEMBL1094952	2-(2-Chlorophenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccccc3Cl	7.0
CHEMBL1094953	2-(3-Chlorophenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3cccc(Cl)c3	7.85387196432
CHEMBL1094958	2-(4-{[(2,2-Difluoroethyl)amino]methyl}phenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(CNCC(F)F)cc3	7.85387196432
CHEMBL1094959	2-(4-((isopropylamino)methyl)phenyl)-2H-indazole-7-carboxamide	CC(C)NCc1ccc(cc1)n2cc3cccc(C(=O)N)c3n2	8.1739251973
CHEMBL1094960	2-(4-(1-(methylamino)ethyl)phenyl)-2H-indazole-7-carboxamide	CNC(C)c1ccc(cc1)n2cc3cccc(C(=O)N)c3n2	8.43179827593
CHEMBL1094961	2-(4-(2-(methylamino)propan-2-yl)phenyl)-2H-indazole-7-carboxamide	CNC(C)(C)c1ccc(cc1)n2cc3cccc(C(=O)N)c3n2	7.79588001734
CHEMBL1094968	2-(4-(((2-(dimethylamino)ethyl)(methyl)amino)methyl)phenyl)-2H-indazole-7-carboxamide	CN(C)CCN(C)Cc1ccc(cc1)n2cc3cccc(C(=O)N)c3n2	8.22914798836
CHEMBL1094969	2-{4-[(Ethylamino)methyl]phenyl}-2H-indazole-7-carboxamide	CCNCc1ccc(cc1)n2cc3cccc(C(=O)N)c3n2	8.36653154442
CHEMBL1095605	2-(3-((methylamino)methyl)phenyl)-2H-indazole-7-carboxamide	CNCc1cccc(c1)n2cc3cccc(C(=O)N)c3n2	8.2757241304
CHEMBL1095606	2-(1,2,3,4-tetrahydroisoquinolin-7-yl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc4CCNCc4c3	8.65757731918
CHEMBL1096560	2-phenyl-2H-benzo[d][1,2,3]triazole-4-carboxamide	NC(=O)c1cccc2nn(nc12)c3ccccc3	7.14874165128
CHEMBL1096641	2-(4-((dimethylamino)methyl)phenyl)-2H-indazole-7-carboxamide	CN(C)Cc1ccc(cc1)n2cc3cccc(C(=O)N)c3n2	8.43179827593
CHEMBL1096642	2-[4-(Pyrrolidin-1-ylmethyl)phenyl]-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(CN4CCCC4)cc3	8.31875876262
CHEMBL1096883	2-(4-{[(2-Fluoroethyl)amino]methyl}phenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(CNCCF)cc3	8.67778070527
CHEMBL1097260	(R)-2-(4-(piperidin-3-yl)phenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(cc3)[C@H]4CCCNC4	8.61978875829
CHEMBL1097619	2-(4-(2-(methylamino)ethyl)phenyl)-2H-indazole-7-carboxamide	CNCCc1ccc(cc1)n2cc3cccc(C(=O)N)c3n2	6.69897000434
CHEMBL1097627	2-(4-(piperidin-1-ylmethyl)phenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(CN4CCCCC4)cc3	8.72124639905
CHEMBL1098296	2-(1,2,3,4-tetrahydroisoquinolin-6-yl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc4CNCCc4c3	8.85387196432
CHEMBL1098297	2-(4-(pyrrolidin-2-yl)phenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(cc3)C4CCCN4	8.50863830617
CHEMBL1098298	2-(4-(piperidin-3-yl)phenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(cc3)C4CCCNC4	8.49485002168
CHEMBL1098299	2-(4-(piperidin-4-yl)phenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(cc3)C4CCNCC4	8.04575749056
CHEMBL1099295	2-(4-Chlorophenyl)-2H-indazole-7-carboxamide	NC(=O)c1cccc2cn(nc12)c3ccc(Cl)cc3	7.61978875829
CHEMBL110115	N-[2-(4-Difluoromethoxy-phenyl)-2-oxo-ethyl]-3-(2,4-dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-propionamide	FC(F)Oc1ccc(cc1)C(=O)CNC(=O)CCN2C(=O)NC(=O)C3=C2CCSC3	7.52287874528
CHEMBL110178	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-N-[2-oxo-2-(4-pyridin-4-yl-piperazin-1-yl)-ethyl]-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCSC2)NCC(=O)N3CCN(CC3)c4ccncc4	7.39794000867
CHEMBL110332	3-(2,4-Dioxo-3,4,7,8-tetrahydro-2H,5H-pyrano[4,3-d]pyrimidin-1-yl)-N-[2-oxo-2-(4-pyrimidin-2-yl-piperazin-1-yl)-ethyl]-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCOC2)NCC(=O)N3CCN(CC3)c4ncccn4	6.09691001301
CHEMBL110347	3-(2,4-Dioxo-3,4,5,6,7,8-hexahydro-2H-quinazolin-1-yl)-N-(2-naphthalen-2-yl-2-oxo-ethyl)-butyramide	CC(CC(=O)NCC(=O)c1ccc2ccccc2c1)N3C(=O)NC(=O)C4=C3CCCC4	4.30102999566
CHEMBL110381	5H-Benzo[c][1,8]naphthyridin-6-one	Oc1nc2ncccc2c3ccccc13	6.50723961097
CHEMBL110681	3-(2,4-Dioxo-3,4,5,6,7,8-hexahydro-2H-quinazolin-1-yl)-N-methyl-N-(2-naphthalen-2-yl-2-oxo-ethyl)-propionamide	CN(CC(=O)c1ccc2ccccc2c1)C(=O)CCN3C(=O)NC(=O)C4=C3CCCC4	6.39794000867
CHEMBL110682	1-[4-(4-Pyrimidin-2-yl-piperazin-1-yl)-butyl]-5,6,7,8-tetrahydro-1H-quinazoline-2,4-dione	O=C1NC(=O)C2=C(CCCC2)N1CCCCN3CCN(CC3)c4ncccn4	5.52287874528
CHEMBL110729	3-(2,4-Dioxo-2,3,4,5,8,9-hexahydro-cycloheptapyrimidin-1-yl)-N-[2-oxo-2-(4-pyrimidin-2-yl-piperazin-1-yl)-ethyl]-propionamide	O=C(CCN1C(=O)NC(=O)C2=C1CCC=CC2)NCC(=O)N3CCN(CC3)c4ncccn4	6.04575749056
CHEMBL111606	N-[2-(4-Chloro-phenyl)-2-oxo-ethyl]-3-(2,4-dioxo-3,4,7,8-tetrahydro-2H,5H-thiopyrano[4,3-d]pyrimidin-1-yl)-propionamide	Clc1ccc(cc1)C(=O)CNC(=O)CCN2C(=O)NC(=O)C3=C2CCSC3	7.22184874962
CHEMBL115114	3-bromo-5-chloro-N-(5-chloro-2-(1-chloronaphthalen-2-yloxy)phenyl)-2-hydroxybenzamide	Oc1c(Br)cc(Cl)cc1C(=O)Nc2cc(Cl)ccc2Oc3ccc4ccccc4c3Cl	4.65757731918
CHEMBL1160877	2-(2,5-Diaza-bicyclo[2.2.1]hept-2-yl)-5H-benzo[c][1,5]naphthyridin-6-one; Trifluoro-acetic acid anion	OC(=O)C(F)(F)F.Oc1nc2ccc(nc2c3ccccc13)N4C[C@H]5C[C@@H]4CN5	7.3767507096
CHEMBL1169488	2-phenylpyrazolo-[1,5-a]pyridine-7-carboxamide-2-phenylpyrazolo[1,5-a]pyridine-7-carboxamide	OC(=N)c1cccc2cc(nn12)c3ccccc3	7.25963731051
CHEMBL1170695	(R)-3-(2-(2-(hydroxymethyl)pyrrolidin-1-yl)ethyl)-5-methylisoquinolin-1(2H)-one	Cc1cccc2C(=O)NC(=Cc12)CCN3CCC[C@@H]3CO	7.5376020021
CHEMBL1171297	1-(4-ethylcyclohexyl)-3-methyl-5-methylene-4,5-dihydro-3H-cyclopenta[a]naphthalene	CCN1CCC(CC1)c2nn(C)c3NC(=O)c4ccccc4c23	7.60205999133
