chembl_id	name	smiles	pAff
CHEMBL130906	3-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-2,2,5,5-tetramethyl-thiazolidin-4-one	COc1ccccc1N2CCN(CCCCN3C(=O)C(C)(C)SC3(C)C)CC2	6.51712641639
CHEMBL131011	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-indan-1-ylmethyl-piperazine	C(C1CCc2ccccc12)N3CCN(CC3)c4cccc5OCCOc45	6.894826606215999
CHEMBL131054	8-Chloro-5-cyclohex-1-enyl-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(Cl)c(O)cc2C(C1)C3=CCCCC3	5.310738518686
CHEMBL131130	3-{4-[4-(1-Phenyl-1H-indol-3-yl)-piperazin-1-yl]-butyl}-1-thia-3-aza-spiro[4.5]decan-4-one	O=C1N(CCCCN2CCN(CC2)c3cn(c4ccccc4)c5ccccc35)CSC16CCCCC6	6.33068311943
CHEMBL131159	3-(4-{4-[1-(4-Fluoro-phenyl)-1H-indol-3-yl]-piperazin-1-yl}-butyl)-1-thia-3-aza-spiro[4.5]decan-4-one	Fc1ccc(cc1)n2cc(N3CCN(CCCCN4CSC5(CCCCC5)C4=O)CC3)c6ccccc26	7.7447274949
CHEMBL13120	6-Fluoro-2-(4-quinolin-4-yl-butyl)-2,3,4,9-tetrahydro-1H-beta-carboline	Fc1ccc2[nH]c3CN(CCCCc4ccnc5ccccc45)CCc3c2c1	6.227056771416
CHEMBL131261	3-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-1-thia-3-aza-spiro[4.4]nonan-4-one	COc1ccccc1N2CCN(CCCCN3CSC4(CCCC4)C3=O)CC2	6.82390874094
CHEMBL131307	2,2-Dimethyl-3-{4-[4-(3-methylsulfanyl-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	CSc1cccc(c1)N2CCN(CCCCN3C(=O)CSC3(C)C)CC2	5.6143937264
CHEMBL131356	1-Methyl-3-[4-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-butyl]-1H-indole	Cn1cc(CCCCN2CCC(=CC2)c3ccccc3)c4ccccc14	7.169383621143
CHEMBL131364	3-[4-(4-Benzo[b]thiophen-3-yl-piperazin-1-yl)-butyl]-1-thia-3-aza-spiro[4.5]decan-4-one	O=C1N(CCCCN2CCN(CC2)c3csc4ccccc34)CSC15CCCCC5	6.6615435064
CHEMBL131482	3-{4-[4-(6-Fluoro-benzo[b]thiophen-3-yl)-piperazin-1-yl]-butyl}-2-methyl-1-thia-3-aza-spiro[4.4]nonan-4-one	CC1SC2(CCCC2)C(=O)N1CCCCN3CCN(CC3)c4csc5cc(F)ccc45	6.0204516253
CHEMBL131546	3-{4-[4-(6-Fluoro-benzo[b]thiophen-3-yl)-piperazin-1-yl]-butyl}-5-(1-hydroxy-1-methyl-ethyl)-thiazolidin-4-one	CC(C)(O)C1SCN(CCCCN2CCN(CC2)c3csc4cc(F)ccc34)C1=O	6.34390179799
CHEMBL131583	3-{4-[4-(6-Chloro-benzo[b]thiophen-3-yl)-piperazin-1-yl]-butyl}-2-methyl-1-thia-3-aza-spiro[4.4]nonan-4-one	CC1SC2(CCCC2)C(=O)N1CCCCN3CCN(CC3)c4csc5cc(Cl)ccc45	6.21395878976
CHEMBL131711	3-{4-[4-(2-Chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-butyl}-1H-indole	Clc1ccccc1C2=CCN(CCCCc3c[nH]c4ccccc34)CC2	7.096319603308
CHEMBL131721	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-2-methyl-1-thia-3-aza-spiro[4.4]nonan-4-one	CC1SC2(CCCC2)C(=O)N1CCCCN3CCN(CC3)c4nsc5ccccc45	6.81247927916
CHEMBL131765	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-1-thia-3-aza-spiro[4.5]decan-4-one	O=C1N(CCCCN2CCN(CC2)c3nsc4ccccc34)CSC15CCCCC5	7.5376020021
CHEMBL131841	3-[3-(4-Phenyl-3,6-dihydro-2H-pyridin-1-yl)-propyl]-1H-indole	C(CN1CCC(=CC1)c2ccccc2)Cc3c[nH]c4ccccc34	7.368353625478
CHEMBL131900	1-(4-Bicyclo[4.2.0]octa-1,3,5-trien-7-yl-butyl)-4-(2,3-dihydro-benzo[1,4]dioxin-5-yl)-piperazine	C(CCN1CCN(CC1)c2cccc3OCCOc23)CC4Cc5ccccc45	7.224823889985999
CHEMBL132048	3-{4-[4-(6-Fluoro-1-phenyl-1H-indol-3-yl)-piperazin-1-yl]-butyl}-2,5,5-trimethyl-thiazolidin-4-one	CC1SC(C)(C)C(=O)N1CCCCN2CCN(CC2)c3cn(c4ccccc4)c5cc(F)ccc35	5.96257350206
CHEMBL132112	3-Butyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-6-ol	CCCCN1CCc2cccc(O)c2CC1	4.92081875395
CHEMBL132187	(4aR,10bR)-4-Prop-2-ynyl-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinoline	C#CCN1CCC[C@H]2[C@H]1CCc3ccccc23	3.0
CHEMBL132270	3-{4-[4-(2-Fluoro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-butyl}-1H-indole	Fc1ccccc1C2=CCN(CCCCc3c[nH]c4ccccc34)CC2	7.805884257178
CHEMBL132304	1-((E)-3-Iodo-allyl)-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinolin-6-ol	Oc1cccc2CC3C(CCCN3C\C=C\I)Cc12	6.30980391997
CHEMBL132333	5,5-Dimethyl-3-{4-[4-(1-phenyl-1H-indol-3-yl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	CC1(C)SCN(CCCCN2CCN(CC2)c3cn(c4ccccc4)c5ccccc35)C1=O	6.71896663275
CHEMBL132334	3-{4-[4-(6-Chloro-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-1-thia-3-aza-spiro[4.5]decan-4-one	Clc1ccc2c(nsc2c1)N3CCN(CCCCN4CSC5(CCCCC5)C4=O)CC3	6.17327747983
CHEMBL132378	(1S,2S,5S)-2-{[(R)-1-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)methyl]-amino}-5-phenoxy-cyclopentanol	O[C@H]1[C@H](CC[C@@H]1Oc2ccccc2)NC[C@@H]3COc4ccccc4O3	5.464857903056
CHEMBL132446	5-Chloro-3-[4-(4-phenyl-3,6-dihydro-2H-pyridin-1-yl)-butyl]-1H-indole	Clc1ccc2[nH]cc(CCCCN3CCC(=CC3)c4ccccc4)c2c1	7.6622634015880005
CHEMBL132500	3-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-2,2-dimethyl-thiazolidin-4-one	COc1ccccc1N2CCN(CCCCN3C(=O)CSC3(C)C)CC2	6.289036881
CHEMBL132545	3-Butyl-8-chloro-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CCCCN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3	5.141946498376
CHEMBL132575	6-Dipropylamino-3,4,5,6,7,8-hexahydro-2H-naphthalen-1-one oxime	CCCN(CCC)C1CCC2=C(CCC/C/2=N\O)C1	5.165775332566
CHEMBL132626	Dipropyl-(5,6,7,8-tetrahydro-naphthalen-2-yl)-amine	CCCN(CCC)c1ccc2CCCCc2c1	3.514858501346
CHEMBL132736	3-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-2,2,5,5-tetramethyl-thiazolidin-4-one	CC1(C)SC(C)(C)C(=O)N1CCCCN2CCN(CC2)c3nsc4ccccc34	6.69680394258
CHEMBL132766	(1R,2R)-2-Amino-1,2-dimethyl-1-phenyl-indan-5,6-diol	C[C@@]1(N)Cc2cc(O)c(O)cc2[C@@]1(C)c3ccccc3	4.514858501346
CHEMBL132783	3-{4-[4-(4-Chloro-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	Clc1ccc(cc1)N2CCN(CCCCN3CSCC3=O)CC2	5.05749589383
CHEMBL132811	2-(Isopropylamino-methyl)-chroman-7-ol oxalic acid	CC(C)NCC1CCc2ccc(O)cc2O1.OC(=O)C(=O)O	6.277240890046
CHEMBL132825	3-{4-[4-(2,3-Dimethyl-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	Cc1cccc(N2CCN(CCCCN3CSCC3=O)CC2)c1C	6.10902040301
CHEMBL132901	2,2,5,5-Tetramethyl-3-[4-(4-m-tolyl-piperazin-1-yl)-butyl]-thiazolidin-4-one	Cc1cccc(c1)N2CCN(CCCCN3C(=O)C(C)(C)SC3(C)C)CC2	5.73518217699
CHEMBL132981	[4-(7-Chloro-8-methoxy-1-phenyl-1,2,4,5-tetrahydro-benzo[d]azepin-3-yl)-butyl]-dimethyl-amine	COc1cc2C(CN(CCCCN(C)C)CCc2cc1Cl)c3ccccc3	4.553437407275999
CHEMBL132993	3-{4-[4-(4-Fluoro-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	Fc1ccc(cc1)N2CCN(CCCCN3CSCC3=O)CC2	4.8894102897
CHEMBL133080	{11-[2-(4-Benzyl-piperidin-1-yl)-ethylidene]-6,11-dihydro-dibenzo[b,e]oxepin-2-yl}-acetic acid	OC(=O)Cc1ccc2OCc3ccccc3\C(=C/CN4CCC(Cc5ccccc5)CC4)\c2c1	3.0
CHEMBL133086	[4-(7,8-Dimethoxy-1-phenyl-1,2,4,5-tetrahydro-benzo[d]azepin-3-yl)-butyl]-dimethyl-amine	COc1cc2CCN(CCCCN(C)C)CC(c3ccccc3)c2cc1OC	3.514858501346
CHEMBL133093	N-[(2R,4aS,6R,8aR)-6-(4-Pyridin-2-yl-piperazin-1-yl)-decahydro-naphthalen-2-yl]-benzamide	O=C(N[C@@H]1CC[C@H]2C[C@@H](CC[C@@H]2C1)N3CCN(CC3)c4ccccn4)c5ccccc5	5.23657200644
CHEMBL133094	3-(4-Amino-butyl)-8-chloro-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	NCCCCN1CCc2cc(Cl)c(O)cc2C(C1)c3ccccc3	4.883414732336
CHEMBL133188	1-(2,3-Dihydro-benzo[1,4]dioxin-5-yl)-4-[2-(5,6-dimethoxy-indan-1-yl)-ethyl]-piperazine	COc1cc2CCC(CCN3CCN(CC3)c4cccc5OCCOc45)c2cc1OC	6.394844249266
CHEMBL133367	N-{2-[(4-Methyl-benzylamino)-methyl]-chroman-7-yl}-methanesulfonamide oxalic acid	Cc1ccc(CNCC2CCc3ccc(NS(=O)(=O)C)cc3O2)cc1.OC(=O)C(=O)O	7.386812468676
CHEMBL133431	6-Methoxy-1-prop-2-ynyl-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinoline	COc1cccc2CC3C(CCCN3CC#C)Cc12	3.0
CHEMBL133432	6-Methoxy-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinoline	COc1cccc2CC3NCCCC3Cc12	3.0
CHEMBL133550	N-{5-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1-methyl-1H-pyrrol-2-ylmethyl}-N-propyl-benzenesulfonamide	CCCN(Cc1ccc(CN2CCN(CC2)c3ccccc3OC)n1C)S(=O)(=O)c4ccccc4	7.514858501346
CHEMBL133615	(4aR,10bR)-4-((E)-3-Iodo-allyl)-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-7-ol	Oc1cccc2[C@H]3CCCN(C\C=C\I)[C@@H]3CCc12	3.0
CHEMBL133671	3-{4-[4-(6-Chloro-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-2,5,5-trimethyl-thiazolidin-4-one	CC1SC(C)(C)C(=O)N1CCCCN2CCN(CC2)c3nsc4cc(Cl)ccc34	6.54363396687
CHEMBL133765	2-{5-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-furan-2-ylmethyl}-isoindole-1,3-dione	COc1ccccc1N2CCN(Cc3oc(CN4C(=O)c5ccccc5C4=O)cc3)CC2	4.514858501346
CHEMBL133776	3-[(7-Methoxy-chroman-2-ylmethyl)-amino]-propan-1-ol oxalic acid	COc1ccc2CCC(CNCCCO)Oc2c1.OC(=O)C(=O)O	4.798219263650999
CHEMBL133833	N-(2-{[3-(3-Amino-phenoxy)-propylamino]-methyl}-chroman-7-yl)-methanesulfonamide oxalic acid	CS(=O)(=O)Nc1ccc2CCC(CNCCCOc3cccc(N)c3)Oc2c1.OC(=O)C(=O)O	6.908498424135999
CHEMBL133880	{5-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-4,5-dihydro-isoxazol-3-yl}-methanol	CC(C)Oc1ccccc1N2CCN(CC3CC(=NO3)CO)CC2	4.514858501346
CHEMBL133947	1,2,3,4,4a,5,10,10a-Octahydro-benzo[g]quinoline	C1CNC2Cc3ccccc3CC2C1	3.0
CHEMBL134027	5,5-Dimethyl-3-{4-[4-(3-trifluoromethyl-phenyl)-piperazin-1-yl]-butyl}-thiazolidin-4-one	CC1(C)SCN(CCCCN2CCN(CC2)c3cccc(c3)C(F)(F)F)C1=O	5.78515615195
CHEMBL134134	1-Prop-2-ynyl-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinoline	C#CCN1CCCC2Cc3ccccc3CC12	3.0
CHEMBL134273	1-Prop-2-ynyl-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinolin-6-ol	Oc1cccc2CC3C(CCCN3CC#C)Cc12	5.29157909987
CHEMBL134281	2-{[3-(3-Amino-4-methyl-phenoxy)-propylamino]-methyl}-chroman-7-ol oxalic acid	Cc1ccc(OCCCNCC2CCc3ccc(O)cc3O2)cc1N.OC(=O)C(=O)O	7.619118443335999
CHEMBL134304	Cyclohexyl-[3-(4-o-tolyl-piperazin-1-ylmethyl)-phenyl]-methanol	Cc1ccccc1N2CCN(Cc3cccc(c3)C(O)C4CCCCC4)CC2	7.310738518686
CHEMBL134343	(S)-2-(Benzylamino-methyl)-6-chloro-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1cc2O[C@H](CNCc3ccccc3)CCc2cc1Cl	7.037930352230999
CHEMBL134344	6-[(3-Amino-propyl)-phenethyl-amino]-5,6,7,8-tetrahydro-naphthalen-1-ol	NCCCN(CCc1ccccc1)C2CCc3c(O)cccc3C2	8.083494737186
CHEMBL134400	3-Benzyl-8-[4-(4-fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CN(Cc4ccccc4)C3=O)c5ccccc5	10.153130665346
CHEMBL134428	(1R,2R,5R)-2-{[(R)-1-(2,3-Dihydro-benzo[1,4]dioxin-2-yl)methyl]-amino}-5-phenoxy-cyclopentanol	O[C@@H]1[C@@H](CC[C@H]1Oc2ccccc2)NC[C@@H]3COc4ccccc4O3	4.724858502656
CHEMBL134448	2-[(3-Phenoxy-propylamino)-methyl]-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNCCCOc3ccccc3)Oc2c1	8.252336097826
CHEMBL134489	(R)-2-[(4-Phenyl-butylamino)-methyl]-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCCCCc3ccccc3)Oc2c1	8.640764487845999
CHEMBL134545	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-3-(4-methyl-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Cc1ccc(CN2CN(c3ccccc3)C4(CCN(CCCC(=O)c5ccc(F)cc5)CC4)C2=O)cc1	9.688783698645999
CHEMBL134605	2-{[3-(3-Amino-2-methyl-phenoxy)-propylamino]-methyl}-chroman-7-ol oxalic acid	Cc1c(N)cccc1OCCCNCC2CCc3ccc(O)cc3O2.OC(=O)C(=O)O	7.831367013355999
CHEMBL134607	1-[3-(5-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-piperidine	COc1cccc2C(CCCN3CCCCC3)CCCc12	4.2476867729459995
CHEMBL13464	1-((6aR,9R,10aR)-3-tert-Butyl-7-methyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinolin-9-ylmethyl)-imidazolidine-2,4-dione	CN1C[C@H](CN2CC(=O)NC2=O)C[C@H]3[C@H]1Cc4c[nH]c5c(ccc3c45)C(C)(C)C	6.0268721464
CHEMBL134655	Benzyl-chroman-2-ylmethyl-amine oxalic acid	OC(=O)C(=O)O.C(NCc1ccccc1)C2CCc3ccccc3O2	6.807288325246
CHEMBL134663	2-[(4-Phenyl-butylamino)-methyl]-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNCCCCc3ccccc3)Oc2c1	8.324752880491
CHEMBL134678	3-{3-[(Chroman-2-ylmethyl)-amino]-propoxy}-phenylamine oxalic acid	Nc1cccc(OCCCNCC2CCc3ccccc3O2)c1.OC(=O)C(=O)O	6.412148043510999
CHEMBL134707	2-{[3-(1H-Indol-4-yloxy)-propylamino]-methyl}-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNCCCOc3cccc4[nH]ccc34)Oc2c1	8.035337805186
CHEMBL134717	4-Benzyl-1-[3-(5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-piperidine	COc1cccc2C(CCCN3CCC(Cc4ccccc4)CC3)CCCc12	5.400915149036
CHEMBL134743	1-(2-Methoxy-phenyl)-4-[3-(naphthalen-1-yloxy)-3-thiophen-3-yl-propyl]-piperazine	COc1ccccc1N2CCN(CCC(Oc3cccc4ccccc34)c5ccsc5)CC2	5.116918492676
CHEMBL134746	1-((E)-3-Iodo-allyl)-1,2,3,4,4a,5,10,10a-octahydro-benzo[g]quinoline	I\C=C\CN1CCCC2Cc3ccccc3CC12	3.0
CHEMBL134807	(R)-2-(Benzylamino-methyl)-chroman-7-ol oxalic acid-(R)-2-[(Benzylamino)methyl]chroman-7-ol oxalate	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CNCc3ccccc3)Oc2c1	8.808000524279333
CHEMBL134808	2-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CN3CCc4ccccc4C3)Oc2c1	8.373207886996
CHEMBL134843	2-[(3-Methyl-butylamino)-methyl]-chroman-7-ol oxalic acid	CC(C)CCNCC1CCc2ccc(O)cc2O1.OC(=O)C(=O)O	7.6346472596309995
CHEMBL134903	(4aR,10bR)-1,2,3,4,4a,5,6,10b-Octahydro-benzo[f]quinoline	C1CN[C@@H]2CCc3ccccc3[C@H]2C1	3.0
CHEMBL134931	2-[(1-Ethyl-propylamino)-methyl]-chroman-7-ol oxalic acid	CCC(CC)NCC1CCc2ccc(O)cc2O1.OC(=O)C(=O)O	6.405853479851
CHEMBL134951	1-[2-(4-o-Tolyl-piperazin-1-ylmethyl)-phenyl]-ethanol	CC(O)c1ccccc1CN2CCN(CC2)c3ccccc3C	4.514858501346
CHEMBL134991	(1R,2R)-2-(Allyl-methyl-amino)-1-phenyl-indan-5-ol	CN(CC=C)[C@@H]1Cc2cc(O)ccc2[C@H]1c3ccccc3	4.514858501346
CHEMBL135011	2-Cyclohexylaminomethyl-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNC3CCCCC3)Oc2c1	6.662783242925999
CHEMBL135044	(R)-2-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CC[C@H](CN3CCc4ccccc4C3)Oc2c1	8.335891077846
CHEMBL135047	Phenyl-[2-(4-o-tolyl-piperazin-1-ylmethyl)-phenyl]-methanol	Cc1ccccc1N2CCN(Cc3ccccc3C(O)c4ccccc4)CC2	4.514858501346
CHEMBL135052	(4aR,10bR)-7-Methoxy-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinoline	COc1cccc2[C@H]3CCCN[C@@H]3CCc12	3.0
CHEMBL135107	2-Methyl-1-[3-(4-o-tolyl-piperazin-1-ylmethyl)-phenyl]-propan-1-ol	CC(C)C(O)c1cccc(CN2CCN(CC2)c3ccccc3C)c1	6.560615991905999
CHEMBL135116	2-Butylaminomethyl-chroman-7-ol oxalic acid	CCCCNCC1CCc2ccc(O)cc2O1.OC(=O)C(=O)O	7.428557035740999
CHEMBL135129	2-[3-(4-o-Tolyl-piperazin-1-ylmethyl)-phenyl]-butan-2-ol	CCC(C)(O)c1cccc(CN2CCN(CC2)c3ccccc3C)c1	6.218193311086
CHEMBL135135	{3-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-phenyl}-phenyl-methanol	CC(C)Oc1ccccc1N2CCN(Cc3cccc(c3)C(O)c4ccccc4)CC2	7.815888497006
CHEMBL135137	2-[(Cyclohexylmethyl-amino)-methyl]-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNCC3CCCCC3)Oc2c1	8.109070998411
CHEMBL135183	2-{[3-(Quinolin-7-yloxy)-propylamino]-methyl}-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNCCCOc3ccc4cccnc4c3)Oc2c1	8.125782876151
CHEMBL135192	(4aR,10bR)-4-Prop-2-ynyl-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-7-ol	Oc1cccc2[C@H]3CCCN(CC#C)[C@@H]3CCc12	3.0
CHEMBL135211	Chroman-2-ylmethyl-(4-fluoro-benzyl)-amine oxalic acid	OC(=O)C(=O)O.Fc1ccc(CNCC2CCc3ccccc3O2)cc1	6.647391013486
CHEMBL135222	2-Hexylaminomethyl-chroman-7-ol oxalic acid	CCCCCCNCC1CCc2ccc(O)cc2O1.OC(=O)C(=O)O	7.977085020651
CHEMBL135224	(2R,3R)-2-Amino-3-phenyl-indan-5-ol	N[C@@H]1Cc2ccc(O)cc2[C@H]1c3ccccc3	8.654737492206
CHEMBL135242	2-{[(Naphthalen-1-ylmethyl)-amino]-methyl}-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CCC(CNCc3cccc4ccccc34)Oc2c1	8.204270360456
CHEMBL135246	1-(2-Isopropoxy-phenyl)-4-(4-pyrrolidin-1-ylmethyl-benzyl)-piperazine	CC(C)Oc1ccccc1N2CCN(Cc3ccc(CN4CCCC4)cc3)CC2	7.153130665326
CHEMBL135291	2-[(Benzyl-methyl-amino)-methyl]-chroman-7-ol oxalic acid	CN(CC1CCc2ccc(O)cc2O1)Cc3ccccc3.OC(=O)C(=O)O	7.281217277535999
CHEMBL135297	N-{2-[(3-Hydroxy-propylamino)-methyl]-chroman-7-yl}-methanesulfonamide oxalic acid	CS(=O)(=O)Nc1ccc2CCC(CNCCCO)Oc2c1.OC(=O)C(=O)O	6.100129420745999
CHEMBL135316	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-3-pentyl-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	CCCCCN1CN(c2ccccc2)C3(CCN(CCCC(=O)c4ccc(F)cc4)CC3)C1=O	9.722466811846
CHEMBL135318	2-Methyl-1-phenyl-1,2,3,4-tetrahydro-isoquinoline-6,7-diol	CN1CCc2cc(O)c(O)cc2C1c3ccccc3	6.044859859125999
CHEMBL135357	(R)-2-(Benzylamino-methyl)-6-chloro-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1cc2O[C@@H](CNCc3ccccc3)CCc2cc1Cl	8.454571535745998
CHEMBL135377	5-{3-[4-(2-Isopropoxy-phenyl)-piperazin-1-ylmethyl]-benzyl}-imidazolidine-2,4-dione	CC(C)Oc1ccccc1N2CCN(Cc3cccc(CC4NC(=O)NC4=O)c3)CC2	6.067700470006
CHEMBL135387	N-{4-[2-(4-Pyridin-2-yl-piperazin-1-yl)-ethyl]-cyclohexyl}-benzamide	O=C(N[C@@H]1CC[C@@H](CCN2CCN(CC2)c3ccccn3)CC1)c4ccccc4	6.35359627378
CHEMBL135414	(1R,2R)-2-(Methyl-propyl-amino)-1-phenyl-indan-5-ol	CCCN(C)[C@@H]1Cc2cc(O)ccc2[C@H]1c3ccccc3	4.514858501346
CHEMBL135479	(4-Fluoro-phenyl)-{3-[4-(2-isopropoxy-phenyl)-piperazin-1-ylmethyl]-benzyl}-amine	CC(C)Oc1ccccc1N2CCN(Cc3cccc(CNc4ccc(F)cc4)c3)CC2	6.446672639596
CHEMBL135500	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-3-(2-iodo-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CN(Cc4ccccc4I)C3=O)c5ccccc5	9.715517951846
CHEMBL135616	8-Bromo-3-(4-dimethylamino-butyl)-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN(C)CCCCN1CCc2cc(Br)c(O)cc2C(C1)c3ccccc3	3.514858501346
CHEMBL135636	2-Propylaminomethyl-chroman-7-ol oxalic acid	CCCNCC1CCc2ccc(O)cc2O1.OC(=O)C(=O)O	7.104298339455999
CHEMBL135676	Acetic acid 3-[4-(2-isopropoxy-phenyl)-piperazin-1-ylmethyl]-benzyl ester	CC(C)Oc1ccccc1N2CCN(Cc3cccc(COC(=O)C)c3)CC2	6.807288325246
CHEMBL135722	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-3-(2-methoxy-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	COc1ccccc1CN2CN(c3ccccc3)C4(CCN(CCCC(=O)c5ccc(F)cc5)CC4)C2=O	9.842760643445999
CHEMBL135725	(S)-2-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-chroman-7-ol oxalic acid	OC(=O)C(=O)O.Oc1ccc2CC[C@@H](CN3CCc4ccccc4C3)Oc2c1	6.693132163101
CHEMBL135735	(1R,2R)-2-Dipropylamino-1-phenyl-indan-5-ol	CCCN(CCC)[C@@H]1Cc2cc(O)ccc2[C@H]1c3ccccc3	4.514858501346
CHEMBL135738	1-[3-(7-Methoxy-1,2,3,4-tetrahydro-naphthalen-1-yl)-propyl]-piperidine	COc1ccc2CCCC(CCCN3CCCCC3)c2c1	4.2476867729459995
CHEMBL135752	3-{[3-(3-Amino-phenoxy)-propylamino]-methyl}-2,3-dihydro-benzo[1,4]dioxin-6-ol	Nc1cccc(OCCCNCC2COc3ccc(O)cc3O2)c1	7.8238499800609995
CHEMBL135832	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-3-(2-methyl-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Cc1ccccc1CN2CN(c3ccccc3)C4(CCN(CCCC(=O)c5ccc(F)cc5)CC4)C2=O	9.996344561446
CHEMBL135834	[4-(7-Bromo-8-methoxy-1-phenyl-1,2,4,5-tetrahydro-benzo[d]azepin-3-yl)-butyl]-dimethyl-amine	COc1cc2C(CN(CCCCN(C)C)CCc2cc1Br)c3ccccc3	5.118659154246
CHEMBL135860	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-3-(2-nitro-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	[O-][N+](=O)c1ccccc1CN2CN(c3ccccc3)C4(CCN(CCCC(=O)c5ccc(F)cc5)CC4)C2=O	9.435677255296
CHEMBL135864	7-{[3-(3-Amino-phenoxy)-propylamino]-methyl}-5,6,7,8-tetrahydro-naphthalen-2-ol oxalic acid	Nc1cccc(OCCCNCC2CCc3ccc(O)cc3C2)c1.OC(=O)C(=O)O	6.4721097484709995
