chembl_id	name	smiles	pAff
CHEMBL1935298	(S)-2-(8-(5-(methoxymethyl)-1,2,4-oxadiazol-3-yl)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	COCc1onc(n1)c2ccc3oc4cc(ccc4c3c2)S(=O)(=O)N[C@@H](C(C)C)C(=O)O	8.72124639905
CHEMBL1935299	(S)-3-methyl-2-(8-(5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)c4noc(n4)C(F)(F)F)c1)C(=O)O	8.65757731918
CHEMBL1935300	(S)-2-(8-(5-cyclopropyl-1,2,4-oxadiazol-3-yl)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)c4noc(n4)C5CC5)c1)C(=O)O	8.79588001734
CHEMBL1935301	(S)-2-(8-(5-cyclobutyl-1,2,4-oxadiazol-3-yl)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)c4noc(n4)C5CCC5)c1)C(=O)O	8.63827216398
CHEMBL1935302	(S)-2-(8-(5-cyclohexyl-1,2,4-oxadiazol-3-yl)dibenzo[b,d]furan-3-sulfonamido)-3-methylbutanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)c4noc(n4)C5CCCCC5)c1)C(=O)O	8.14266750357
CHEMBL1935303	(S)-3-methyl-2-(8-(5-phenyl-1,2,4-oxadiazol-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)c4noc(n4)c5ccccc5)c1)C(=O)O	8.39794000867
CHEMBL1935304	(2S)-3-methyl-2-(8-(5-(tetrahydrofuran-3-yl)-1,2,4-oxadiazol-3-yl)dibenzo[b,d]furan-3-sulfonamido)butanoic acid	CC(C)[C@H](NS(=O)(=O)c1ccc2c(oc3ccc(cc23)c4noc(n4)C5CCOC5)c1)C(=O)O	9.52287874528
CHEMBL1939844	(R)-1-Hydroxy-3-isopropyl-4-(4-methoxyphenylsulfonyl)piperazine-2,6-dione	COc1ccc(cc1)S(=O)(=O)N2CC(=O)N(O)C(=O)[C@H]2C(C)C	7.18045606446
CHEMBL1939845	(R)-4-(Biphenyl-4-ylsulfonyl)-1-hydroxy-3-isopropylpiperazine-2,6-dione	CC(C)[C@H]1N(CC(=O)N(O)C1=O)S(=O)(=O)c2ccc(cc2)c3ccccc3	7.72124639905
CHEMBL1939846	(R)-1-Hydroxy-3-isopropyl-4-(4-phenoxyphenylsulfonyl)-piperazine-2,6-dione	CC(C)[C@H]1N(CC(=O)N(O)C1=O)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.63827216398
CHEMBL1939876	5-[5-(4-Carboxy-benzylcarbamoyl)-2-methyl-2H-pyrazol-3-yl]-1H-indole-2-carboxylic Acid Ethyl Ester	CCOC(=O)c1cc2cc(ccc2[nH]1)c3cc(nn3C)C(=O)NCc4ccc(cc4)C(=O)O	3.6575773191799996
CHEMBL1940296	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-methylbenzamide	CNC(=O)c1ccc(Oc2ccc(cc2)C#C[C@]3(O)CN4CCC3CC4)cc1	3.0
CHEMBL1940308	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(1-methylpiperidin-4-yl)benzamide	CN1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.598455070669999
CHEMBL1940309	(S)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)-N-(1-(methylsulfonyl)piperidin-4-yl)benzamide	CS(=O)(=O)N1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940310	(S)-N-(1-acetylpiperidin-4-yl)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)benzamide	CC(=O)N1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940311	(S)-N-(1-(cyclopropanecarbonyl)piperidin-4-yl)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCN(CC5)C(=O)C6CC6)cc3	4.0
CHEMBL1940312	(S)-4-(4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)benzamido)-N-methylpiperidine-1-carboxamide	CNC(=O)N1CCC(CC1)NC(=O)c2ccc(Oc3ccc(cc3)C#C[C@]4(O)CN5CCC4CC5)cc2	4.0
CHEMBL1940313	(S)-N-(1-cyclopropylpiperidin-4-yl)-4-(4-((3-hydroxyquinuclidin-3-yl)ethynyl)phenoxy)benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCN(CC5)C6CC6)cc3	4.0
CHEMBL1940314	N-(1,1-Dioxo-hexahydro-1lambda[6]-thiopyran-4-yl)-4-[4-((S)-3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenoxy]-benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCS(=O)(=O)CC5)cc3	4.0
CHEMBL1940315	N-(1,1-Dioxo-hexahydro-1lambda[6]-thiopyran-3-yl)-4-[4-((S)-3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenoxy]-benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCCS(=O)(=O)C5)cc3	4.0
CHEMBL1940316	N-(1,1-Dioxo-tetrahydro-1lambda[6]-thiophen-3-yl)-4-[4-((S)-3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenoxy]-benzamide	O[C@]1(CN2CCC1CC2)C#Cc3ccc(Oc4ccc(cc4)C(=O)NC5CCS(=O)(=O)C5)cc3	4.0
CHEMBL1956115	(2R)-4-biphenyl-4-yl-N-hydroxy-2-methyl-2-(methylsulfonyl)butanamide	C[C@@](CCc1ccc(cc1)c2ccccc2)(C(=O)NO)S(=O)(=O)C	5.384524732846
CHEMBL1957604	(R)-3-(Biphenyl-4-sulfonyl)-1-oxo-1 lambda*4*-thiazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1C[S+]([O-])CN1S(=O)(=O)c2ccc(cc2)c3ccccc3	5.60205999133
CHEMBL1957605	(R)-3-(Biphenyl-4-sulfonyl)-1,1-dioxo-1lambda*6*-thiazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c2ccc(cc2)c3ccccc3	6.30102999566
CHEMBL1957606	(R)-3-[4-(4-Chloro-phenoxy)-benzenesulfonyl]-1,1-dioxo-1lambda*6*-thiazolidine-4-carboxylic acid hydroxyamide	ONC(=O)[C@@H]1CS(=O)(=O)CN1S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	7.72124639905
CHEMBL19611	(R)-N*4*-Hydroxy-N*1*-[(S)-2-(1H-indol-3-yl)-1-methylcarbamoyl-ethyl]-2-isobutyl-succinamide-(R)-N1-((S)-3-(1H-indol-3-yl)-1-(methylamino)-1-oxopropan-2-yl)-N4-hydroxy-2-isobutylsuccinamide	CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)CC(=O)NO	8.299745530287
CHEMBL199314	4-(4-(3-(benzyloxy)prop-1-ynyl)phenyl)-4-oxobutanoic acid	OC(=O)CCC(=O)c1ccc(cc1)C#CCOCc2ccccc2	4.58939145743
CHEMBL199666	3-[4-(4-Chlorophenylethynyl)benzoyl]nonanoic acid 1j	CCCCCCC(CC(=O)O)C(=O)c1ccc(cc1)C#Cc2ccc(Cl)cc2	6.69897000434
CHEMBL2010824	rac-(2S)-2-(4-fluoro-3,5-dimethylbenzyl)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Cc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	3.0
CHEMBL201206	3-Benzyl-4-oxo-4-((4-phenylethynyl)phenyl)butyric acid	OC(=O)CC(Cc1ccccc1)C(=O)c2ccc(cc2)C#Cc3ccccc3	6.22184874962
CHEMBL2012836	rac-(2R)-2-(4-fluoro-3,5-dimethylphenylamino)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Nc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	3.0
CHEMBL2012837	rac-(2R)-2-(4-fluoro-3,5-dimethylphenoxy)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](Oc1cc(C)c(F)c(C)c1)C(=O)NO)c2ccc(F)cc2	3.0
CHEMBL2012838	rac-(2S)-2-((R)-2-(4-fluorophenyl)-2-methoxyethyl)-6-(1-(4-fluorophenyl)propylamino)-N-hydroxyhexanamide	CCC(NCCCC[C@@H](C[C@@H](OC)c1ccc(F)cc1)C(=O)NO)c2ccc(F)cc2	4.4356772552959995
CHEMBL201298	3-(4-Phenylethynylbenzoyl)nonanoic acid	CCCCCCC(CC(=O)O)C(=O)c1ccc(cc1)C#Cc2ccccc2	6.34678748622
CHEMBL202875	3-(4-(2-phenylethynyl)benzoyl)pentanoic acid	CCC(CC(=O)O)C(=O)c1ccc(cc1)C#Cc2ccccc2	6.31875876262
CHEMBL203139	3-(4-(3-(benzyloxy)prop-1-ynyl)benzoyl)pentanoic acid	CCC(CC(=O)O)C(=O)c1ccc(cc1)C#CCOCc2ccccc2	5.1214782045
CHEMBL203199	4-(4-(3-hydroxyprop-1-ynyl)phenyl)-4-oxobutanoic acid	OCC#Cc1ccc(cc1)C(=O)CCC(=O)O	4.60747891007
CHEMBL2047536	4-methyl-1-(S)-({5-[(3-oxo-3,4-dihydro-2H-benzo[1,4]oxazin-6-ylmethyl)carbamoyl]pyrazolo[1,5-a]pyrimidine-7-carbonyl}amino)indan-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4ccnn34)C(=O)NCc5ccc6OCC(=O)Nc6c5)c2ccc1C(=O)O	6.18375870001
CHEMBL2047537	(S)-1-(3-fluoro-5-(4-fluoro-3-(trifluoromethyl)benzylcarbamoyl)pyrazolo[1,5-a]pyrimidine-7-carboxamido)-4-methyl-2,3-dihydro-1H-indene-5-carboxylic acid	Cc1c2CC[C@H](NC(=O)c3cc(nc4c(F)cnn34)C(=O)NCc5ccc(F)c(c5)C(F)(F)F)c2ccc1C(=O)O	3.6989700043399996
CHEMBL2048502	Macrathoin F	COC(=O)C1(O)CC(OC(=O)\C=C\c2ccc(O)c(O)c2)C(O)C(C1)OC(=O)\C=C\c3ccc(O)c(O)c3	5.92081875395
CHEMBL2048505	Dimethyl lithospermate	COC(=O)[C@@H](Cc1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c3O[C@@H]([C@@H](C(=O)OC)c23)c4ccc(O)c(O)c4	6.1739251973
CHEMBL2048506	9'-O-n-Butyl lithospermate	CCCCOC(=O)[C@@H]1[C@H](Oc2c(O)ccc(\C=C\C(=O)O[C@H](Cc3ccc(O)c(O)c3)C(=O)O)c12)c4ccc(O)c(O)c4	5.74714696902
CHEMBL2048508	(2R,3S)-Dihydromyricetin	O[C@H]1[C@H](Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	5.75945075172
CHEMBL2048512	N4-hydroxy-2-isobutyl-N1-(1-(methylamino)-1-oxo-4-phenylbutan-2-yl)succinamide	CNC(=O)C(CCc1ccccc1)NC(=O)C(CC(C)C)CC(=O)NO	8.08618614762
CHEMBL2092878	3-Benzenesulfonyl-heptanoic acid hydroxyamide	CCCC[C@@H](CC(=O)NO)S(=O)(=O)c1ccccc1	8.04575749056
CHEMBL2205659	2-((S)-2-((S)-1-(benzyloxycarbonyl)pyrrolidine-2-carboxamido)-N-(biphenyl-4-ylsulfonyl)-4-methylpentanamido)acetic acid	CC(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)OCc2ccccc2)C(=O)N(CC(=O)O)S(=O)(=O)c3ccc(cc3)c4ccccc4	4.88605664769
CHEMBL2205661	(S)-5-((S)-1-amino-1-oxopropan-2-ylamino)-4-((S)-2-((S)-2-(2-(biphenyl-4-ylsulfonamido)acetamido)-4-methylpentanamido)-4-carboxybutanamido)-5-oxopentanoic acid	CC(C)C[C@H](NC(=O)CNS(=O)(=O)c1ccc(cc1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)N	4.31875876262
CHEMBL228267	4-((2-methylquinolin-4-yl)methoxy)-N-((5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3=NNC(=O)N3)c4ccccc4n1	3.813722435256
CHEMBL228268	4-((2-methylquinolin-4-yl)methoxy)-N-((5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzenesulfonamide	Cc1cc(COc2ccc(cc2)S(=O)(=O)NCC3=NNC(=O)N3)c4ccccc4n1	4.8999612853159995
CHEMBL228318	4-((2-methylquinolin-4-yl)methoxy)-N-(2-((5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3CC4=NNC(=O)N4)c5ccccc5n1	4.957231012916
CHEMBL228319	4-((2-methylquinolin-4-yl)methoxy)-N-(2-((2-oxo-2,3-dihydro-1H-imidazol-5-yl)methyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3CC4=CNC(=O)N4)c5ccccc5n1	3.735045638176
CHEMBL228320	4-((2-methylquinolin-4-yl)methoxy)-N-(2-(2-oxo-2,3-dihydro-1H-imidazole-5-carbonyl)phenyl)benzamide-4-((2-methylquinolin-4-yl)methoxy)-N-(2-(2-oxo-2,3-dihydro-1H-imidazole-4-carbonyl)phenyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3C(=O)C4=CNC(=O)N4)c5ccccc5n1	3.735045638176
CHEMBL229070	N-((4-methyl-2,5-dioxoimidazolidin-4-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C)NC(=O)NC3=O)c4ccccc4n1	3.813722435256
CHEMBL229072	N-(2-(2,5-dioxoimidazolidin-4-yl)phenyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)Nc3ccccc3C4NC(=O)NC4=O)c5ccccc5n1	5.621651748285999
CHEMBL230084	4-(4,5-dibromo-1H-pyrrol-2-yl)-N,1-dimethyl-1H-imidazo[4,5-c]pyridin-2-amine	CNc1nc2c(nccc2n1C)c3cc(Br)c(Br)[nH]3	3.0
CHEMBL230085	4-(4,5-dibromo-1H-pyrrol-2-yl)-N,N-dimethyl-1H-imidazo[4,5-c]pyridin-2-amine	CN(C)c1nc2c(nccc2[nH]1)c3cc(Br)c(Br)[nH]3	3.0
CHEMBL230194	4-(1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3ccc[nH]3	3.0
CHEMBL230196	4-(4,5-dibromo-1-methyl-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Cn1c(Br)c(Br)cc1c2nccc3[nH]c(N)nc23	3.0
CHEMBL230806	4-(4,5-dibromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine-ageladine A-Ageladine A	Nc1nc2ccnc(c3cc(Br)c(Br)[nH]3)c2[nH]1	5.43651891461
CHEMBL231012	4-(4-bromo-1H-pyrrol-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3cc(Br)c[nH]3	3.0
CHEMBL2316256	(4S)-5-amino-4-((2S)-2-((2S)-3-((4-bromophenyl)(hydroxy)phosphoryl)-2-((3-phenylisoxazol-5-yl)methyl)propanamido)-4-carboxybutanamido)-5-oxopentanoic acid	NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1onc(c1)c2ccccc2)CP(=O)(O)c3ccc(Br)cc3	7.324526803176
CHEMBL2316257	((S)-3-(((S)-1-(((S)-1-amino-1-oxopropan-2-yl)amino)-1-oxopropan-2-yl)amino)-2-((3-(3'-chloro-[1,1'-biphenyl]-4-yl)isoxazol-5-yl)methyl)-3-oxopropyl)(4-bromophenyl)phosphinic acid	C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1onc(c1)c2ccc(cc2)c3cccc(Cl)c3)CP(=O)(O)c4ccc(Br)cc4)C(=O)N	9.067700470005999
CHEMBL2316258	((S)-3-(((S)-1-(((S)-1-amino-1-oxopropan-2-yl)amino)-1-oxopropan-2-yl)amino)-3-oxo-2-((3-phenylisoxazol-5-yl)methyl)propyl)(4-bromophenyl)phosphinic acid	C[C@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1onc(c1)c2ccccc2)CP(=O)(O)c3ccc(Br)cc3)C(=O)N	7.347541166596
CHEMBL2326363	2-{2-[4'-(2-Fluoroethoxy)biphenyl-4-ylsulfonyl]phenyl}acetic acid	OC(=O)Cc1ccccc1S(=O)(=O)c2ccc(cc2)c3ccc(OCCF)cc3	7.35654732351
CHEMBL2326364	2-[2-(4'-Fluorobiphenyl-4-ylsulfonyl)phenyl]acetic acid	OC(=O)Cc1ccccc1S(=O)(=O)c2ccc(cc2)c3ccc(F)cc3	6.39794000867
CHEMBL2326365	2-{2-[4'-(2-Fluoroacetamido)biphenyl-4-ylsulfonyl]phenyl}acetic acid	OC(=O)Cc1ccccc1S(=O)(=O)c2ccc(cc2)c3ccc(NC(=O)CF)cc3	6.30102999566
CHEMBL2333287	(R,E)-2-(3-(3,4-bis(benzyloxy)phenyl)acryloyloxy)-3-(3,4-dimethoxyphenyl)propanoic acid	COc1ccc(C[C@@H](OC(=O)\C=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)C(=O)O)cc1OC	5.67778070527
CHEMBL2333288	(S,E)-2-(3-(3,4-bis(benzyloxy)phenyl)acryloyloxy)-3-(3,4-dimethoxyphenyl)propanoic acid	COc1ccc(C[C@H](OC(=O)\C=C\c2ccc(OCc3ccccc3)c(OCc4ccccc4)c2)C(=O)O)cc1OC	5.63827216398
CHEMBL2337131	2-(2,5-dichlorophenylsulfonyl)-N-hydroxy-6-phenoxy-1,2,3,4-tetrahydroisoquinoline-1-carboxamide	ONC(=O)C1N(CCc2cc(Oc3ccccc3)ccc12)S(=O)(=O)c4cc(Cl)ccc4Cl	9.03151705145
CHEMBL236523	5'-(4-methoxyphenyl)-6-propyl-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	CCCc1ccc2c(NC(=O)C23NN=C(S3)c4ccc(OC)cc4)c1	5.76955107862
CHEMBL237149	1-benzyl-5'-(4-methoxyphenyl)-3'H-spiro[indole-3,2'-[1,3,4]thiadiazol]-2(1H)-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(Cc4ccccc4)c5ccccc35	5.25181197299
CHEMBL237366	5'-(4-methoxyphenyl)-5-methyl-1-(2-methylphenyl)-1,2-dihydro-3'H-spiro[indole-3,2'-[1,3,4]thiadiazole]-2-one	COc1ccc(cc1)C2=NNC3(S2)C(=O)N(c4ccccc4C)c5ccc(C)cc35	3.6575773191799996
CHEMBL2385479	N-hydroxy-2-(phenylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)c1ccccc1	6.722466811846
CHEMBL2385480	N-Hydroxy-2-(2-phenylethylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)CCc1ccccc1	7.153130665326
CHEMBL2385481	(R)-N-Hydroxy-1-(phenethylsulfonyl)pyrrolidine-2-carboxamide	ONC(=O)[C@H]1CCCN1S(=O)(=O)CCc2ccccc2	7.310738518686
CHEMBL2385482	N-Hydroxy-2-(2-(4-methoxyphenyl)ethylsulfonamido)acetamide	COc1ccc(CCS(=O)(=O)NCC(=O)NO)cc1	7.514858501346
CHEMBL2385483	(S)-N-Hydroxy-1-(4-methoxyphenethylsulfonyl)pyrrolidine-2-carboxamide	COc1ccc(CCS(=O)(=O)N2CCC[C@H]2C(=O)NO)cc1	8.514858501346
CHEMBL2385484	N-Hydroxy-2-(2-(4-phenoxyphenyl)ethylsulfonamido)acetamide	ONC(=O)CNS(=O)(=O)CCc1ccc(Oc2ccccc2)cc1	7.514858501346
CHEMBL2385485	(R)-N-Hydroxy-1-(4-phenoxyphenethylsulfonyl)pyrrolidine-2-carboxamide	ONC(=O)[C@H]1CCCN1S(=O)(=O)CCc2ccc(Oc3ccccc3)cc2	7.815888497006
CHEMBL2385486	2-(2-(Biphenyl-4-yl)ethylsulfonamido)acetic acid	OC(=O)CNS(=O)(=O)CCc1ccc(cc1)c2ccccc2	7.669760461335999
CHEMBL2385487	(S)-1-(2-(Biphenyl-4-yl)ethylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@H]1CCCN1S(=O)(=O)CCc2ccc(cc2)c3ccccc3	8.213828505686
CHEMBL2385488	2-(2-(Benzo[d][1,3]dioxol-5-yl)ethylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)CCc1ccc2OCOc2c1	7.338767242286
CHEMBL2385489	(S)-1-(2-(Benzo[d][1,3]dioxol-5-yl)ethylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@@H]1CCCN1S(=O)(=O)CCc2ccc3OCOc3c2	7.815888497006
CHEMBL2385490	2-(2-(5-Chlorothiophen-2-yl)ethylsulfonamido)-N-hydroxyacetamide	ONC(=O)CNS(=O)(=O)CCc1ccc(Cl)s1	7.736707250965999
CHEMBL2385491	2-(2-(5-chlorothiophen-2-yl)ethylsulfonamido)acetic acid	OC(=O)CNS(=O)(=O)CCc1ccc(Cl)s1	6.080289597316
CHEMBL2385492	(S)-1-(2-(5-Chlorothiophen-2-yl)ethylsulfonyl)-N-hydroxypyrrolidine-2-carboxamide	ONC(=O)[C@@H]1CCCN1S(=O)(=O)CCc2ccc(Cl)s2	7.560615991905999
CHEMBL2385493	(S)-1-(5-chlorothiophen-2-ylsulfonyl)pyrrolidine-2-carboxylic acid	OC(=O)[C@@H]1CCCN1S(=O)(=O)c2ccc(Cl)s2	5.687489228295999
CHEMBL240464	N-((5-ethyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CCC1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	6.192639206616
CHEMBL240465	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(4-pivaloylpiperazin-1-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)C(=O)C(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	6.815888497006
CHEMBL240648	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(1-(tetrahydro-2H-pyran-4-yl)piperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C5CCOCC5)C(=O)NC(=O)NC3=O)c6ccccc6n1	3.7352620100859997
CHEMBL240652	tert-butyl 4-(5-((4-((2-methylquinolin-4-yl)methoxy)benzamido)methyl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C(=O)OC(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7352620100859997
CHEMBL240653	N-((5-isopropyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CC(C)C1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O	3.7352620100859997
CHEMBL240654	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(piperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCNCC4)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7352620100859997
CHEMBL240852	N-((5-(1-methylpiperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CCC(CC1)C2(CNC(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NC(=O)NC2=O	3.7352620100859997
CHEMBL240854	N-((5-(4-benzylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(Cc5ccccc5)CC4)C(=O)NC(=O)NC3=O)c6ccccc6n1	4.9020746446259995
CHEMBL240855	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-nicotinoylpiperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)C(=O)c5cccnc5)C(=O)NC(=O)NC3=O)c6ccccc6n1	4.8483405207959995
CHEMBL2409698	(S)-5-((4-(4-fluorophenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(F)cc3)NC(=O)NC1=O	7.62525165399
CHEMBL2409699	(S)-5-((4-(4-ethoxyphenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	CCOc1ccc(OC2CCN(CC2)S(=O)(=O)C[C@@]3(C)NC(=O)NC3=O)cc1	8.69897000434
CHEMBL2409700	(S)-5-methyl-5-((4-(4-(trifluoromethoxy)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(OC(F)(F)F)cc3)NC(=O)NC1=O	8.48148606012
CHEMBL2409710	(S)-5-methyl-5-((4-(4-(trifluoromethyl)phenoxy)piperidin-1-ylsulfonyl)methyl)imidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(cc3)C(F)(F)F)NC(=O)NC1=O	8.22914798836
CHEMBL2409711	(S)-5-((4-(4-chlorophenoxy)piperidin-1-ylsulfonyl)methyl)-5-methylimidazolidine-2,4-dione	C[C@]1(CS(=O)(=O)N2CCC(CC2)Oc3ccc(Cl)cc3)NC(=O)NC1=O	8.05060999336
CHEMBL241048	N-((5-methyl-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C)C(=O)NC(=O)NC3=O)c4ccccc4n1	3.7352620100859997
