chembl_id	name	smiles	pAff
CHEMBL1099327	4-{2-(2-Carboxyethyl)-3-[6-(3,5-dipyrimidin-5-ylphenoxy)hexyl]-phenoxy}butyric Acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3cncnc3)c4ccccc4)c1CCC(=O)O	8.27164621798
CHEMBL1099328	4-[3-[6-(3,5-Bis-benzo[1,3]dioxol-5-yl-phenoxy)-hexyl]-2-(2-carboxy-ethyl)-phenoxy]-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccc4OCOc4c3)c5ccc6OCOc6c5)c1CCC(=O)O	8.26841123481
CHEMBL1099329	4-[3-{6-[3,5-Bis-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-phenoxy]-hexyl}-2-(2-carboxy-ethyl)-phenoxy]-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccc4OCCOc4c3)c5ccc6OCCOc6c5)c1CCC(=O)O	6.85480359389
CHEMBL1099331	4-{2-(2-Carboxyethyl)-3-[6-(5-thiophen-3-ylbiphenyl-3-yloxy)-hexyl]phenoxy}butyric Acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccsc3)c4ccccc4)c1CCC(=O)O	9.44369749923
CHEMBL1099332	4-{2-(2-Carboxy-ethyl)-3-[6-(3-pyridin-4-yl-5-thiophen-3-yl-phenoxy)-hexyl]-phenoxy}-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccsc3)c4ccncc4)c1CCC(=O)O	9.69897000434
CHEMBL1099333	4-(2-(2-Carboxy-ethyl)-3-{6-[3-(2-chloro-pyridin-4-yl-5-thiophen-3-yl-phenoxy)-hexyl]-phenoxy}-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccnc(Cl)c3)c4ccsc4)c1CCC(=O)O	9.24412514433
CHEMBL1099334	4-{2-(2-Carboxy-ethyl)-3-[6-(3-pyrimidin-5-yl-5-thiophen-3-yl-phenoxy)-hexyl]-phenoxy}-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3cncnc3)c4ccsc4)c1CCC(=O)O	9.40893539297
CHEMBL1099335	4-{2-(2-Carboxy-ethyl)-3-[6-(3'-fluoro-5-pyridin-4-yl-biphenyl-3-yloxy)-hexyl]-phenoxy}-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3cccc(F)c3)c4ccncc4)c1CCC(=O)O	9.7447274949
CHEMBL1099336	4-(2-(2-Carboxy-ethyl)-3-{6-[3'-fluoro-5-(1H-indol-5-yl)-biphenyl-3-yloxy]-hexyl}-phenoxy)-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccc4[nH]ccc4c3)c5cccc(F)c5)c1CCC(=O)O	7.85449282859
CHEMBL1099337	4-[3-[6-(5-Benzo[1,3]dioxol-5-yl-biphenyl-3-yloxy)-hexyl]-2-(2-carboxy-ethyl)-phenoxy]-butyric acid	OC(=O)CCCOc1cccc(CCCCCCOc2cc(cc(c2)c3ccc4OCOc4c3)c5ccccc5)c1CCC(=O)O	9.23657200644
CHEMBL1099338	4-(3-(6-(5-(benzo[d][1,3]dioxol-5-yl)-4'-methoxybiphenyl-3-yloxy)hexyl)-2-(2-carboxyethyl)phenoxy)butanoic acid	COc1ccc(cc1)c2cc(OCCCCCCc3cccc(OCCCC(=O)O)c3CCC(=O)O)cc(c2)c4ccc5OCOc5c4	8.48545224734
CHEMBL110243	2,2-Dimethyl-7-[5-methyl-3-(3-phenyl-propyl)-thiophen-2-yl]-heptanoic acid	Cc1cc(CCCc2ccccc2)c(CCCCCC(C)(C)C(=O)O)s1	6.69897000434
CHEMBL110402	7-[2-(3-Phenyl-propyl)-thiophen-3-yl]-heptanoic acid	OC(=O)CCCCCCc1ccsc1CCCc2ccccc2	6.0
CHEMBL110707	7-[5-Phenyl-3-(3-phenyl-propyl)-thiophen-2-yl]-heptanoic acid	OC(=O)CCCCCCc1sc(cc1CCCc2ccccc2)c3ccccc3	6.0
CHEMBL110708	7-[5-Methyl-3-(3-phenyl-propyl)-thiophen-2-yl]-heptanoic acid	Cc1cc(CCCc2ccccc2)c(CCCCCCC(=O)O)s1	5.82390874094
CHEMBL110767	2-Methyl-7-[3-(3-phenyl-propyl)-thiophen-2-yl]-heptanoic acid	CC(CCCCCc1sccc1CCCc2ccccc2)C(=O)O	6.95860731484
CHEMBL110797	3-{6-(2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-1-oxy-pyridin-2-ylmethoxy}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(COc3cccc(c3)C(=O)O)[n+]([O-])c2\C=C\C(=O)O)cc1	6.338767242286
CHEMBL111723	3-[3-[8-(4-Methoxy-phenyl)-octyloxy]-6-(3-trifluoromethanesulfonylmethyl-benzenesulfinylmethyl)-pyridin-2-yl]-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CS(=O)c3cccc(CS(=O)(=O)C(F)(F)F)c3)nc2\C=C\C(=O)O)cc1	6.162675983235999
CHEMBL111811	Lithium salt of  3-{1-hydroxy-2-[6-(3-hydroxy-undecyl)-pyridin-2-yl]-ethyl}-benzoate	[Li+].CCCCCCCCC(O)CCc1cccc(CC(O)c2cccc(c2)C(=O)[O-])n1	6.736707250966
CHEMBL111825	4,5-Bis-benzo[1,3]dioxol-5-ylmethyl-1-methyl-1H-imidazol-2-ylamine-leucettamine A	Cn1c(N)nc(Cc2ccc3OCOc3c2)c1Cc4ccc5OCOc5c4	5.446365303926401
CHEMBL111872	4,5-Dibenzyl-1-methyl-1H-imidazol-2-ylamine	Cn1c(N)nc(Cc2ccccc2)c1Cc3ccccc3	4.236104900396
CHEMBL111908	3-[6-(2-Carboxy-vinyl)-5-dodecyloxy-pyridin-2-ylmethanesulfinyl]-benzoic acid	CCCCCCCCCCCCOc1ccc(C[S+]([O-])c2cccc(c2)C(=O)O)nc1\C=C\C(=O)O	6.404268791045999
CHEMBL111969	4-[6-(2-Carboxy-vinyl)-5-dodecyloxy-pyridin-2-ylmethanesulfinyl]-benzoic acid	CCCCCCCCCCCCOc1ccc(C[S+]([O-])c2ccc(cc2)C(=O)O)nc1\C=C\C(=O)O	6.1134579605659995
CHEMBL112018	3-[6-(3-Amino-benzenesulfinylmethyl)-3-(8-phenyl-octyloxy)-pyridin-2-yl]-acrylic acid	Nc1cccc(c1)[S+]([O-])Cc2ccc(OCCCCCCCCc3ccccc3)c(\C=C\C(=O)O)n2	7.473465816186
CHEMBL112088	3-[3-[8-(4-Methoxy-phenyl)-octyloxy]-6-(3-methoxy-phenylsulfanylmethyl)-pyridin-2-yl]-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CSc3cccc(OC)c3)nc2\C=C\C(=O)O)cc1	6.231557272646
CHEMBL112135	3-{6-(3-Amino-phenylsulfanylmethyl)-3-[8-(4-trifluoromethyl-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	Nc1cccc(SCc2ccc(OCCCCCCCCc3ccc(cc3)C(F)(F)F)c(\C=C\C(=O)O)n2)c1	6.8813900457659996
CHEMBL112169	3-{6-((E)-2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethanesulfinylmethyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(C[S+]([O-])Cc3cccc(c3)C(=O)O)nc2\C=C\C(=O)O)cc1	6.134647259636
CHEMBL112176	3-[6-(3-Amino-phenylsulfanylmethyl)-3-(8-phenyl-octyloxy)-pyridin-2-yl]-acrylic acid	Nc1cccc(SCc2ccc(OCCCCCCCCc3ccccc3)c(\C=C\C(=O)O)n2)c1	6.958556000575999
CHEMBL112309	4-[4-(2-Amino-5-benzyl-1-methyl-1H-imidazol-4-ylmethyl)-phenyl]-butan-1-ol	Cn1c(N)nc(Cc2ccc(CCCCO)cc2)c1Cc3ccccc3	5.134647259636
CHEMBL112310	3-[6-(2-Carboxy-vinyl)-5-dodecyloxy-pyridin-2-ylmethoxy]-benzoic acid	CCCCCCCCCCCCOc1ccc(COc2cccc(c2)C(=O)O)nc1\C=C\C(=O)O	5.461780057866
CHEMBL112338	(E)-3-{6-(3-Amino-benzenesulfinylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid-3-{6-(3-Amino-benzenesulfinylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(C[S+]([O-])c3cccc(N)c3)nc2\C=C\C(=O)O)cc1	7.842760643405999
CHEMBL112455	3-{6-(3-Dimethylamino-phenylsulfanylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CSc3cccc(c3)N(C)C)nc2\C=C\C(=O)O)cc1	5.617781498136
CHEMBL112487	3-{1-Hydroxy-2-[6-(3-hydroxy-undec-1-enyl)-pyridin-2-yl]-ethyl}-benzoic acid	CCCCCCCCC(O)\C=C\c1cccc(CC(O)c2cccc(c2)C(=O)O)n1	8.514858501346
CHEMBL112510	3-{6-(3-Benzenesulfonylamino-phenylsulfanylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CSc3cccc(NS(=O)(=O)c4ccccc4)c3)nc2\C=C\C(=O)O)cc1	5.7302412087159995
CHEMBL112520	Lithium salt of  3-{1-hydroxy-2-[6-(3-hydroxy-undec-1-enyl)-pyridin-2-yl]-ethyl}-benzoate	[Li+].CCCCCCCCC(O)\C=C\c1cccc(CC(O)c2cccc(c2)C(=O)[O-])n1	8.514858501346
CHEMBL112544	3-[6-(2-Carboxy-vinyl)-5-dodecyloxy-1-oxy-pyridin-2-ylmethoxy]-benzoic acid	CCCCCCCCCCCCOc1ccc(COc2cccc(c2)C(=O)O)[n+]([O-])c1\C=C\C(=O)O	5.985941801066
CHEMBL112707	3-[6-((E)-2-Carboxy-vinyl)-5-(8-phenyl-octyloxy)-pyridin-2-ylmethylsulfanylmethyl]-benzoic acid	OC(=O)\C=C\c1nc(CSCc2cccc(c2)C(=O)O)ccc1OCCCCCCCCc3ccccc3	7.327337780505999
CHEMBL112737	3-{6-(3-Amino-benzenesulfinylmethyl)-3-[8-(4-trifluoromethyl-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	Nc1cccc(c1)[S+]([O-])Cc2ccc(OCCCCCCCCc3ccc(cc3)C(F)(F)F)c(\C=C\C(=O)O)n2	7.368730465665999
CHEMBL112804	3-{6-Benzenesulfinylmethyl-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(C[S+]([O-])c3ccccc3)nc2\C=C\C(=O)O)cc1	6.946656777276
CHEMBL112808	3-{6-(3-Amino-phenylsulfanylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CSc3cccc(N)c3)nc2\C=C\C(=O)O)cc1	6.983379584305999
CHEMBL112972	3-{6-((E)-2-Carboxy-vinyl)-5-[4-(4-methoxy-phenyl)-butoxy]-pyridin-2-ylmethylsulfanylmethyl}-benzoic acid	COc1ccc(CCCCOc2ccc(CSCc3cccc(c3)C(=O)O)nc2\C=C\C(=O)O)cc1	7.551070673996
CHEMBL113146	4-{6-((E)-2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethanesulfinylmethyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(C[S+]([O-])Cc3ccc(cc3)C(=O)O)nc2\C=C\C(=O)O)cc1	6.308032625316
CHEMBL113167	3-{6-(3-Methoxy-benzenesulfinylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(C[S+]([O-])c3cccc(OC)c3)nc2\C=C\C(=O)O)cc1	6.149370516456
CHEMBL113288	Lithium salt of  3-(2-{7-[3-(3-butoxy-phenyl)-3-hydroxy-propenyl]-quinolin-2-yl}-1-hydroxy-ethyl)-benzoate	[Li+].CCCCOc1cccc(c1)C(O)\C=C\c2cccc(CC(O)c3cccc(c3)C(=O)[O-])n2	8.037737246626
CHEMBL113351	5-Hydroxy-6-[7-(1-hydroxy-nonyl)-quinolin-2-yl]-hexanoic acid	CCCCCCCCC(O)c1ccc2ccc(CC(O)CCCC(=O)O)nc2c1	5.560615991905999
CHEMBL113401	Lithium salt of  3-[7-(1-hydroxy-nonyl)-naphthalen-2-ylmethylsulfanyl]-benzoate	[Li+].CCCCCCCCC(O)c1ccc2ccc(CSc3cccc(c3)C(=O)[O-])cc2c1	4.560615991905999
CHEMBL113514	3-[7-(1-Hydroxy-nonyl)-quinolin-2-ylmethanesulfinyl]-benzoic acid	CCCCCCCCC(O)c1ccc2ccc(C[S+]([O-])c3cccc(c3)C(=O)O)nc2c1	6.368730465665999
CHEMBL113528	Lithium salt of  3-{2-[7-(1-hydroxy-nonyl)-quinolin-2-yl]-ethyl}-benzoate	[Li+].CCCCCCCCC(O)c1ccc2ccc(CCc3cccc(c3)C(=O)[O-])nc2c1	6.514858501346
CHEMBL113792	3-[7-(1-Hydroxy-nonyl)-quinolin-2-ylmethylsulfanyl]-benzoic acid	CCCCCCCCC(O)c1ccc2ccc(CSc3cccc(c3)C(=O)O)nc2c1	5.736707250966
CHEMBL114290	3-{6-(3-Amino-benzenesulfonylmethyl)-3-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CS(=O)(=O)c3cccc(N)c3)nc2\C=C\C(=O)O)cc1	6.958556000575999
CHEMBL114454	Lithium salt of  3-(2-{6-[3-(3-butoxy-phenyl)-3-hydroxy-propyl]-5,6-dihydro-pyridin-2-yl}-1-hydroxy-ethyl)-benzoate	[Li+].CCCCOc1cccc(c1)C(O)CCc2cccc(CC(O)c3cccc(c3)C(=O)[O-])n2	5.514858501346
CHEMBL115040	3-{6-(2-Carboxy-ethyl)-5-[4-(4-methoxy-phenyl)-butoxy]-pyridin-2-ylmethylsulfanylmethyl}-benzoic acid	COc1ccc(CCCCOc2ccc(CSCc3cccc(c3)C(=O)O)nc2CCC(=O)O)cc1	7.067700470006
CHEMBL115362	3-{6-((E)-2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethylsulfanyl}-benzoic acid-3-{6-(2-Carboxy-vinyl)-5-[8-(4-methoxy-phenyl)-octyloxy]-pyridin-2-ylmethylsulfanyl}-benzoic acid	COc1ccc(CCCCCCCCOc2ccc(CSc3cccc(c3)C(=O)O)nc2\C=C\C(=O)O)cc1	6.611768514355999
CHEMBL115437	3-(2-{6-(2-Carboxy-vinyl)-5-[6-(4-methoxy-phenyl)-hexyloxy]-pyridin-2-yl}-1-hydroxy-ethyl)-benzoic acid	COc1ccc(CCCCCCOc2ccc(CC(O)c3cccc(c3)C(=O)O)nc2\C=C\C(=O)O)cc1	6.297374557136
CHEMBL115658	3-[6-((E)-2-Carboxy-vinyl)-5-(4-phenyl-butoxy)-pyridin-2-ylmethylsulfanylmethyl]-benzoic acid	OC(=O)\C=C\c1nc(CSCc2cccc(c2)C(=O)O)ccc1OCCCCc3ccccc3	7.8336172639659996
CHEMBL115679	5-Benzyl-4-(3-methoxy-benzyl)-1-methyl-1H-imidazol-2-ylamine	COc1cccc(Cc2nc(N)n(C)c2Cc3ccccc3)c1	4.083494737185999
CHEMBL115826	Lithium salt of  3-[7-(1-hydroxy-nonyl)-naphthalen-2-ylmethanesulfinyl]-benzoate	[Li+].CCCCCCCCC(O)c1ccc2ccc(C[S+]([O-])c3cccc(c3)C(=O)[O-])cc2c1	5.815888497006
CHEMBL116101	3-[3-[8-(4-Methoxy-phenyl)-octyloxy]-6-(3-trifluoromethanesulfonylamino-phenylsulfanylmethyl)-pyridin-2-yl]-acrylic acid	COc1ccc(CCCCCCCCOc2ccc(CSc3cccc(NS(=O)(=O)C(F)(F)F)c3)nc2\C=C\C(=O)O)cc1	6.061540161296
CHEMBL116278	4,5-Dibenzyl-1H-imidazol-2-ylamine	Nc1nc(Cc2ccccc2)c(Cc3ccccc3)[nH]1	4.560615991905999
CHEMBL121748	2-(4-Benzyloxy-phenyl)-N-methyl-N-phenethyl-acetamide	CN(CCc1ccccc1)C(=O)Cc2ccc(OCc3ccccc3)cc2	6.04575749056
CHEMBL123722	(E)-3-{6-(2,6-Dichloro-phenylsulfanylmethyl)-3-[2-(4-fluoro-phenyl)-ethoxy]-pyridin-2-yl}-acrylic acid	OC(=O)\C=C\c1nc(CSc2c(Cl)cccc2Cl)ccc1OCCc3ccc(F)cc3	8.338767242286
CHEMBL123862	(E)-3-{3-[4-(4-Methoxy-phenyl)-butoxy]-6-phenylsulfanylmethyl-pyridin-2-yl}-acrylic acid	COc1ccc(CCCCOc2ccc(CSc3ccccc3)nc2\C=C\C(=O)O)cc1	8.067700470005999
CHEMBL124717	(E)-3-{3-[(Methyl-phenethyl-carbamoyl)-methyl]-phenyl}-acrylic acid	CN(CCc1ccccc1)C(=O)Cc2cccc(\C=C\C(=O)O)c2	7.30102999566
CHEMBL125611	8-Benzyloxy-4-[(methyl-phenethyl-carbamoyl)-methyl]-naphthalene-2-carboxylic acid hydroxy-methyl-amide	CN(O)C(=O)c1cc(CC(=O)N(C)CCc2ccccc2)c3cccc(OCc4ccccc4)c3c1	7.610924374810001
CHEMBL1256923	6-[6-(3-Hydroxy-undeca-1,5-dienyl)-pyridin-2-yl]-hexane-1,5-diol	CCCCC\C=C/C[C@H](O)\C=C\c1cccc(C[C@H](O)CCCCO)n1	5.669760461336
CHEMBL126463	4-[4-(3-Amino-benzo[d]isoxazol-6-yloxy)-butoxy]-N,N-diisopropyl-3-methoxy-benzamide	COc1cc(ccc1OCCCCOc2ccc3c(N)noc3c2)C(=O)N(C(C)C)C(C)C	8.15490195999
CHEMBL126976	(E)-3-[6-(2,6-Dichloro-phenylsulfanylmethyl)-3-(3-phenyl-propoxy)-pyridin-2-yl]-acrylic acid	OC(=O)\C=C\c1nc(CSc2c(Cl)cccc2Cl)ccc1OCCCc3ccccc3	8.368730465666
CHEMBL127341	(E)-3-[6-(2,6-Dichloro-phenylsulfanylmethyl)-3-(4-fluoro-benzyloxy)-pyridin-2-yl]-acrylic acid	OC(=O)\C=C\c1nc(CSc2c(Cl)cccc2Cl)ccc1OCc3ccc(F)cc3	7.4356772552959995
CHEMBL127376	(E)-3-[3-[2-(4-Chloro-phenyl)-ethoxy]-6-(2,6-dichloro-phenylsulfanylmethyl)-pyridin-2-yl]-acrylic acid	OC(=O)\C=C\c1nc(CSc2c(Cl)cccc2Cl)ccc1OCCc3ccc(Cl)cc3	8.400915149035999
CHEMBL127913	(E)-3-{6-(2,6-Dichloro-phenylsulfanylmethyl)-3-[2-(4-methoxy-phenyl)-ethoxy]-pyridin-2-yl}-acrylic acid	COc1ccc(CCOc2ccc(CSc3c(Cl)cccc3Cl)nc2\C=C\C(=O)O)cc1	8.435677255296
CHEMBL129272	3-{3-[3-(5-Ethyl-2-hydroxy-biphenyl-4-yloxy)-propoxy]-9-oxo-9H-xanthen-4-yl}-propionic acid	CCc1cc(c(O)cc1OCCCOc2ccc3C(=O)c4ccccc4Oc3c2CCC(=O)O)c5ccccc5	7.304056537910999
CHEMBL129463	3-{3-[3-(5-Ethyl-4'-fluoro-2-hydroxy-biphenyl-4-yloxy)-propoxy]-9-oxo-9H-xanthen-4-yl}-propionic acid	CCc1cc(c(O)cc1OCCCOc2ccc3C(=O)c4ccccc4Oc3c2CCC(=O)O)c5ccc(F)cc5	7.4356772552959995
CHEMBL134697	6-[4-(4-Amino-phenyl)-quinolin-2-yloxy]-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(c2ccc(N)cc2)c3ccccc3n1)C(=O)O	7.0
CHEMBL134698	2,2-Dimethyl-6-[4-(4-nitro-phenyl)-quinolin-2-yloxy]-hexanoic acid	CC(C)(CCCCOc1cc(c2ccc(cc2)[N+](=O)[O-])c3ccccc3n1)C(=O)O	6.82390874094
CHEMBL135612	8-(4,6-Diphenyl-pyridin-2-yloxy)-2,2-dimethyl-octanoic acid	CC(C)(CCCCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)C(=O)O	7.293142022933333
CHEMBL135671	6-(4,6-Diphenyl-pyridin-2-yloxy)-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3)C(=O)O	7.539929586093333
CHEMBL136243	2,4-Diphenyl-6-(5-tetrazol-1-yl-pentyloxy)-pyridine	C(CCOc1cc(cc(n1)c2ccccc2)c3ccccc3)CCn4cnnn4	7.333333333333332
CHEMBL136433	7-(4-Phenyl-quinolin-2-yloxy)-heptanoic acid	OC(=O)CCCCCCOc1cc(c2ccccc2)c3ccccc3n1	5.7447274949
CHEMBL136805	6-[4-(4-Methoxy-phenyl)-quinolin-2-yloxy]-2,2-dimethyl-hexanoic acid	COc1ccc(cc1)c2cc(OCCCCC(C)(C)C(=O)O)nc3ccccc23	7.42693598216
CHEMBL136953	6-(4,6-Diphenyl-pyridin-2-yloxy)-hexanoic acid amide	NC(=O)CCCCCOc1cc(cc(n1)c2ccccc2)c3ccccc3	6.80989437914
CHEMBL136955	6-[4-(4-Isopropylamino-phenyl)-6-phenyl-pyridin-2-yloxy]-hexanoic acid	CC(C)Nc1ccc(cc1)c2cc(OCCCCCC(=O)O)nc(c2)c3ccccc3	7.09022803223
CHEMBL137030	2-[5-Methyl-5-(1H-tetrazol-5-yl)-hexyloxy]-4-phenyl-quinoline	CC(C)(CCCCOc1cc(c2ccccc2)c3ccccc3n1)c4nnn[nH]4	6.39794000867
CHEMBL137074	6-[4-Benzo[1,3]dioxol-5-yl-6-(2-chloro-phenyl)-pyridin-2-yloxy]-2-methyl-hexanoic acid	CC(CCCCOc1cc(cc(n1)c2ccccc2Cl)c3ccc4OCOc4c3)C(=O)O	8.18020250408
CHEMBL137089	2-Methyl-6-(6-phenyl-4-p-tolyl-pyridin-2-yloxy)-hexanoic acid	CC(CCCCOc1cc(cc(n1)c2ccccc2)c3ccc(C)cc3)C(=O)O	7.217686845766667
CHEMBL137104	6-[4-(4-Amino-phenyl)-6-phenyl-pyridin-2-yloxy]-2,2-dimethyl-hexanoic acid	CC(C)(CCCCOc1cc(cc(n1)c2ccccc2)c3ccc(N)cc3)C(=O)O	8.008880400036666
CHEMBL137121	2-(4-Benzyloxy-cyclohexa-1,3-dienyl)-N-methyl-N-phenethyl-acetamide	CN(CCc1ccccc1)C(=O)CC2=CC=C(CC2)OCc3ccccc3	5.32790214206
