chembl_id	name	smiles	pAff
CHEMBL1237295	(E)-3-{2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(2-benzyloxy-3-methyl-phenyl)-propenyl]-phenyl}-acrylic acid-(E)-3-{2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-propenyl]-phenyl}-acrylic acid	Cc1cccc(C\C=C\c2ccccc2\C=C\C(=O)O)c1OCc3ccccc3.Cc4cccc(\C=C\Cc5ccccc5\C=C\C(=O)O)c4OCc6ccccc6	5.677427930981
CHEMBL1237296	(E)-3-{2-[(E)-3-(2-Benzyloxy-3-hydroxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(2-benzyloxy-3-hydroxy-phenyl)-propenyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C/c2cccc(O)c2OCc3ccccc3.OC(=O)\C=C\c4ccccc4\C=C\Cc5cccc(O)c5OCc6ccccc6	4.790582631746
CHEMBL1237297	(E)-3-{2-[(E)-3-(2-Benzyloxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(2-benzyloxy-phenyl)-propenyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C/c2ccccc2OCc3ccccc3.OC(=O)\C=C\c4ccccc4\C=C\Cc5ccccc5OCc6ccccc6	5.682349588636
CHEMBL1237298	(E)-3-{2-[(E)-3-(3-Benzyloxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(3-benzyloxy-phenyl)-propenyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C/c2cccc(OCc3ccccc3)c2.OC(=O)\C=C\c4ccccc4\C=C\Cc5cccc(OCc6ccccc6)c5	7.259585996246
CHEMBL1237299	(E)-3-{3-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-propenyl]-phenyl}-acrylic acid; compound with (E)-3-{3-[(E)-3-(2-benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid	Cc1cccc(C\C=C\c2cccc(\C=C\C(=O)O)c2)c1OCc3ccccc3.Cc4cccc(\C=C\Cc5cccc(\C=C\C(=O)O)c5)c4OCc6ccccc6	5.7155179518959995
CHEMBL1237300	(E)-3-{4-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{4-[(Z)-3-(2-benzyloxy-3-methyl-phenyl)-propenyl]-phenyl}-acrylic acid	Cc1cccc(C\C=C/c2ccc(\C=C\C(=O)O)cc2)c1OCc3ccccc3.Cc4cccc(\C=C\Cc5ccc(\C=C\C(=O)O)cc5)c4OCc6ccccc6	5.284409579966
CHEMBL1237301	2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-benzoic acid; compound with 2-[(E)-3-(2-benzyloxy-3-methyl-phenyl)-propenyl]-benzoic acid	Cc1cccc(C\C=C\c2ccccc2C(=O)O)c1OCc3ccccc3.Cc4cccc(\C=C/Cc5ccccc5C(=O)O)c4OCc6ccccc6	4.663600152626
CHEMBL1237302	{2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acetic acid; compound with {2-[(E)-3-(2-benzyloxy-3-methyl-phenyl)-propenyl]-phenyl}-acetic acid	Cc1cccc(C\C=C\c2ccccc2CC(=O)O)c1OCc3ccccc3.Cc4cccc(\C=C\Cc5ccccc5CC(=O)O)c4OCc6ccccc6	5.0524605034459995
CHEMBL1237303	(E)-3-{2-[(E)-3-(5-Acetyl-2-benzyloxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(5-acetyl-2-benzyloxy-phenyl)-propenyl]-phenyl}-acrylic acid	CC(=O)c1ccc(OCc2ccccc2)c(C\C=C\c3ccccc3\C=C\C(=O)O)c1.CC(=O)c4ccc(OCc5ccccc5)c(\C=C\Cc6ccccc6\C=C\C(=O)O)c4	4.575339248725999
CHEMBL1237304	(E)-3-{2-[(E)-3-(2-Phenoxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(2-phenoxy-phenyl)-propenyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C/c2ccccc2Oc3ccccc3.OC(=O)\C=C\c4ccccc4\C=C\Cc5ccccc5Oc6ccccc6	6.473465816186
CHEMBL1237305	(E)-3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-hydroxymethyl-phenyl]-allyl}-phenyl)-acrylic acid; compound with (E)-3-(2-{(E)-3-[2-(2,6-dichloro-benzyloxy)-3-hydroxymethyl-phenyl]-propenyl}-phenyl)-acrylic acid	OCc1cccc(C\C=C\c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl.OCc4cccc(\C=C\Cc5ccccc5\C=C\C(=O)O)c4OCc6c(Cl)cccc6Cl	5.116918492676
CHEMBL1237315	(E)-3-[2-((E)-3-Phenyl-allyl)-phenyl]-acrylic acid; compound with (E)-3-[2-((E)-3-phenyl-propenyl)-phenyl]-acrylic acid-3-(2-((E)-3-phenylprop-1-enyl)phenyl)acrylic acid	OC(=O)\C=C\c1ccccc1C\C=C\c2ccccc2.OC(=O)\C=C\c3ccccc3\C=C\Cc4ccccc4	5.368730465665999
CHEMBL1237316	(E)-3-{2-[(E)-3-(4-Methoxy-phenyl)-allyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(4-methoxy-phenyl)-propenyl]-phenyl}-acrylic acid-3-(2-((E)-3-(4-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1ccc(C\C=C\c2ccccc2\C=C\C(=O)O)cc1.COc3ccc(\C=C\Cc4ccccc4\C=C\C(=O)O)cc3	5.116918492676
CHEMBL1237317	(E)-3-{2-[(E)-3-(4-Benzyloxy-3-methoxy-phenyl)-propenyl]-phenyl}-acrylic acid; compound with (E)-3-{2-[(E)-3-(4-benzyloxy-3-methoxy-phenyl)-allyl]-phenyl}-acrylic acid-3-(2-((E)-3-(4-(benzyloxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3.COc4cc(\C=C/Cc5ccccc5\C=C\C(=O)O)ccc4OCc6ccccc6	5.6397972379559995
CHEMBL123794	(E)-3-{2-[(E)-3-(2-Benzyloxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3ccccc3	4.606373482465999
CHEMBL123844	(2''-Benzyloxy-[1,1',3',1'']terphenyl-2-yl)-acetic acid	OC(=O)Cc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	4.958556000575999
CHEMBL123855	3-{2-[4-(2-Benzyloxy-phenyl)-thiophen-2-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2cc(cs2)c3ccccc3OCc4ccccc4	5.0524605034459995
CHEMBL124199	4-[3-(2-Benzyloxy-phenyl)-propyl]-benzoic acid	OC(=O)c1ccc(CCCc2ccccc2OCc3ccccc3)cc1	6.338767242286
CHEMBL124574	(E)-3-(3',4'-Dichloro-biphenyl-2-yl)-acrylic acid	OC(=O)\C=C\c1ccccc1c2ccc(Cl)c(Cl)c2	4.6397972379559995
CHEMBL124675	{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenylamino}-acetic acid	OC(=O)CNc1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	5.116918492676
CHEMBL124738	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2csc(c2)c3ccccc3OCc4ccccc4	5.116918492676
CHEMBL125087	3-[2''-(2,6-Dichloro-benzyloxy)-[1,1',3',1'']terphenyl-2-yl]-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3OCc4c(Cl)cccc4Cl	4.852100669666
CHEMBL125110	3-{2-[5-(2-Benzyloxy-phenyl)-thiophen-2-yl]-phenyl}-propionic acid	OC(=O)CCc1ccccc1c2ccc(s2)c3ccccc3OCc4ccccc4	4.9020746446259995
CHEMBL125269	4-(2-Benzyloxy-[1,1',3',1'']terphenyl-2''-yl)-butyric acid	OC(=O)CCCc1ccccc1c2cccc(c2)c3ccccc3OCc4ccccc4	4.970790456995999
CHEMBL125588	2-{2-[5-(2-Benzyloxy-phenyl)-thiophen-3-yl]-phenyl}-cyclopropanecarboxylic acid	OC(=O)C1CC1c2ccccc2c3csc(c3)c4ccccc4OCc5ccccc5	5.153130665326
CHEMBL126472	3-[1,1',3',1'']Terphenyl-2-yl-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3	4.606373482465999
CHEMBL1271476	1-(1-(2-chlorobenzyl)-2-oxo-1,2-dihydropyridin-3-yl)-3-(3-ethylphenyl)urea	CCc1cccc(NC(=O)NC2=CC=CN(Cc3ccccc3Cl)C2=O)c1	3.514858501346
CHEMBL127204	3-(4''-Benzyloxy-[1,1',3',1'']terphenyl-2-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccc(OCc4ccccc4)cc3	3.0
CHEMBL127482	3-(2-Phenoxymethyl-[1,1',3',1'']terphenyl-2''-yl)-propionic acid	OC(=O)CCc1ccccc1c2cccc(c2)c3ccccc3COc4ccccc4	5.0524605034459995
CHEMBL1290413	2-((R)-6-fluoro-8-(methylsulfonyl)-9-((S)-1-(4-(trifluoromethyl)phenyl)ethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	C[C@@H](c1ccc(cc1)C(F)(F)F)n2c3[C@@H](CC(=O)O)CCCc3c4cc(F)cc(c24)S(=O)(=O)C	5.158832644156
CHEMBL1317823	6-isopropoxy-9-oxo-9H-xanthene-2-carboxylic acid	CC(C)Oc1ccc2C(=O)c3cc(ccc3Oc2c1)C(=O)O	5.454160660996
CHEMBL132589	Sodium salt {3-[(S)-2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate-Sodium salt {3-[2-(4,5-diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-phenoxy}-acetate	[Na+].[O-]C(=O)COc1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	4.514858501346
CHEMBL134546	{6-[3,5-Dihydroxy-2-(3-hydroxy-oct-1-enyl)-cyclopentyl]-hex-4-enyl}-phosphinic acid	CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCP(=O)O	4.0
CHEMBL1372836	(E)-N-(4-(N-(5-ethyl-1,3,4-thiadiazol-2-yl)sulfamoyl)phenylcarbamothioyl)-3-(4-fluorophenyl)acrylamide	CCc1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3ccc(F)cc3)cc2)s1	5.79588001734
CHEMBL14286	7-[(R)-2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CC[C@@H]1CCC(=O)N1CCCCCCC(=O)O	4.957351299436
CHEMBL14334	7-[(R)-2-((E)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O	4.690082038866
CHEMBL14359	7-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCC(=O)O	3.7122059782759997
CHEMBL14439	3-{4-[(R)-2-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-5-oxo-pyrrolidin-1-yl]-butylsulfanyl}-propionic acid	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSCCC(=O)O	3.4009151490360003
CHEMBL14530	7-[(R)-2-((E)-3-Cyclohexyl-3-hydroxy-propenyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(=O)O)C2CCCCC2	3.4009151490360003
CHEMBL14600	(R)-5-((E)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[4-(1H-tetrazol-5-ylsulfanyl)-butyl]-pyrrolidin-2-one	OC(Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCSc3nn[nH]n3	3.4009151490360003
CHEMBL14655	7-[(S)-2-((E)-3-Hydroxy-oct-1-enyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)\C=C\[C@@H]1CCC(=O)N1CCCCCCC(=O)O	3.4009151490360003
CHEMBL148449	8-Chloro-11H-dibenzo[b,f][1,4]oxazepine-10-carboxylic acid N'-[3-(furan-2-ylmethanesulfonyl)-propionyl]-hydrazide	Clc1ccc2Oc3ccccc3CN(C(=O)NNC(=O)CCS(=O)(=O)Cc4occc4)c2c1	6.114856155416
CHEMBL15096	7-[2-(3-Hydroxy-octyl)-5-oxo-pyrrolidin-1-yl]-heptanoic acid	CCCCCC(O)CCC1CCC(=O)N1CCCCCCC(=O)O	5.0377372466259995
CHEMBL1628262	7-((1R,2R,3R)-3-hydroxy-2-((S)-4-hydroxy-4-(1-propylcyclobutyl)but-1-enyl)-5-oxocyclopentyl)heptanoic acid	CCCC1(CCC1)[C@@H](O)C\C=C\[C@H]2[C@H](O)CC(=O)[C@@H]2CCCCCCC(=O)O	6.651535641225999
CHEMBL1644003	N,N,5,7-tetramethyl-3-(4-(2-(3-tosylureido)ethyl)phenyl)benzo[b]thiophene-2-carboxamide	CN(C)C(=O)c1sc2c(C)cc(C)cc2c1c3ccc(CCNC(=O)NS(=O)(=O)c4ccc(C)cc4)cc3	4.992414267836
CHEMBL165010	(E)-3-[2-(4-Methylsulfanyl-benzyl)-phenyl]-acrylic acid	CSc1ccc(Cc2ccccc2\C=C\C(=O)O)cc1	3.881390045766
CHEMBL166351	(E)-3-[2-(3,4-Dichloro-benzyl)-phenyl]-acrylic acid	OC(=O)\C=C\c1ccccc1Cc2ccc(Cl)c(Cl)c2	4.400915149036
CHEMBL172250	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(3-trifluoromethyl-phenylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(c2)C(F)(F)F	4.0
CHEMBL1722929	7-((1R,2S)-2-(4-(1-hydroxyhexyl)phenyl)-5-oxocyclopentyl)heptanoic acid	CCCCCC(O)c1ccc(cc1)[C@H]2CCC(=O)[C@@H]2CCCCCCC(=O)O	6.134647259636
CHEMBL173299	7-[3,5-Dihydroxy-2-(3-hydroxy-4-phenylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2ccccc2	4.0
CHEMBL173499	7-{2-[4-(3-Fluoro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(F)c2	4.0
CHEMBL173680	7-{2-[4-(3-Chloro-phenylsulfanyl)-3-hydroxy-butyl]-3,5-dihydroxy-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2cccc(Cl)c2	5.61978875829
CHEMBL173811	7-{3,5-Dihydroxy-2-[3-hydroxy-4-(thiazol-2-ylsulfanyl)-butyl]-cyclopentyl}-heptanoic acid	OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(=O)O)CSc2nccs2	4.0
CHEMBL176692	7-[3,5-Dihydroxy-2-(3-hydroxy-4-m-tolylsulfanyl-butyl)-cyclopentyl]-heptanoic acid	Cc1cccc(SCC(O)CC[C@H]2[C@H](O)C[C@H](O)[C@@H]2CCCCCCC(=O)O)c1	4.0
CHEMBL1770317	5-(1-methylethyl)-5-[6-(2-naphthalenyl)-2-oxo-1,2-dihydro-3-pyridinyl]-1,3-oxazolidine-2,4-dione	CC(C)C1(OC(=O)NC1=O)C2=CC=C(NC2=O)c3ccc4ccccc4c3	3.3000000291399996
CHEMBL1794823	(R)-5-((E)-(S)-3-Hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one; compound with (R)-5-((E)-(R)-3-hydroxy-4-phenyl-but-1-enyl)-1-[6-(1H-tetrazol-5-yl)-hexyl]-pyrrolidin-2-one	O[C@H](Cc1ccccc1)\C=C\[C@H]2CCC(=O)N2CCCCCCc3nnn[nH]3.O[C@@H](Cc4ccccc4)\C=C\[C@H]5CCC(=O)N5CCCCCCc6nnn[nH]6	3.4009151490360003
CHEMBL180089	(E)-3-(2-{(E)-3-[2-(4-Fluoro-benzyloxy)-3-methyl-phenyl]-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3ccc(F)cc3	4.9020746446259995
CHEMBL180191	(E)-3-(2-((E)-3-(4-(Benzyloxy)-3-methoxyphenyl)prop-1-enyl)phenyl)acrylic acid	COc1cc(C\C=C\c2ccccc2\C=C\C(=O)O)ccc1OCc3ccccc3	5.277063508076
CHEMBL180343	3-{2-[3-(2-Benzyloxy-3-methyl-phenyl)-propyl]-phenyl}-propionic acid	Cc1cccc(CCCc2ccccc2CCC(=O)O)c1OCc3ccccc3	5.541730647745999
CHEMBL180389	(E)-3-{2-[(E)-3-(2-Hydroxy-3-methyl-phenyl)-allyl]-phenyl}-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1O	4.651535641225999
CHEMBL180742	3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-1-hydroxy-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\C(O)c2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	5.192639206616
CHEMBL180752	3-{2-[2-(2-Benzyloxy-3-methyl-phenyl)-cyclopropyl]-phenyl}-propionic acid	Cc1cccc(C2CC2c3ccccc3CCC(=O)O)c1OCc4ccccc4	5.5192233067459995
CHEMBL181035	(E)-3-{2-[(E)-2-(2-Benzyloxy-phenyl)-vinyl]-phenyl}-acrylic acid	OC(=O)\C=C\c1ccccc1\C=C\c2ccccc2OCc3ccccc3	7.611768514355999
CHEMBL181691	(E)-3-{2-[3-(2-Benzyloxy-3-methoxy-phenyl)-propyl]-phenyl}-acrylic acid	COc1cccc(CCCc2ccccc2\C=C\C(=O)O)c1OCc3ccccc3	5.473465816186
CHEMBL183919	(E)-3-(2-{(E)-3-[2-(2,6-Dichloro-benzyloxy)-3-methyl-phenyl]-allyl}-phenyl)-acrylic acid	Cc1cccc(\C=C\Cc2ccccc2\C=C\C(=O)O)c1OCc3c(Cl)cccc3Cl	4.782464741526
CHEMBL190497	Sodium salt {(R)-5-[(R)-2-(4,5-diphenyl-oxazol-2-yl)-pyrrolidin-1-yl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetate	[Na+].[O-]C(=O)COc1cccc2[C@@H](CCCc12)N3CCC[C@@H]3c4oc(c5ccccc5)c(n4)c6ccccc6	4.514858501346
CHEMBL1910022	(S)-4-(1-(7-(trifluoromethyl)-10,11-dihydrodibenzo[b,f]oxepine-4-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCc3ccc(cc3Oc12)C(F)(F)F)c4ccc(cc4)C(=O)O	5.0
CHEMBL1910023	4-(1-(7-(trifluoromethyl)-10,11-dihydrodibenzo[b,f]oxepine-4-carboxamido)cyclopropyl)benzoic acid	OC(=O)c1ccc(cc1)C2(CC2)NC(=O)c3cccc4CCc5ccc(cc5Oc34)C(F)(F)F	5.0
CHEMBL1910024	(S)-4-(1-(8-(trifluoromethyl)-10,11-dihydrodibenzo[b,f]oxepine-4-carboxamido)ethyl)benzoic acid	C[C@H](NC(=O)c1cccc2CCc3cc(ccc3Oc12)C(F)(F)F)c4ccc(cc4)C(=O)O	5.0
CHEMBL1910025	4-(1-(8-(trifluoromethyl)-10,11-dihydrodibenzo[b,f]oxepine-4-carboxamido)cyclopropyl)benzoic acid	OC(=O)c1ccc(cc1)C2(CC2)NC(=O)c3cccc4CCc5cc(ccc5Oc34)C(F)(F)F	5.0
CHEMBL191638	C-Phenyl-N-{3-[2-((S)-5-phenyl-4-phenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoyl}-methanesulfonamide	O=C(NS(=O)(=O)Cc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL191898	(S)-2-{(S)-5-Benzyloxycarbonylamino-2-[(1H-indole-2-carbonyl)-amino]-pentanoylamino}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=O)OCc2ccccc2)NC(=O)c3cc4ccccc4[nH]3	4.514858501346
CHEMBL192613	3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoic acid	OC(=O)c1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	4.0377372466259995
CHEMBL192729	6-{(S)-2-[(Benzofuran-2-carbonyl)-amino]-5-benzyloxycarbonylamino-pentanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@H](CCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	3.514858501346
CHEMBL195456	{(S)-6-[(Diphenylcarbamoyloxy)-methyl]-5,6-dihydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	O[C@@H]1c2cccc(OCC(=O)O)c2CC[C@]1(O)COC(=O)N(c3ccccc3)c4ccccc4	4.514858501346
CHEMBL196779	{(R)-6-[(Diphenylcarbamoyloxy)-methyl]-6-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	3.514858501346
CHEMBL197319	{6-[(Diphenylcarbamoyloxy)-methyl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2CC(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	4.514858501346
CHEMBL207203	2-((R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	5.923793894316
CHEMBL208260	2-(9-(4-chlorobenzyl)-6,8-difluoro-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4c(F)cc(F)cc24	3.8521006696660005
