chembl_id	name	smiles	pAff
CHEMBL2206442	8-Chloro-3-(cyclopropylmethyl)-7-[4-(2-fluoro-6-methoxyphenyl)-1-piperidinyl]-1,2,4-triazolo[4,3-a]pyridine	COc1cccc(F)c1C2CCN(CC2)c3ccn4c(CC5CC5)nnc4c3Cl	7.95078197733
CHEMBL2206445	8-Chloro-3-(cyclopropylmethyl)-7-[4-(3,6-difluoro-2-methoxyphenyl)-1-piperidinyl]-1,2,4-triazolo[4,3-a]pyridine	COc1c(F)ccc(F)c1C2CCN(CC2)c3ccn4c(CC5CC5)nnc4c3Cl	8.03479829897
CHEMBL2206446	8-Chloro-3-(cyclopropylmethyl)-7-[4-(2,3-difluoro-6-methoxyphenyl)-1-piperidinyl]-1,2,4-triazolo[4,3-a]pyridine	COc1ccc(F)c(F)c1C2CCN(CC2)c3ccn4c(CC5CC5)nnc4c3Cl	8.13667713988
CHEMBL2206447	8-Chloro-3-(cyclopropylmethyl)-7-[4-(2,4-difluoro-6-methoxyphenyl)-1-piperidinyl]-1,2,4-triazolo[4,3-a]pyridine	COc1cc(F)cc(F)c1C2CCN(CC2)c3ccn4c(CC5CC5)nnc4c3Cl	8.25181197299
CHEMBL229429	3-fluoro-5-(2-(2-(fluoromethyl)thiazol-4-yl)ethynyl)benzonitrile	FCc1nc(cs1)C#Cc2cc(F)cc(c2)C#N	3.514858501346
CHEMBL2311086	(S)-2-((R)-1-Amino-1-carboxy-3,3-diphenyl-propyl)-cyclopropanecarboxylic acid	N[C@](CC(c1ccccc1)c2ccccc2)([C@H]3C[C@@H]3C(=O)O)C(=O)O	5.36051351073
CHEMBL2381648	(1S,2S,4R,5R,6S)-4-Acetamido-2-aminobicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	CC(=O)N[C@@H]1C[C@](N)([C@H]2[C@@H]1[C@@H]2C(=O)O)C(=O)O	5.30189945438
CHEMBL2381650	(1R,2S,4R,5R,6R)-2-Amino-4-(phenylthio)bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid-(1R,2S,4R,5R,6R)-2-amino-4-(phenylthio)bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1(C[C@@H](Sc2ccccc2)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	5.025816011449
CHEMBL2381651	(1R,2S,4S,5R,6R)-2-amino-4-(phenylthio)bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1(C[C@H](Sc2ccccc2)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	4.714450648691999
CHEMBL2385894	(S)-1-(5-bromopyrimidin-2-yl)-N-(2,4-dichlorobenzyl)pyrrolidin-3-amine methanesulfonate hydrate	O.CS(=O)(=O)O.Clc1ccc(CN[C@H]2CCN(C2)c3ncc(Br)cn3)c(Cl)c1	4.76955107862
CHEMBL257626	(S)-4-(1-amino-1-carboxyethyl)benzoic acid	C[C@@](N)(C(=O)O)c1ccc(cc1)C(=O)O	5.36653154442
CHEMBL277961	1-Amino-5-phosphono-indan-1-carboxylic acid (RS-APICA)	NC1(CCc2cc(ccc12)P(=O)(O)O)C(=O)O	4.0377372466259995
CHEMBL280563	2-(Amino-carboxy-methyl)-cyclopropanecarboxylic acid (2S,3S,4S-CCG)	N[C@@H]([C@H]1C[C@@H]1C(=O)O)C(=O)O	5.824662421316
CHEMBL284193	3-(Amino-carboxy-methyl)-cyclopropane-1,2-dicarboxylic acid	N[C@@H](C1[C@H]([C@@H]1C(=O)O)C(=O)O)C(=O)O	6.473465816186
CHEMBL287831	(1S,2S)-2-[(R)-Amino-carboxy-(9-methyl-9H-xanthen-1-yl)-methyl]-cyclopropanecarboxylic acid	CC1c2ccccc2Oc3cccc(c13)[C@](N)([C@H]4C[C@@H]4C(=O)O)C(=O)O	7.46852108296
CHEMBL292553	(2R,4R)-4-Amino-1-phenethyl-pyrrolidine-2,4-dicarboxylic acid	N[C@@]1(C[C@@H](N(CCc2ccccc2)C1)C(=O)O)C(=O)O	4.21467016499
CHEMBL293434	(2R,4R)-4-Amino-1-biphenyl-2-ylmethyl-pyrrolidine-2,4-dicarboxylic acid	N[C@@]1(C[C@@H](N(Cc2ccccc2c3ccccc3)C1)C(=O)O)C(=O)O	4.44369749923
CHEMBL297150	4-Amino-2,4-dicarboxy-pyrrolidin-1-yl-ammonium (1-Amino-APDC)	NN1C[C@](N)(C[C@@H]1C(=O)O)C(=O)O	4.8336172639659996
CHEMBL299683	4-(1-Amino-1-carboxy-ethyl)-benzoic acid (S-M4CPG)-4-(1-Amino-1-carboxy-ethyl)-benzoic acid	CC(N)(C(=O)O)c1ccc(cc1)C(=O)O	4.0541591604530005
CHEMBL302411	(2R,4R)-4-Amino-1-naphthalen-1-ylmethyl-pyrrolidine-2,4-dicarboxylic acid	N[C@@]1(C[C@@H](N(Cc2cccc3ccccc23)C1)C(=O)O)C(=O)O	4.69897000434
CHEMBL304919	(2R,4R)-4-Amino-1-(2,2-diphenyl-ethyl)-pyrrolidine-2,4-dicarboxylic acid	N[C@@]1(C[C@@H](N(CC(c2ccccc2)c3ccccc3)C1)C(=O)O)C(=O)O	4.42829116819
CHEMBL305406	1-[2-Cycloheptyloxy-2-(2,6-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole (Ro-645229)-1-(2-(cycloheptyloxy)-2-(2,6-dichlorophenyl)vinyl)-1H-1,2,4-triazole	Clc1cccc(Cl)c1\C(=C\n2cncn2)\OC3CCCCCC3	6.373369303578
CHEMBL3133882	4-[3'-(1''H-Imidazol-1''-yl)phenyl]-8-iodo-2,3-dihydro-1H-1,5-benzodiazepin-2-one	Ic1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnc4	7.05060999336
CHEMBL3133883	4-[3'-(1''H-Imidazol-1''-yl)phenyl]-8-(3'''-iodophenyl)-2,3-dihydro-1H-1,5-benzodiazepin-2-one	Ic1cccc(c1)c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	6.87942606879
CHEMBL3133884	4-[3'-(1''H-Imidazol-1''-yl)phenyl]-8-(4'''-iodophenyl)-2,3-dihydro-1H-1,5-benzodiazepin-2-one	Ic1ccc(cc1)c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	6.87614835903
CHEMBL3133885	4-[3'-(1''H-Imidazol-1''-yl)phenyl]-7-methoxy-8-trifluoromethyl-2,3-dihydro-1H-1,5-benzodiazepin-2-one	COc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnc4	7.04095860768
CHEMBL3133886	7-(3'''-Fluoropropoxy)-4-[3'-(1''H-imidazol-1''-yl)phenyl]-8-trifluoromethyl-2,3-dihydro-1H-1,5-benzodiazepin-2-one	FCCCOc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnc4	7.0
CHEMBL3133887	4-[3'-(1''H-Imidazol-1''-yl)phenyl]-8-(4'''-iodophenyl)-7-methoxy-2,3-dihydro-1H-1,5-benzodiazepin-2-one	COc1cc2N=C(CC(=O)Nc2cc1c3ccc(I)cc3)c4cccc(c4)n5ccnc5	7.05060999336
CHEMBL313713	2-Amino-3-(3-hydroxy-5-oxo-[1,2,4]oxadiazol-4-yl)-2-methyl-propionic acid (S-MetQUIS)	C[C@](N)(CN1C(=O)NOC1=O)C(=O)O	3.912798510016
CHEMBL313938	1-Amino-indan-1,5-dicarboxylic acid	NC1(CCc2cc(ccc12)C(=O)O)C(=O)O	3.0
CHEMBL325140	(1S,2S,3R)-2-(Amino-carboxy-methyl)-3-[2-(9H-xanthen-9-yl)-ethyl]-cyclopropanecarboxylic acid	NC([C@H]1[C@@H](CCC2c3ccccc3Oc4ccccc24)[C@@H]1C(=O)O)C(=O)O	6.642204789988
CHEMBL325500	(S)-2-((R)-1-Amino-1-carboxy-2-phenyl-ethyl)-cyclopropanecarboxylic acid	N[C@](Cc1ccccc1)(C2C[C@@H]2C(=O)O)C(=O)O	4.0
CHEMBL327783	2-Hydroxyimino-1a,2-dihydro-1H-7-oxa-cyclopropa[b]naphthalene-7a-carboxylic acid ethyl ester (CPCCOEt)	CCOC(=O)C12CC1\C(=N/O)\c3ccccc3O2	3.0
CHEMBL330097	2-Amino-3-hydroxy-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid (HYDIA)	N[C@]1([C@H](O)CC2[C@@H](C12)C(=O)O)C(=O)O	6.473465816186
CHEMBL331753	(S)-2-((R)-1-Amino-1-carboxy-3-methyl-butyl)-cyclopropanecarboxylic acid	CC(C)C[C@@](N)(C1C[C@@H]1C(=O)O)C(=O)O	5.79588001734
CHEMBL332141	(S)-2-((R)-1-Amino-1-carboxy-2-cyclobutyl-ethyl)-cyclopropanecarboxylic acid	N[C@](CC1CCC1)(C2C[C@@H]2C(=O)O)C(=O)O	4.0
CHEMBL333487	(S)-2-((R)-1-Amino-1-carboxy-4,4-diphenyl-butyl)-cyclopropanecarboxylic acid	N[C@](CCC(c1ccccc1)c2ccccc2)(C3C[C@@H]3C(=O)O)C(=O)O	4.0
CHEMBL3337527	3-Chloro-1-butyl-4-(4-phenyl-1-piperidyl)pyridin-2-one	CCCCN1C=CC(=C(Cl)C1=O)N2CCC(CC2)c3ccccc3	7.16749108729
CHEMBL333771	(S)-2-[(R)-1-Amino-1-carboxy-3-(3-chloro-phenyl)-propyl]-cyclopropanecarboxylic acid	N[C@](CCc1cccc(Cl)c1)(C2C[C@@H]2C(=O)O)C(=O)O	6.7447274949
CHEMBL3347670	Cis-1-Amino-2-carboxymethyl-cyclopropanecarboxylic acid	N[C@]1(C[C@@H]1CC(=O)O)C(=O)O	4.164858528226
CHEMBL3347671	Trans-1-Amino-2-carboxymethyl-cyclopropanecarboxylic acid	N[C@]1(C[C@H]1CC(=O)O)C(=O)O	4.494858313906
CHEMBL338282	(S)-2-[(R)-1-Amino-1-carboxy-3-(4-fluoro-phenyl)-propyl]-cyclopropanecarboxylic acid	N[C@](CCc1ccc(F)cc1)(C2C[C@@H]2C(=O)O)C(=O)O	6.7447274949
CHEMBL341457	(S)-2-[(R)-1-Amino-1-carboxy-3-(3-methoxy-phenyl)-propyl]-cyclopropanecarboxylic acid	COc1cccc(CC[C@@](N)(C2C[C@@H]2C(=O)O)C(=O)O)c1	6.36653154442
CHEMBL3421838	(S)-7-methyl-3-(2-methylpyridin-4-yl)-5-(4-(trifluoromethyl)phenyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	C[C@H]1CN(C(=O)c2c(cnn12)c3ccnc(C)c3)c4ccc(cc4)C(F)(F)F	8.05012229596
CHEMBL3421839	7-ethyl-3-(2-methylpyridin-4-yl)-5-(4-(trifluoromethyl)phenyl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	CCC1CN(C(=O)c2c(cnn12)c3ccnc(C)c3)c4ccc(cc4)C(F)(F)F	7.10001543745
CHEMBL3421840	(S)-4-(5-(3-chloro-4-(trifluoromethyl)phenyl)-7-methyl-4-oxo-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrazin-3-yl)picolinonitrile	C[C@H]1CN(C(=O)c2c(cnn12)c3ccnc(c3)C#N)c4ccc(c(Cl)c4)C(F)(F)F	8.15989390554
CHEMBL3421841	(7S)-5-(4-(1-hydroxyethyl)phenyl)-7-methyl-3-(2-methylpyridin-4-yl)-6,7-dihydropyrazolo[1,5-a]pyrazin-4(5H)-one	CC(O)c1ccc(cc1)N2C[C@H](C)n3ncc(c4ccnc(C)c4)c3C2=O	3.3000000291399996
CHEMBL34453	1-Amino-cyclopentane-1,3-dicarboxylic acid (1S,3R-ACPD)	N[C@]1(CC[C@H](C1)C(=O)O)C(=O)O	4.815888497006
CHEMBL357043	(1S,2R,3S)-2-((R)-Amino-carboxy-methyl)-3-hydroxy-cyclopropanecarboxylic acid	N[C@H]([C@@H]1[C@H](O)[C@H]1C(=O)O)C(=O)O	3.514858501346
CHEMBL3609742	N-(4-chloro-3-(fluoromethoxy-d2)phenyl)picolinamide	[2H]C([2H])(F)Oc1cc(NC(=O)c2ccccn2)ccc1Cl	3.52287874528
CHEMBL3616847	(1R,2S,4R,5R,6R)-2-Amino-4-(1H-1,2,4-triazol-3-ylsulfanyl)-bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	N[C@]1(C[C@@H](Sc2nnc[nH]2)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	6.3564960092459994
CHEMBL3616848	(1R,2S,4R,5R,6R)-2-Amino-4-[(5-methyl-1H-1,2,4-triazol-3-yl)-sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	Cc1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(=O)O)C(=O)O)[nH]1	6.432073131026
CHEMBL3616849	(1R,2S,4R,5R,6R)-2-Amino-4-[[5-(trifluoromethyl)-1H-1,2,4-triazol-3-yl]sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid Hydrochloride	N[C@]1(C[C@@H](Sc2nnc([nH]2)C(F)(F)F)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	6.588516054716
CHEMBL3616850	(1R,2S,4R,5R,6R)-2-Amino-4-[[5-(difluoromethyl)-1H-1,2,4-triazol-3-yl]sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	N[C@]1(C[C@@H](Sc2nnc([nH]2)C(F)F)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	6.533492992266
CHEMBL3616851	(1R,2S,4R,5R,6R)-2-Amino-4-[(5-amino-1H-1,2,4-triazol-3-yl)-sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	Nc1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(=O)O)C(=O)O)[nH]1	6.688783698646
CHEMBL3616852	(1R,2S,4R,5R,6R)-2-Amino-4-[(5-isopropyl-1H-1,2,4-triazol-3-yl)-sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	CC(C)c1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(=O)O)C(=O)O)[nH]1	6.089976864715999
CHEMBL3616853	(1R,2S,4R,5R,6R)-2-Amino-4-(1H-triazol-4-ylsulfanyl)bicyclo-[3.1.0]hexane-2,6-dicarboxylic Acid	N[C@]1(C[C@@H](Sc2c[nH]nn2)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	6.362570156966
CHEMBL3616854	(1R,2S,4S,5R,6R)-2-Amino-4-(1H-1,2,4-triazol-3-ylsulfanyl)-bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	N[C@]1(C[C@H](Sc2nnc[nH]2)[C@H]3[C@@H]([C@@H]13)C(=O)O)C(=O)O	6.733821562726
CHEMBL3616855	(1R,2S,4S,5R,6R)-2-Amino-4-[(5-methyl-1H-1,2,4-triazol-3-yl)-sulfanyl]bicyclo[3.1.0]hexane-2,6-dicarboxylic Acid	Cc1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(=O)O)C(=O)O)[nH]1	6.281862390955999
