chembl_id	name	smiles	pAff
CHEMBL3668655	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc4cccc(Br)c4)c5ccccc15	7.34678748622
CHEMBL3668656	None	NC(=O)n1cc(NC(=O)N2CC[C@@H]3C[C@]23C(=O)NCc4cccc(Cl)c4F)c5ccccc15	4.96657624451
CHEMBL3668657	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(Br)c3)c4ccccc14	7.60205999133
CHEMBL3668658	None	CC1(C)SC[C@H](N1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	5.03044431578
CHEMBL3668659	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(c3)c4ccc(cc4)C#N)c5ccccc15	5.35654732351
CHEMBL3668660	None	COC(=O)c1cc(Br)cc(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	7.25963731051
CHEMBL3668661	None	CN(C)CCNC(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	5.86423148543
CHEMBL3668662	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4ccc(Cl)s4)c5ccccc15	7.69897000434
CHEMBL3668663	None	COC(=O)c1ccc(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)cc1Br	6.82390874094
CHEMBL3668664	None	C[C@@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	6.07058107429
CHEMBL3668665	None	CCc1cccc(NC(=O)[C@@H]2CC3CC3N2C(=O)Nc4cn(C(=O)N)c5ccccc45)n1	7.09691001301
CHEMBL3668666	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cc(Br)cc(c3)C(=O)O)c4ccccc14	7.25963731051
CHEMBL3668667	None	CC(C)(C)c1csc(NC(=O)[C@@H]2CCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)n1	5.85387196432
CHEMBL3668668	None	NC(=O)n1cc(NC(=O)N2CSC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	6.00568284733
CHEMBL3668669	None	COCCOc1ccc2c(c1)c(NC(=O)N3C4CC4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn2C(=O)N	8.30102999566
CHEMBL3668670	None	CCc1cccc(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)n1	7.0
CHEMBL3668671	None	C[C@]1(O)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	6.39794000867
CHEMBL3668672	None	Cc1ncc(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)cc1Br	6.85387196432
CHEMBL3668673	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	8.52287874528
CHEMBL3668674	None	NC(=O)n1cc(NC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NCc4cccc(Cl)c4)c5ccccc15	6.96657624451
CHEMBL3668675	None	Cc1ncc(Br)cc1NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34	6.60205999133
CHEMBL3668676	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc3cccc(F)c3F)c4ccccc14	6.57186520597
CHEMBL3668677	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.52287874528
CHEMBL3668678	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cncc(Br)c4)c5ccccc15	6.69897000434
CHEMBL3668679	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4ncccc4F)c5ccccc15	5.97881070093
CHEMBL3668680	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4ccccc4F)c5ccccc15	6.95467702121
CHEMBL3668681	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3)c4ccccc14	7.45593195565
CHEMBL3668682	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4F)c5ccccc15	8.0
CHEMBL3668683	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc4cccc(Cl)c4F)c5ccccc15	7.52287874528
CHEMBL3668684	None	NC(=O)n1cc(NC(=O)N2CC[C@@H](O)[C@H]2C(=O)NCc3cccc(Cl)c3)c4ccccc14	7.07058107429
CHEMBL3668685	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	8.22184874962
CHEMBL3668686	None	NC(=O)n1cc(NC(=O)N2[C@@H](CN=[N+]=[N-])CC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	6.39794000867
CHEMBL3668687	None	NC(=O)n1cc(NC(=O)N2CC3(CC3)C[C@H]2C(=O)NCc4cccc(Cl)c4)c5ccccc15	6.18708664336
CHEMBL3668688	None	NC(=O)n1cc(NC(=O)N2C[C@@](F)(CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.69897000434
CHEMBL3668689	None	C[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.20065945055
CHEMBL3668690	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4)c5ccccc15	7.69897000434
CHEMBL3668691	None	COC[C@@]12C[C@H](N([C@@H]1C2)C(=O)Nc3cn(C(=O)N)c4ccccc34)C(=O)NCc5cccc(Cl)c5F	8.04575749056
CHEMBL3668692	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc4ccncc4F)c5ccccc15	6.25963731051
CHEMBL3668693	None	CO[C@@H]1CCN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	7.69897000434
CHEMBL3668694	None	NC(=O)n1cc(NC(=O)N2CCCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	4.65364702555
CHEMBL3668695	None	NC(=O)n1cc(NC(=O)N2C[C@H](C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3F)C#N)c4ccccc14	5.97183558058
CHEMBL3668696	None	CN(C)[C@@H]1CN([C@@H]([C@H]1F)C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	6.02594909721
CHEMBL3668697	None	NC(=O)n1cc(NC(=O)N2CC[C@@H](F)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.69897000434
CHEMBL3668698	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	7.31875876262
CHEMBL3668699	None	C[C@]1(CCCN1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)Nc4cccc(OC(F)(F)F)c4	4.75080164261
CHEMBL3668700	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cncc(Cl)c3)c4ccccc14	6.79588001734
CHEMBL3668701	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cncc(Br)c3)c4ccccc14	7.03151705145
CHEMBL3668702	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(F)c4F)c5ccccc15	7.85387196432
CHEMBL3668703	None	NC(=O)n1cc(NC(=O)N2C[C@@](O)(CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.15490195999
CHEMBL3668704	None	NC(=O)n1cc(NC(=O)N2C[C@H]3OC3[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	7.0
CHEMBL3668705	None	COC(=O)c1cc(Br)cc(NC(=O)[C@@H]2SCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	6.44733178389
CHEMBL3668706	None	Cn1nc(cc1NC(=O)[C@@H]2CCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c5ccccc5	5.06298389254
CHEMBL3668707	None	COC(=O)[C@H]1C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.60205999133
CHEMBL3668708	None	NC(=O)n1cc(NC(=O)N2N=CCC2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.69897000434
CHEMBL3668709	None	NC(=O)n1cc(NC(=O)N2C[C@](O)(CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.34678748622
CHEMBL3668710	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ccccc15	8.22184874962
CHEMBL3668711	None	CO[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	8.15490195999
CHEMBL3668712	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.85387196432
CHEMBL3668713	None	CC(=O)N[C@@H]1[C@@H](F)CN([C@@H]1C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	6.72815839346
CHEMBL3668714	None	NC(=O)n1cc(NC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ccccc15	6.4934949676
CHEMBL3668715	None	NC(=O)n1cc(NC(=O)N2CC[C@H](F)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.5376020021
CHEMBL3668716	None	NC(=O)n1cc(NC(=O)N2C[C@](F)(CN3CCOCC3)C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	5.72124639905
CHEMBL3668717	None	CC(=O)N[C@@H]1CN([C@@H]([C@H]1F)C(=O)NCc2cccc(Cl)c2F)C(=O)Nc3cn(C(=O)N)c4ccccc34	5.87975520445
CHEMBL3668718	None	NC(=O)n1cc(NC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ccccc15	8.0
CHEMBL3668719	None	NC(=O)n1cc(NC(=O)N2CC[C@@H](O)[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.92081875395
CHEMBL3668720	None	COC[C@@]12C[C@H](N([C@H]1C2)C(=O)Nc3cn(C(=O)N)c4ccccc34)C(=O)NCc5cccc(Cl)c5F	5.8035474583
CHEMBL3668721	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cncc(F)c3)c4ccccc14	6.41341269533
CHEMBL3668722	None	COc1ccc2c(NC(=O)N3C4CC4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn(C(=O)N)c2c1	7.18708664336
CHEMBL3668723	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c4cccc(Br)c4)c5ccccc15	7.38721614328
CHEMBL3668724	None	NC(=O)n1cc(NC(=O)N2[C@@H]3CC3C[C@H]2C(=O)Nc4cccc(c4F)C(F)(F)F)c5ccccc15	7.61978875829
CHEMBL3668725	None	COC(=O)c1cccc(NC(=O)[C@@H]2CCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	5.7328282716
CHEMBL3668726	None	NC(=O)n1cc(NC(=O)N2CCCC[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.63264407897
CHEMBL3668727	None	CC(=O)NC[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.63827216398
CHEMBL3668728	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(c3F)C(F)(F)F)c4ccccc14	6.86327943284
CHEMBL3668729	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CCO)c4cccc(Cl)c4F)c5ccccc15	7.92081875395
CHEMBL3668730	None	NC(=O)n1cc(NC(=O)N2C[C@@H](F)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	6.15490195999
CHEMBL3668731	None	COc1ccc(CNC(=O)[C@@H]2SCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c(F)c1F	6.45593195565
CHEMBL3668732	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccnc4)c5ccccc15	6.37986394503
CHEMBL3668733	None	C[C@H]1CCN([C@@H]1C(=O)Nc2cccc(OC(F)(F)F)c2)C(=O)Nc3cn(C(=O)N)c4ccccc34	6.09691001301
CHEMBL3668734	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cncc(Cl)c4)c5ccccc15	7.0
CHEMBL3668735	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)N[C@H](CCO)c4cccc(Cl)c4F	7.5376020021
CHEMBL3668736	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3ccncc3F)c4ccccc14	5.59345981957
CHEMBL3668737	None	COC[C@@H](NC(=O)[C@@H]1[C@@H]2C[C@@H]2CN1C(=O)Nc3cn(C(=O)N)c4ccccc34)c5cccc(Cl)c5F	6.98716277529
CHEMBL3668738	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3ccnc(c3F)C(F)(F)F)c4ccccc14	6.0048037084
CHEMBL3668739	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(c3)S(=O)(=O)N)c4ccccc14	6.07058107429
CHEMBL3668740	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc4cccc(OC(F)F)c4)c5ccccc15	6.82390874094
CHEMBL3668741	None	COc1cc(F)c(F)c(CNC(=O)[C@@H]2SCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	7.09691001301
CHEMBL3668742	None	COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Nc3cn(C(=O)N)c4ccccc34)c5cccc(Cl)c5F	8.09691001301
CHEMBL3668743	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cncc(Cl)c3)c4ccccc14	7.15490195999
CHEMBL3668744	None	CCc1cccc(NC(=O)[C@@H]2CCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)n1	6.18708664336
CHEMBL3668745	None	C[C@@]1(F)C[C@H](N(C1)C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)N[C@H](CO)c4cccc(Cl)c4F	7.28399665637
CHEMBL3668746	None	CNC(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	6.85078088734
CHEMBL3668747	None	NC(=O)n1cc(NC(=O)N2C[C@](F)(CF)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.60205999133
CHEMBL3668748	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4ncccc4F)c5ccccc15	6.69897000434
CHEMBL3668749	None	NC(=O)n1cc(NC(=O)N2C[C@@](F)(CN3CCOCC3)C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5ccccc15	6.69897000434
CHEMBL3668750	None	COC(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	7.76955107862
CHEMBL3668751	None	COC[C@@H](NC(=O)[C@@H]1[C@H]2C[C@H]2CN1C(=O)Nc3cn(C(=O)N)c4ccccc34)c5cccc(Cl)c5F	5.98046831547
CHEMBL3668752	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NC(C(=O)O)c3cccc(Cl)c3)c4ccccc14	5.69897000434
CHEMBL3668753	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)Nc4cncc(Cl)c4)c5ccccc15	6.39794000867
CHEMBL3668754	None	CN(C)C[C@@H](NC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Nc2cn(C(=O)N)c3ccccc23)c4cccc(Cl)c4F	6.92445303861
CHEMBL3668755	None	NC(=O)n1cc(NC(=O)N2C[C@@H](O)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	5.84618513566
CHEMBL3668756	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cc(cc(Cl)c3F)C(=O)N4CCOCC4)c5ccccc15	6.26042765555
CHEMBL3668757	None	COc1cccc(NC(=O)[C@@H]2CC3CC3N2C(=O)Nc4cn(C(=O)N)c5ccccc45)c1	6.48811663902
CHEMBL3668758	None	CCN(CC)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	6.94309514866
CHEMBL3668759	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)N[C@H](CO)c3cccc(Cl)c3F)c4ccccc14	5.97142874731
CHEMBL3668760	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc4cccc(Cl)c4)c5ccccc15	6.82390874094
CHEMBL3668761	None	COC1CN(C1)C(=O)c2cc(Cl)c(F)c(CNC(=O)[C@@H]3C[C@@H](F)CN3C(=O)Nc4cn(C(=O)N)c5ccccc45)c2	6.36251027049
CHEMBL3668762	None	NC(=O)n1cc(NC(=O)N2C[C@@H](C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)C#N)c4ccccc14	5.39794000867
CHEMBL3668763	None	NC(=O)n1cc(NC(=O)N2CC[C@H](O)[C@H]2C(=O)NCc3cccc(Cl)c3)c4ccccc14	5.40340290437
CHEMBL3668764	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4ccccc4)c5ccccc15	7.10790539731
CHEMBL3668765	None	NC(=O)n1cc(NC(=O)N2CC[C@@H](O)[C@H]2C(=O)NCc3ccc(Cl)s3)c4ccccc14	7.60205999133
CHEMBL3668766	None	CC(=O)n1cc(NC(=O)N2C[C@@H](CO)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	6.69897000434
CHEMBL3668767	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(c4F)C(F)(F)F)c5ccccc15	7.12493873661
CHEMBL3668768	None	COc1ccc(F)c(F)c1CNC(=O)[C@@H]2SCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34	6.69897000434
CHEMBL3668769	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc3cnc(Cl)s3)c4ccccc14	6.39794000867
CHEMBL3668770	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc3cccc(Cl)c3F)c4cc(F)ccc14	8.0
CHEMBL3668771	None	CNC(=O)n1cc(NC(=O)N2[C@@H](S[C@]3(CO)C[C@@H]23)C(=O)NCc4cccc(Cl)c4F)c5ccccc15	7.08092190762
CHEMBL3668772	None	NC(=O)n1cc(NC(=O)N2CC(=C)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	5.78914663469
CHEMBL3668773	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	7.08092190762
CHEMBL3668774	None	NC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(OCC=C)ccc15	8.09691001301
CHEMBL3668775	None	Cc1ccc2c(NC(=O)N3CCC[C@H]3C(=O)Nc4cccc(OC(F)(F)F)c4)cn(C(=O)N)c2c1	5.79588001734
CHEMBL3668776	None	CNC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](COC)c4cccc(Cl)c4F)c5ccccc15	7.26760624018
CHEMBL3668777	None	CC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	6.20134935455
CHEMBL3668778	None	COC(=O)c1cc(Br)cc(NC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Nc4cn(C(=O)N)c5ccccc45)c1	6.56703070913
CHEMBL3668779	None	NC(=O)n1cc(NC(=O)N2[C@@H](CC[C@@H]2c3ccccc3)C(=O)Nc4cccc(OC(F)(F)F)c4)c5ccccc15	5.64531544605
CHEMBL3668780	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3F)c4ccccc14	7.85387196432
CHEMBL3668781	None	CC(=O)n1cc(NC(=O)N2[C@@H](C[C@]3(CO)C[C@@H]23)C(=O)NCc4cccc(Cl)c4F)c5ccccc15	7.52287874528
CHEMBL3668782	None	COC(=O)COc1ccc2c(NC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)Nc5cccc(OC(F)(F)F)c5)cn(C(=O)N)c2c1	5.88272870434
CHEMBL3668783	None	CN(C)C(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1	6.20273245917
CHEMBL3668784	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc3ccc(C(=O)O)c(Br)c3)c4ccccc14	6.45593195565
CHEMBL3673711	None	Cn1nc(cc1NC(=O)[C@@H]2CCCN2C(=O)Nc3cn(C(=O)N)c4ccccc34)C(C)(C)C	5.5376020021
CHEMBL3673712	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(OCC=C)cc14	6.60205999133
CHEMBL3673713	None	CN(C)C[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Nc3cn(C(=O)C)c4ccccc34)c5cccc(Cl)c5F	7.7447274949
CHEMBL3673714	None	CNC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	5.43474265658
CHEMBL3673715	None	NC(=O)n1cc(NC(=O)N2CC[C@@H](O)[C@H]2C(=O)NCc3cnc(Cl)s3)c4ccccc14	6.04575749056
CHEMBL3673716	None	CNC(=O)n1cc(NC(=O)N2[C@@H](C[C@]3(COC)C[C@@H]23)C(=O)NCc4cccc(Cl)c4F)c5ccccc15	6.54363396687
CHEMBL3673717	None	CC(C)c1cccc(NC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Nc4cn(C(=O)N)c5ccccc45)c1	7.25963731051
CHEMBL3673718	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccc(Br)cc14	5.57675412606
CHEMBL3673719	None	CNC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CO)c4cccc(Cl)c4F)c5ccccc15	6.95078197733
CHEMBL3673720	None	CCc1ccc2c(NC(=O)N3CCC[C@H]3C(=O)Nc4cccc(OC(F)(F)F)c4)cn(C(=O)N)c2c1	5.95860731484
CHEMBL3673721	None	CNC(=O)n1cc(NC(=O)N2[C@@H]3C[C@@H]3C[C@H]2C(=O)N[C@H](CN(C)C)c4cccc(Cl)c4F)c5ccccc15	6.25570701688
CHEMBL3673722	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccc(cc14)C(F)(F)F	4.80181044348
CHEMBL3673723	None	NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccc(Cl)cc14	5.48811663902
CHEMBL3673724	None	COc1ccc2c(c1)c(NC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)cn2C(=O)N	8.52287874528
CHEMBL3673725	None	NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc3ccc(Cl)s3)c4ccccc14	7.45593195565
CHEMBL3673726	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cccc(Cl)c4F)c5cc(F)ccc15	8.30102999566
CHEMBL3673727	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc4cnc(Cl)s4)c5ccccc15	6.82390874094
CHEMBL3673728	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@@H](c3cccc(Cl)c3)C(F)(F)F)c4ccccc14	6.6615435064
CHEMBL3673729	None	NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc4cccc(OC(F)(F)F)c4)c5ccc(F)cc15	6.45593195565
CHEMBL3673730	None	COc1ccc2c(c1)c(NC(=O)N3C[C@H](F)C[C@H]3C(=O)Nc4cccc(OC(F)(F)F)c4F)cn2C(=O)N	8.15490195999
CHEMBL3673731	None	NC(=O)n1cc(NC(=O)N2CC[C@H]2C(=O)Nc3cccc(OC(F)(F)F)c3)c4ccccc14	5.7447274949
CHEMBL3673732	None	COc1ccc2c(c1)c(NC(=O)N3C4CC4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn2C(=O)N	8.39794000867
CHEMBL3673733	None	NC(=O)n1cc(NC(=O)N2CC(F)(F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccccc14	7.02227639471
CHEMBL3673734	None	CC1(C)CC[C@H](N1C(=O)Nc2cn(C(=O)N)c3ccccc23)C(=O)NCc4cccc(Cl)c4F	7.12493873661
CHEMBL3673735	None	COCCOc1ccc2c(c1)c(NC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc4cccc(Cl)c4F)cn2C(=O)N	8.09691001301
CHEMBL3673736	None	Cc1ccnc(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)c1F	6.18508681872
CHEMBL3673737	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cncc(c3)C(F)(F)F)c4ccccc14	5.86838133565
CHEMBL3673738	None	CCOC(=O)Cc1ccc2c(c1)c(NC(=O)N3[C@@H]4C[C@@H]4C[C@H]3C(=O)NCc5cccc(Cl)c5F)cn2C(=O)N	8.39794000867
CHEMBL3673739	None	NC(=O)n1cc(NC(=O)N2CCC3C[C@]23C(=O)Nc4cccc(OC(F)(F)F)c4)c5ccccc15	4.87614835903
CHEMBL3673740	None	NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc3cccc(Cl)c3F)c4ccc(OC(F)F)cc14	6.89619627904
CHEMBL3673741	None	COc1cc(NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc3cn(C(=O)N)c4ccccc34)ccn1	6.25963731051
