chembl_id	name	smiles	pAff
CHEMBL427173	Naphthalene-2-carboxylic acid [(S)-4-(1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-butyl]-amide	O=C(NCCCCN1CCN2[C@@H](CCc3ccccc23)C1)c4ccc5ccccc5c4	6.259585996246
CHEMBL434532	Naphthalene-2-carboxylic acid [4-((R)-7-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-butyl]-amide	COc1cccc2N3CCN(CCCCNC(=O)c4ccc5ccccc5c4)C[C@H]3CCc12	5.705972633986
CHEMBL435949	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	8.368730465666
CHEMBL439849	5-{4-[4-(5-Cyano-1H-indol-3-yl)-butyl]-piperazin-1-yl}-benzofuran-2-carboxylic acid amide	NC(=O)c1oc2ccc(cc2c1)N3CCN(CCCCc4c[nH]c5ccc(cc45)C#N)CC3	5.46852108296
CHEMBL476935	4-(4-(4-chlorophenyl)piperazin-1-yl)-1-(4-fluorophenyl)butan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC2)c3ccc(Cl)cc3	7.271820452656
CHEMBL524005	Naphthalene-2-carboxylic acid {4-[2-((R)-8-methoxy-1,2,4,4a,5,6-hexahydro-pyrazino[1,2-a]quinolin-3-yl)-ethyl]-cyclohexyl}-amide	COc1ccc2N3CCN(CC[C@@H]4CC[C@H](CC4)NC(=O)c5ccc6ccccc6c5)C[C@H]3CCc2c1	3.514858501346
CHEMBL54	Haloperidol	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	7.514858501346
CHEMBL61861	Lithium salt of  {methyl-[(R)-3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amino}-acetate	[Li+].CN(CC[C@@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2)CC(=O)[O-]	4.514858501346
CHEMBL63329	8-Methyl-6-(4-methyl-piperazin-1-yl)-11H-benzo[e]pyrido[3,2-b][1,4]diazepine	CN1CCN(CC1)C2=Nc3cccnc3Nc4ccc(C)cc24	7.192639206616
CHEMBL69759	4-[4-(2-Isochroman-1-yl-ethyl)-piperazin-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2CCN(CC[C@@H]3OCCc4ccccc34)CC2	7.657526004915999
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	6.815888497006
CHEMBL71724	1-(2-Isochroman-1-yl-ethyl)-4-(4-methoxy-phenyl)-piperazine	COc1ccc(cc1)N2CCN(CCC3OCCc4ccccc34)CC2	8.368730465666
CHEMBL7927	3-(4-(4-chlorophenyl)-piperazinylmethyl)pyrazolo(1,5-a)pyridine-3-((4-(4-chlorophenyl)piperazin-1-yl)methyl)pyrazolo[1,5-a]pyridine	Clc1ccc(cc1)N2CCN(Cc3cnn4ccccc34)CC2	8.061690980446
CHEMBL81330	1-(4-Fluoro-phenyl)-4-(2-isochroman-1-yl-ethyl)-piperazine	Fc1ccc(cc1)N2CCN(CCC3OCCc4ccccc34)CC2	8.037737246626
CHEMBL81649	4-[4-((R)-2-Isochroman-1-yl-ethyl)-piperazin-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2CCN(CC[C@H]3OCCc4ccccc34)CC2	6.514858501346
CHEMBL82591	1-((R)-2-Isochroman-1-yl-ethyl)-4-(4-methoxy-phenyl)-piperazine	COc1ccc(cc1)N2CCN(CC[C@H]3OCCc4ccccc34)CC2	7.116918492676
CHEMBL83915	1-[2-(6,7-Dimethoxy-isochroman-1-yl)-ethyl]-4-(4-fluoro-phenyl)-piperazine	COc1cc2CCOC(CCN3CCN(CC3)c4ccc(F)cc4)c2cc1OC	7.134647259636
CHEMBL93403	N-(2-(4-(4-chlorophenyl)piperazin-1-yl)ethyl)-3-methoxybenzamide	COc1cccc(c1)C(=O)NCCN2CCN(CC2)c3ccc(Cl)cc3	7.818502112615999
