chembl_id	name	smiles	pAff
CHEMBL483354	{5-[6-Amino-9-(2,2-dimethyl-propyl)-2-methylsulfanyl-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CSc1nc(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)(C)C)c2n1	5.39794000867
CHEMBL484332	{5-[6-Amino-9-(3-chloro-2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CC(C)(CCl)Cn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	4.69897000434
CHEMBL507312	[5-(6-Amino-9-isobutyl-2-methylsulfanyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	CSc1nc(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c2n1	3.6989700043399996
CHEMBL514660	5-(6-amino-9-(2-cyclohexylethyl)-9H-purin-8-yl)furan-2-ylphosphonic acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2CCC4CCCCC4	4.69897000434
CHEMBL519477	[5-(6-Amino-9-cyclopentyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2C4CCCC4	3.6989700043399996
CHEMBL519503	[5-(6-Amino-9-phenethyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2CCc4ccccc4	4.39794000867
CHEMBL520490	{5-[6-Amino-9-(3-hydroxy-2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CC(C)(CO)Cn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	3.6989700043399996
CHEMBL570089	4-Amino-7-vinyl-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(C=C)c12)c3oc(cc3)P(=O)(O)O	6.04575749056
CHEMBL570325	4-Amino-1-(3-furanylmethyl)-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4cocc4	4.69897000434
CHEMBL570326	4-Amino-5-fluoro-7-[3-(N,N-dimethylamino)propyl]-1-isobutyl-2-[5-(2-phosphono)-furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(CCCN(C)C)c12)c3oc(cc3)P(=O)(O)O	6.39794000867
CHEMBL570790	5-(4-amino-7-ethyl-5-fluoro-1-isobutyl-1H-benzo[d]imidazol-2-yl)furan-2-ylphosphonic acid	CCc1cc(F)c(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c12	6.25963731051
CHEMBL570796	4-Amino-5-fluoro-7-chloro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(Cl)c12)c3oc(cc3)P(=O)(O)O	5.69897000434
CHEMBL570964	4-Amino-1-cycloheptanemethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CCCCCC4	4.69897000434
CHEMBL570965	4-Amino-L-propyl-2-[2-(5-phosphono)furanyl]benzimidazole	CCCn1c(nc2c(N)cccc12)c3oc(cc3)P(=O)(O)O	5.69897000434
CHEMBL570991	4-Amino-5-ethyl-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	CCc1ccc2c(nc(c3oc(cc3)P(=O)(O)O)n2CC(C)C)c1N	4.69897000434
CHEMBL571017	4-Amino-7-cyclopropyl-5-fluoro-1-isobutyl-2-[5-(2-phosphono)-furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(C3CC3)c12)c4oc(cc4)P(=O)(O)O	6.45593195565
CHEMBL571018	4-Amino-7-phenyl-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(c3ccccc3)c12)c4oc(cc4)P(=O)(O)O	6.04575749056
CHEMBL571182	4-Amino-l-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)cccc12)c3oc(cc3)P(=O)(O)O	5.39794000867
CHEMBL571183	4-Amino-5-fluoro-6-chloro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)c(Cl)cc12)c3oc(cc3)P(=O)(O)O	5.69897000434
CHEMBL571207	4-Amino-7-(3-hydroxypropyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(CCCO)c12)c3oc(cc3)P(=O)(O)O	6.34678748622
CHEMBL571426	4-Amino-7-(p-fluorophenyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(c3ccc(F)cc3)c12)c4oc(cc4)P(=O)(O)O	5.88605664769
CHEMBL571435	4-Amino-1-cyclohexanemethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CCCCC4	4.69897000434
CHEMBL571654	4-Amino-7-(4-methylpentyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)CCCc1cc(F)c(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c12	5.67778070527
CHEMBL571839	4-Amino-1-norbornylmethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC45CCC(CC4)C5	5.69897000434
CHEMBL571840	4-Amino-5-fluoro-1-(3-pentyl)-2-[5-(2-phosphono)furanyl]benzimidazole	CCC(CC)n1c(nc2c(N)c(F)ccc12)c3oc(cc3)P(=O)(O)O	5.60205999133
CHEMBL571844	4-Amino-1-cyclobutylmethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CCC4	5.69897000434
CHEMBL571847	4-Amino-1-(4-phenylbenzyl)-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccc(cc4)c5ccccc5	4.69897000434
CHEMBL571872	4-Amino-5-fluoro-7-(4-chlorobutyl)-1-isobutyl-2-[5-(2-phosphono)-furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(CCCCCl)c12)c3oc(cc3)P(=O)(O)O	6.30102999566
CHEMBL571879	4-Amino-1-cyclopentylmethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CCCC4	5.69897000434
CHEMBL572055	4-Amino-5-fluoro-7-(n-propyl)-1-isobutyl-2-[5-(2-phosphono)-furanyl]benzimidazole	CCCc1cc(F)c(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c12	6.18708664336
CHEMBL572057	4-Amino-1-(3-trifluoromethylbenzyl)-2-[2-(5-phosphono)furanyl]-benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccc(cc4)C(F)(F)F	4.69897000434
CHEMBL572062	4-Amino-7-chloro-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)ccc(Cl)c12)c3oc(cc3)P(=O)(O)O	5.69897000434
CHEMBL572202	4-Amino-5,7-dibromo-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(Br)cc(Br)c12)c3oc(cc3)P(=O)(O)O	5.69897000434
CHEMBL572295	4-Amino-1-methyl-2-[2-(5-phosphono)furanyl]benzimidazole	Cn1c(nc2c(N)cccc12)c3oc(cc3)P(=O)(O)O	4.69897000434
CHEMBL576114	4-Amino-1-ethyl-2-[2-(5-phosphono)furanyl]benzimidazole	CCn1c(nc2c(N)cccc12)c3oc(cc3)P(=O)(O)O	4.39794000867
CHEMBL576128	5-(4-amino-5-hydroxy-1-isobutyl-1H-benzo[d]imidazol-2-yl)furan-2-ylphosphonic acid	CC(C)Cn1c(nc2c(N)c(O)ccc12)c3oc(cc3)P(=O)(O)O	4.69897000434
CHEMBL576291	4-Amino-7-bromo-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)ccc(Br)c12)c3oc(cc3)P(=O)(O)O	5.69897000434
CHEMBL577114	4-Amino-5-propyl-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	CCCc1ccc2c(nc(c3oc(cc3)P(=O)(O)O)n2CC(C)C)c1N	4.69897000434
CHEMBL577117	4-Amino-5-fluoro-7-bromo-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(Br)c12)c3oc(cc3)P(=O)(O)O	5.67985371389
CHEMBL578622	4-Amino-5-fluoro-1-cyclopropylmethyl-2-[5-(2-phosphono)-furanyl]benzimidazole	Nc1c(F)ccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CC4	5.6615435064
CHEMBL578624	4-Amino-5,7-dichloro-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(Cl)cc(Cl)c12)c3oc(cc3)P(=O)(O)O	5.69897000434
CHEMBL583038	4-Amino-1-(3-thienylmethyl)-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccsc4	4.69897000434
CHEMBL583139	4-Amino-5-methoxy-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	COc1ccc2c(nc(c3oc(cc3)P(=O)(O)O)n2CC(C)C)c1N	5.69897000434
CHEMBL583346	4-Amino-5-chloro-1-isobutyl-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(Cl)ccc12)c3oc(cc3)P(=O)(O)O	5.69897000434
CHEMBL583908	4-Amino-1-cyclopropylmethyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2CC4CC4	4.69897000434
CHEMBL584749	4-Amino-1-benzyl-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4ccccc4	4.69897000434
CHEMBL585541	4-Amino-7-(p-chlorophenyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(c3ccc(Cl)cc3)c12)c4oc(cc4)P(=O)(O)O	5.69897000434
CHEMBL585727	4-Amino-1-(3-hydroxybenzyl)-2-[2-(5-phosphono)furanyl]benzimidazole	Nc1cccc2c1nc(c3oc(cc3)P(=O)(O)O)n2Cc4cccc(O)c4	4.69897000434
CHEMBL585915	4-Amino-7-(3,3-dimethyl-n-butyl)-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]-benzimidazole	CC(C)Cn1c(nc2c(N)c(F)cc(CCC(C)(C)C)c12)c3oc(cc3)P(=O)(O)O	5.79588001734
CHEMBL585945	4-Amino-5-fluoro-1-isobutyl-2-[5-(2-phosphono)furanyl]benzimidazole	CC(C)Cn1c(nc2c(N)c(F)ccc12)c3oc(cc3)P(=O)(O)O	5.642065153
CHEMBL585946	4-Amino-5-fluoro-1-(2-ethylbutyl)-2-[5-(2-phosphono)furanyl]-benzimisdazole	CCC(CC)Cn1c(nc2c(N)c(F)ccc12)c3oc(cc3)P(=O)(O)O	6.07058107429
CHEMBL585947	4-Amino-1-(4-t-butylbenzyl)-2-[2-(5-phosphono)furanyl]benzimidazole	CC(C)(C)c1ccc(Cn2c(nc3c(N)cccc23)c4oc(cc4)P(=O)(O)O)cc1	4.69897000434
CHEMBL63676	(3-Chloro-4-fluoro-phenyl)-(6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCC	4.0
CHEMBL64950	(3-Chloro-phenyl)-(6,7-diethoxy-quinazolin-4-yl)-amine	CCOc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OCC	4.0
CHEMBL65250	(6,7-Dimethoxy-quinazolin-4-yl)-(3-ethynyl-4-fluoro-phenyl)-amine	COc1cc2ncnc(Nc3ccc(F)c(c3)C#C)c2cc1OC	4.0
CHEMBL7917	(3-Chloro-phenyl)-(6,7-dimethoxy-quinazolin-4-yl)-amine	COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC	4.0
