chembl_id	name	smiles	pAff
CHEMBL509100	sodium 3-(4-oxo-2-thioxo-3-(3-(trifluoromethyl)phenyl)thiazolidine-5-carbothioamido)benzenesulfonate	[Na+].[O-]S(=O)(=O)c1ccc(NC(=S)C2SC(=S)N(C2=O)c3cccc(c3)C(F)(F)F)cc1	4.95860731484
CHEMBL511818	2-((4-oxo-2-thioxo-3-(3-(trifluoromethyl)phenyl)thiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)c1ccccc1\C=C\2/SC(=S)N(C2=O)c3cccc(c3)C(F)(F)F	4.82390874094
CHEMBL512017	4-((4-oxo-2-thioxo-3-(4-(trifluoromethyl)phenyl)thiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)c1ccc(\C=C\2/SC(=S)N(C2=O)c3ccc(cc3)C(F)(F)F)cc1	4.82390874094
CHEMBL512539	2-((4-oxo-2-thioxo-3-(2-(trifluoromethyl)phenyl)thiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)c1ccccc1\C=C\2/SC(=S)N(C2=O)c3ccccc3C(F)(F)F	4.7447274949
CHEMBL513068	5-(1-Oxido-4-pyridinyl)methylene)-2-thioxo-3-[3-(trifluoromethyl)phenyl]-4-thiazolidinone	[O-][n+]1ccc(\C=C\2/SC(=S)N(C2=O)c3cccc(c3)C(F)(F)F)cc1	5.06048074738
CHEMBL513072	2-hydroxy-5-((4-oxo-2-thioxo-3-(2-(trifluoromethyl)phenyl)thiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)c1cc(\C=C\2/SC(=S)N(C2=O)c3ccccc3C(F)(F)F)ccc1O	4.85387196432
CHEMBL513075	4-((4-oxo-2-thioxo-3-(2-(trifluoromethyl)phenyl)thiazolidin-5-ylidene)methyl)benzoic acid	OC(=O)c1ccc(\C=C\2/SC(=S)N(C2=O)c3ccccc3C(F)(F)F)cc1	4.92081875395
CHEMBL513552	5-(4-hydroxybenzylidene)-2-thioxo-3-(3-(trifluoromethyl)phenyl)thiazolidin-4-one	Oc1ccc(\C=C\2/SC(=S)N(C2=O)c3cccc(c3)C(F)(F)F)cc1	4.61978875829
CHEMBL518808	5-(3,5-dibromo-4-hydroxybenzylidene)-2-thioxo-3-(3-(trifluoromethyl)phenyl)thiazolidin-4-one	Oc1c(Br)cc(\C=C\2/SC(=S)N(C2=O)c3cccc(c3)C(F)(F)F)cc1Br	5.15490195999
CHEMBL520739	5-(4-Pyridinylmethylene)-2-thioxo-3-[3-(trifluoromethyl)phenyl]-4-thiazolidinone	FC(F)(F)c1cccc(c1)N2C(=S)S\C(=C/c3ccncc3)\C2=O	4.55284196866
CHEMBL521207	2-(3-((4-oxo-2-thioxo-3-(3-(trifluoromethyl)phenyl)thiazolidin-5-ylidene)methyl)phenoxy)acetic acid	OC(=O)COc1cccc(\C=C\2/SC(=S)N(C2=O)c3cccc(c3)C(F)(F)F)c1	4.52287874528
CHEMBL527432	5-(4-(2H-tetrazol-5-yl)benzylidene)-3-(3-(trifluoromethyl)phenyl)thiazolidine-2,4-dione	FC(F)(F)c1cccc(c1)N2C(=O)S\C(=C/c3ccc(cc3)c4nn[nH]n4)\C2=O	4.76955107862
