chembl_id	name	smiles	pAff
CHEMBL202799	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-5'-cyano-6-hydroxy-2'-methoxy-biphenyl-3-yl]-succinic acid	COc1ccc(cc1c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O)C#N	6.067700470006
CHEMBL202807	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-2',4'-dichloro-6,6'-dihydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4c(O)cc(Cl)cc4Cl)C(CC(=O)O)C(=O)O	7.116918492676
CHEMBL202850	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-3'-chloro-4'-fluoro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccc(F)c(Cl)c4)C(CC(=O)O)C(=O)O	6.400915149036
CHEMBL203008	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-2'-fluoro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccccc4F)C(CC(=O)O)C(=O)O	6.384524732846
CHEMBL203046	2-[3'-amino-5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(N)c4)C(CC(=O)O)C(=O)O	6.958556000575999
CHEMBL203055	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-3'-chloro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(Cl)c4)C(CC(=O)O)C(=O)O	6.695314565806
CHEMBL203728	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-3',5'-dichloro-6,2'-dihydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cc(Cl)cc(Cl)c4O)C(CC(=O)O)C(=O)O	7.368730465665999
CHEMBL203825	2-[2'-acetyl-5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-biphenyl-3-yl]-succinic acid	CC(=O)c1ccccc1c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	4.912798510016
CHEMBL203834	3-(1H-benzoimidazol-2-yl)-biphenyl-2,2'-diol	Oc1ccccc1c2cccc(c2O)c3nc4ccccc4[nH]3	3.9466567772760004
CHEMBL204126	2-(pyridin-2-ylmethyl)-1H-benzo[d]imidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(Cc3ccccn3)nc2c1	3.9237938943160002
CHEMBL204159	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-5'-fluoro-6-hydroxy-2'-methoxy-biphenyl-3-yl]-succinic acid	COc1ccc(F)cc1c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	5.996344561466
CHEMBL204228	2-[3-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-4-hydroxy-5-pyridin-3-yl-phenyl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccnc4)C(CC(=O)O)C(=O)O	5.774495811855999
CHEMBL204283	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-2'-methyl-biphenyl-3-yl]-succinic acid	Cc1ccccc1c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	5.815888497006
CHEMBL204561	[5-(5-amino-1H-pyrrolo[3,2-b]pyridin-2-yl)-6,3'-dihydroxy-biphenyl-3-yl]-acetic acid	Nc1ccc2[nH]c(cc2n1)c3cc(CC(=O)O)cc(c3O)c4cccc(O)c4	5.116918492676
CHEMBL204582	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-2'-mercaptomethyl-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccccc4CS)C(CC(=O)O)C(=O)O	6.708678527366
CHEMBL204723	{5-(5-amino-1H-pyrrolo[3,2-b]pyridin-2-yl)-6-hydroxy-3'-[(3-phenyl-ureido)-methyl]-biphenyl-3-yl}-acetic acid	Nc1ccc2[nH]c(cc2n1)c3cc(CC(=O)O)cc(c3O)c4cccc(CNC(=O)Nc5ccccc5)c4	7.213828505685999
CHEMBL205128	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-3'-cyano-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(c4)C#N)C(CC(=O)O)C(=O)O	6.628367776176
CHEMBL205208	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-3'-methyl-biphenyl-3-yl]-succinic acid	Cc1cccc(c1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	6.935074904726
CHEMBL205243	2-(5'-fluoro-2,2'-dihydroxy-biphenyl-3-yl)-1H-benzoimidazole-5-carboxamidine	NC(=N)c1ccc2[nH]c(nc2c1)c3cccc(c3O)c4cc(F)ccc4O	5.9020746446259995
CHEMBL205636	[5-(5-amino-1H-pyrrolo[3,2-b]pyridin-2-yl)-6-hydroxy-biphenyl-3-yl]-acetic acid	Nc1ccc2[nH]c(cc2n1)c3cc(CC(=O)O)cc(c3O)c4ccccc4	5.134647259636
CHEMBL205771	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-4'-methyl-biphenyl-3-yl]-succinic acid	Cc1ccc(cc1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	5.891609210945999
CHEMBL205880	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6,4'-dihydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccc(O)cc4)C(CC(=O)O)C(=O)O	5.570375829195999
CHEMBL206069	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccccc4)C(CC(=O)O)C(=O)O	6.6456267816159995
CHEMBL206232	2-[3-(5-Carbamimidoyl-1H-benzoimidazol-2-yl)-4-hydroxy-5-(m-tolylcarbamoyl-methyl)-phenyl]-succinic acid	Cc1cccc(NC(=O)Cc2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O)c1	6.782464741526
CHEMBL206234	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-5'-chloro-6,2'-dihydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cc(Cl)ccc4O)C(CC(=O)O)C(=O)O	7.782464741525999
CHEMBL206330	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-3',5'-difluoro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cc(F)cc(F)c4)C(CC(=O)O)C(=O)O	6.682349588636
CHEMBL206335	razaxaban-2-(3-amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide-1-(3-aminobenzo[d]isoxazol-5-yl)-N-(4-(2-((dimethylamino)methyl)-1H-imidazol-1-yl)-2-fluorophenyl)-3-(trifluoromethyl)-1H-pyrazole-5-carboxamide	CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	3.8816761909793325
CHEMBL206337	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-4'-chloro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccc(Cl)cc4)C(CC(=O)O)C(=O)O	5.871405824856
CHEMBL206387	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6,2'-dihydroxy-5'-ureidomethyl-biphenyl-3-yl]-succinic acid	NC(=O)NCc1ccc(O)c(c1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	8.514858501346
CHEMBL206429	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-2',3'-dichloro-6-hydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(Cl)c4Cl)C(CC(=O)O)C(=O)O	6.083494737185999
CHEMBL206507	2-[5-(5-Carbamimidoyl-1H-benzoimidazol-2-yl)-5'-cyano-6,2'-dihydroxy-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cc(ccc4O)C#N)C(CC(=O)O)C(=O)O	7.4356772552959995
CHEMBL206514	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-3'-hydroxymethyl-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4cccc(CO)c4)C(CC(=O)O)C(=O)O	7.192639206616
CHEMBL206539	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-3',5'-dimethyl-biphenyl-3-yl]-succinic acid	Cc1cc(C)cc(c1)c2cc(cc(c2O)c3nc4cc(ccc4[nH]3)C(=N)N)C(CC(=O)O)C(=O)O	7.0524605034459995
CHEMBL206726	2-[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-2'-nitro-biphenyl-3-yl]-succinic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(cc(c3O)c4ccccc4[N+](=O)[O-])C(CC(=O)O)C(=O)O	7.172435820525999
CHEMBL207720	[5-(5-carbamimidoyl-1H-benzoimidazol-2-yl)-6-hydroxy-3'-nitro-biphenyl-3-yl]-acetic acid	NC(=N)c1ccc2[nH]c(nc2c1)c3cc(CC(=O)O)cc(c3O)c4cccc(c4)[N+](=O)[O-]	7.338767242286
CHEMBL209791	2-(2,2'-dihydroxy-5-methyl-5'-ureidomethyl-biphenyl-3-yl)-1H-benzoimidazole-5-carboxamidine	Cc1cc(c(O)c(c1)c2nc3cc(ccc3[nH]2)C(=N)N)c4cc(CNC(=O)N)ccc4O	7.912798510016
CHEMBL211227	N-[3'-(5-carbamimidoyl-1H-indol-2-yl)-6,2'-dihydroxy-biphenyl-3-ylmethyl]-acetamide	CC(=O)NCc1ccc(O)c(c1)c2cccc(c2O)c3cc4cc(ccc4[nH]3)C(=N)N	6.4356772552959995
CHEMBL211482	N-[3'-(5-carbamimidoyl-1H-indol-2-yl)-6,2'-dihydroxy-biphenyl-3-ylmethyl]-2-hydroxy-acetamide	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(c3O)c4cc(CNC(=O)CO)ccc4O	8.037737246626
CHEMBL213352	6-(3-fluoro-2'-pyrrolidin-1-ylmethyl-biphenyl-4-yl)-1-(4-methoxy-phenyl)-7-oxo-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidine-3-carboxylic acid amide	COc1ccc(cc1)n2nc(C(=O)N)c3N=CN(C(=O)c23)c4ccc(cc4F)c5ccccc5CN6CCCC6	3.3387672422860004
CHEMBL214351	N-[3'-(5-carbamimidoyl-1H-indol-2-yl)-6,2'-dihydroxy-biphenyl-3-ylmethyl]-4-dimethylamino-butyramide	CN(C)CCCC(=O)NCc1ccc(O)c(c1)c2cccc(c2O)c3cc4cc(ccc4[nH]3)C(=N)N	7.310738518686
CHEMBL214352	morpholine-4-carboxylic acid [3'-(5-carbamimidoyl-1H-indol-2-yl)-6,2'-dihydroxy-biphenyl-3-ylmethyl]-amide	NC(=N)c1ccc2[nH]c(cc2c1)c3cccc(c3O)c4cc(CNC(=O)N5CCOCC5)ccc4O	7.284409579966
CHEMBL215295	(R)-2-(2-(2-(4-carbamimidoylbenzylcarbamoyl)-2,3-dihydro-1H-inden-2-ylamino)-1-cyclohexyl-2-oxoethylamino)acetic acid	NC(=N)c1ccc(CNC(=O)C2(Cc3ccccc3C2)NC(=O)[C@H](NCC(=O)O)C4CCCCC4)cc1	4.8601852273479995
CHEMBL222079	3-[6-(2'-dimethylaminomethyl-biphenyl-4-yl)-7-oxo-3-trifluoromethyl-4,5,6,7-tetrahydro-pyrazolo[3,4-c]pyridin-1-yl]-benzamide	CN(C)Cc1ccccc1c2ccc(cc2)N3CCc4c(C3=O)n(nc4C(F)(F)F)c5cccc(c5)C(=O)N	4.259585996246
CHEMBL230031	2-[6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxo-1,2-dihydropyrazin-1-yl]-N-[(4-carbamimidoyl-3-hydroxyphenyl)methyl]acetamide	NC(=N)c1ccc(CNC(=O)CN2C(=O)C(=NC(=C2c3cccc(N)c3)Cl)NC4CCC4)cc1O	6.72124639905
CHEMBL230032	2-[6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxo-1,2-dihydropyrazin-1-yl]-N-{[4-carbamimidoyl-2-(trifluoromethyl)phenyl]methyl}acetamide	NC(=N)c1ccc(CNC(=O)CN2C(=O)C(=NC(=C2c3cccc(N)c3)Cl)NC4CCC4)c(c1)C(F)(F)F	6.10237290871
CHEMBL230661	2-[6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxo-1,2-dihydropyrazin-1-yl]-N-[(4-carbamimidoyl-2,5,6-trifluoro-3-hydroxyphenyl)methyl]acetamide	NC(=N)c1c(O)c(F)c(CNC(=O)CN2C(=O)C(=NC(=C2c3cccc(N)c3)Cl)NC4CCC4)c(F)c1F	6.95860731484
CHEMBL230764	2-[6-(3-aminophenyl)-5-chloro-3-(cyclobutylamino)-2-oxo-1,2-dihydropyrazin-1-yl]-N-[(4-carbamimidoyl-2,3,5,6-tetrafluorophenyl)methyl]acetamide	NC(=N)c1c(F)c(F)c(CNC(=O)CN2C(=O)C(=NC(=C2c3cccc(N)c3)Cl)NC4CCC4)c(F)c1F	5.26121944152
CHEMBL2338554	Symplostatin 5	[Na+].CC[C@@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@H](Cc3ccccc3)N4[C@H](O)CC[C@H](NC(=O)\C(=C\C)\NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](COS(=O)(=O)[O-])OC)C(C)C)[C@@H](C)OC1=O)C4=O	5.0
CHEMBL233992	5-chloro-N-((1R,2S)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	Clc1ccc(s1)C(=O)N[C@@H]2CCC[C@@H]2NC(=O)c3ccc(cc3)N4C=CC=CC4=O	3.310738518686
CHEMBL237065	5-chloro-N-((1R,2S,4S)-4-(hydroxymethyl)-2-(4-(2-oxopyridin-1(2H)-yl)benzamido)cyclopentyl)thiophene-2-carboxamide	OC[C@H]1C[C@H](NC(=O)c2ccc(cc2)N3C=CC=CC3=O)[C@@H](C1)NC(=O)c4ccc(Cl)s4	3.473465816186
CHEMBL2372334	ALCDNPRIDRWYCQFVEG peptide analogue	CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)O)NC1=O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CCCCCOP(=O)(O)OCCCCCc7ccccc7	8.325445360603332
CHEMBL2372335	ALCDNPRIDRWYCQFVEG peptide analogue	CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)O)NC1=O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CCCCCOP(=O)(O)Oc7ccc8ccccc8c7	8.485476192013333
CHEMBL2372340	ALCDNPRIDRWYCQFVEG peptide analogue	CC[C@H](C)[C@@H]1NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]2CCCN2C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(=O)O)NC1=O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc6ccccc6)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CCCCCOP(=O)(O)OC7CCC(CC7)(c8ccccc8)c9ccccc9	7.970739527396667
CHEMBL2373302	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-[5-benzyl-3-(trifluoromethanesulfonylamino-methyl)-[1,2,4]triazol-1-yl]-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CNS(=O)(=O)C(F)(F)F)nc4Cc5ccccc5	4.0377372466259995
CHEMBL2373341	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-hydroxymethyl-[1,2,4]triazol-1-yl)-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CO)nc4Cc5ccccc5	4.628367776176
CHEMBL2373344	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-benzyloxymethyl-[1,2,4]triazol-1-yl)-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(COCc5ccccc5)nc4Cc6ccccc6	5.338767242286
CHEMBL2373345	(E)-3-(1-{[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentylcarbamoyl]-methyl}-5-benzyl-1H-[1,2,4]triazol-3-yl)-acrylic acid tert-butyl ester	CC(C)(C)OC(=O)\C=C\c1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	5.083494737185999
CHEMBL2373346	N-(1-{[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentylcarbamoyl]-methyl}-5-benzyl-1H-[1,2,4]triazol-3-ylmethyl)-isobutyramide	CC(C)C(=O)NCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	4.0377372466259995
CHEMBL2373347	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-[5-benzyl-3-(3-nitro-phenyl)-[1,2,4]triazol-1-yl]-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(nc4Cc5ccccc5)c6cccc(c6)[N+](=O)[O-]	5.0998851533759995
CHEMBL2373348	2-[3-(3-Amino-phenyl)-5-benzyl-[1,2,4]triazol-1-yl]-N-[(R)-5-amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(nc4Cc5ccccc5)c6cccc(N)c6	5.368730465665999
CHEMBL2373349	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-methyl-[1,2,4]triazol-1-yl)-acetamide	Cc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	4.659945479036
CHEMBL2373350	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-methylsulfanylmethyl-[1,2,4]triazol-1-yl)-acetamide	CSCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	5.116918492676
CHEMBL2373367	3-(1-{[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentylcarbamoyl]-methyl}-5-benzyl-1H-[1,2,4]triazol-3-yl)-propionic acid tert-butyl ester	CC(C)(C)OC(=O)CCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	4.0377372466259995
CHEMBL2373397	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-methanesulfonylmethyl-[1,2,4]triazol-1-yl)-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CS(=O)(=O)C)nc4Cc5ccccc5	5.236104900396
CHEMBL2373400	3-(1-{[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentylcarbamoyl]-methyl}-5-benzyl-1H-[1,2,4]triazol-3-yl)-propionic acid	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CCC(=O)O)nc4Cc5ccccc5	4.0377372466259995
CHEMBL2373401	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(3,5-dibenzyl-[1,2,4]triazol-1-yl)-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(Cc5ccccc5)nc4Cc6ccccc6	4.919362279515999
CHEMBL2373402	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(5-benzyl-3-propyl-[1,2,4]triazol-1-yl)-acetamide	CCCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	5.134647259636
CHEMBL2373403	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-[3-cyanomethyl-5-(3-nitro-benzyl)-[1,2,4]triazol-1-yl]-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CC#N)nc4Cc5cccc(c5)[N+](=O)[O-]	4.0377372466259995
CHEMBL2373404	(1-{[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentylcarbamoyl]-methyl}-5-benzyl-1H-[1,2,4]triazol-3-yl)-acetic acid	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CC(=O)O)nc4Cc5ccccc5	3.3687304656659998
CHEMBL2373405	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-[3-cyanomethyl-5-(2-nitro-benzyl)-[1,2,4]triazol-1-yl]-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CC#N)nc4Cc5ccccc5[N+](=O)[O-]	5.0377372466259995
CHEMBL2373408	N-[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentyl]-2-(3-cyanomethyl-5-phenethyl-[1,2,4]triazol-1-yl)-acetamide	CC1(C)[C@@H]2C[C@H]3OB(O[C@@]3(C)[C@H]1C2)[C@H](CCCCN)NC(=O)Cn4nc(CC#N)nc4CCc5ccccc5	4.0377372466259995
CHEMBL2373440	N-(1-{[(R)-5-Amino-1-((1S,2S,6R,8S)-2,9,9-trimethyl-3,5-dioxa-4-bora-tricyclo[6.1.1.0*2,6*]dec-4-yl)-pentylcarbamoyl]-methyl}-5-benzyl-1H-[1,2,4]triazol-3-ylmethyl)-3,3-dimethyl-butyramide	CC(C)(C)CC(=O)NCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B3O[C@@H]4C[C@@H]5C[C@@H](C5(C)C)[C@]4(C)O3)n1	4.0377372466259995
