chembl_id	name	smiles	pAff
CHEMBL1330113	SID56320768	Cl.Clc1ccc(NC(=N)NC(=N)NCCCCCCNC(=N)NC(=N)Nc2ccc(Cl)cc2)cc1	5.54393777555
CHEMBL1332171	SID14725370	CCOC(=O)Nc1ccc2Sc3ccccc3N(C(=O)C=C)c2c1	5.3003356798
CHEMBL1334887	SID24789214	FC(F)(F)c1cccc(NC(=S)N(CCCN2CCCC2)Cc3cccn3Cc4ccc(Cl)cc4)c1	5.00204599593
CHEMBL1335827	SID26669295	CC(=O)Cc1cc(O)c2ccccc2c1OC(=O)c3ccc(Br)cc3	5.79696711299
CHEMBL1339303	SID14732516	Clc1ccc(cc1)C(=O)\C=C\Sc2ccccc2	5.41861931129
CHEMBL1342598	SID17513605	Oc1ccccc1C(=O)\C=C\c2ccc3OCCCOc3c2	5.2579035977
CHEMBL1344491	SID49721840	CCCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)s1	5.54882784249
CHEMBL1346587	SID87343525	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3c(F)c(F)c(F)c(F)c3F	5.00222056913
CHEMBL1346951	SID4241290	CCCCOC(=O)Nc1cc(ccc1C(=O)OC)C(=O)OC	5.21939469416
CHEMBL1348296	SID24815670	Cl.COc1cccc2sc(nc12)N(CCCN(C)C)C(=O)COc3ccc(Cl)cc3	5.00204599593
CHEMBL1351317	SID49726116	Oc1nc(nc2c1nnn2Cc3ccc(F)cc3)C4CCN(CC4)S(=O)(=O)c5ccc(cc5)S(=O)(=O)NC6CC6	5.44818417765
CHEMBL1358907	SID24840772	CN1CCN(CC1)C2c3ccccc3CCc4oc(C)nc24.OC(=O)\C=C/C(=O)O	5.00204599593
CHEMBL1358943	SID17516042	COCCN(CCOC)c1nc(N)c2c(N)nc3N(Cc4ccc(Cl)cc4)C(=O)Cc3c2c1C#N	5.18250073813
CHEMBL1360792	SID24785589	Cc1ccc2nc3cc(cc(c3cc2c1)[N+](=O)[O-])[N+](=O)[O-]	6.09661153814
CHEMBL1362588	SID17407664	CC(N1C(=O)c2ccccc2C1=O)C(=O)Oc3ccc4NC(C)(C)C=C(C)c4c3	5.74064507269
CHEMBL1366252	SID49642657	CC(=O)Oc1c(Br)cc(N(C(=O)C)S(=O)(=O)c2ccccc2)c3ccccc13	5.05551732785
CHEMBL1368100	SID852128	Cc1cc(C)c(NC(=O)CN2CCN3CCCC3C2)c(C)c1.OC(=O)\C=C\C(=O)O	5.00204599593
CHEMBL1368413	SID49721839	Cc1ccccc1CS(=O)(=O)c2ncc(Cl)c(n2)C(=O)Nc3nnc(C)s3	5.40682473652
CHEMBL1382562	SID17507157	Cc1cc(C)c(C(CC(=O)c2cccs2)C(C#N)C#N)c(C)c1	5.17114684032
CHEMBL1386015	SID56422721	Cc1ccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)cc1	5.5744657795
CHEMBL1386129	SID49676162	COc1cc(OC)cc(c1)C(=O)NC(=S)N(Cc2ccccc2)C(C)C	5.00204599593
CHEMBL1387028	SID26664761	Cc1ccc(SC2=C(Sc3ccc(C)cc3)C(=O)c4ccccc4C2=O)cc1	5.172953983
CHEMBL1387114	SID49719952	CC(CCc1occc1)NC(=O)CCc2nnc3ccc(NCc4ccccc4Cl)nn23	5.69336055898
CHEMBL1387500	SID24809704	[Cl-].Cc1cc(C)c(NC(=O)C[N+](C)(C)CC(O)COc2cccc3ccccc23)c(C)c1	5.09761631557
CHEMBL1389450	SID24803540	O=C1NC(=O)\C(=C\C=C\c2occc2)\C(=O)N1Cc3ccccc3	5.73992861201
CHEMBL1393568	SID49731812	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3F)s1	5.66534523312
CHEMBL1404086	SID22405324	Cc1ccc(C)c(\C=C\C(=O)C2=C(O)C(=O)C=CC=C2)c1	5.25344363859
CHEMBL1405015	SID17513438	Cc1ccc(O)c(c1)C(=O)\C=C\c2ccc3OCCCOc3c2	5.33441900898
CHEMBL1408594	SID56422383	CCN(CCCc1ccccc1)CCCc2ccccc2.OC(=O)CC(O)(CC(=O)O)C(=O)O	5.64569943765
CHEMBL1412312	SID24782262	CCN(CC)CCC(C)OC(c1ccccc1)c2ccccc2.OC(=O)CC(O)(CC(=O)O)C(=O)O	5.5843590201
CHEMBL1414947	SID89853378	O=S(=O)(NC1=NCCCCC1)c2ccc3sc(NS(=O)(=O)c4ccc5ccccc5c4)nc3c2	5.00204599593
CHEMBL1415864	SID24796105	CC(=O)Cc1cc(O)c2ccccc2c1OC(=O)c3ccccc3	5.58070527825
CHEMBL1421441	SID49731815	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)s1	5.56847541581
CHEMBL1421559	SID14742005	Cc1oc2c3ccccc3C(=O)C(=O)c2c1C(=O)c4ccc(Cl)cc4	5.39946270564
CHEMBL1425958	SID49736951	Clc1ccccc1OCC(=O)Nc2ccc(cc2)N3CCCC3	5.00204599593
CHEMBL1426955	SID24779230	CC1CN(Cc2c(O)ccc3c2OC(=O)c4ccccc34)CC(C)O1	5.53506357088
CHEMBL1428197	SID17411462	Cc1nc(sc1C(=O)\C=C\c2ccccc2)c3ccccc3	5.55736347422
CHEMBL1428507	SID49721838	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	5.50905879464
CHEMBL1430531	SID14726563	CC1=CC(C)(C)Nc2ccc(OC(=O)CN3C(=O)C4CCCCC4C3=O)cc12	5.63864997565
CHEMBL1431075	SID49721922	CC(C)c1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(F)cc3)s1	5.54744693677
CHEMBL1439124	SID49721929	CCSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(F)cc3)s1	5.57154122648
CHEMBL1443791	SID24831401	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(CN4CCN(CCO)CC4)c12	5.74256143314
CHEMBL1447940	SID49736112	CC1Sc2ccc(cc2NC1=O)S(=O)(=O)N3CCC(CC3)C(=O)NCc4ccc(Cl)cc4	5.07743023101
CHEMBL1453783	SID26725440	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)C3CCCC3)C(=O)C2=CO1	5.61118858653
CHEMBL1454364	SID24816289	Cl.CN(C)CCCN(C(=O)CN1C(=O)c2ccccc2C1=O)c3nc4c(C)c(C)ccc4s3	5.00204599593
CHEMBL1455258	SID14722491	CC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)Cc3cccs3)cc2	5.15372475759
CHEMBL1457472	SID22409494	CCOC(=O)\C(=C/c1ccc(Cl)cc1)\c2nc(O)c3c(C)c(C)sc3n2	6.27966701354
CHEMBL1458733	SID47196856	COC(=O)c1oc(Cn2cc(\C=C/[N+](=O)[O-])c3ccccc23)cc1	5.00204599593
CHEMBL1458849	SID24790627	COc1ccc(NC(=S)N(CCCN2CCCC2)Cc3cccn3Cc4ccc(Cl)cc4)cc1Cl	5.00204599593
CHEMBL1459746	SID24836573	CCN1C\C(=C\c2ccc(OC)c(O)c2)\C(=O)\C(=C\c3ccc(OC)c(O)c3)\C1	5.12285911022
CHEMBL1463234	SID17515732	Cl.CN(C)CCCN(C(=O)CCc1ccccc1)c2nc3ccc(Cl)cc3s2	5.15614457738
CHEMBL1464740	SID14733024	CCOC(=O)C1CCCN(C1)C(=O)c2cc(Nc3ccc(OC)cc3)nc4ccccc24	5.00204599593
CHEMBL1471456	SID24779966	NC(=O)C(=C1SCCS1)C(=O)\C=C\c2ccc(Cl)cc2	5.00204599593
CHEMBL1475191	SID56463144	CN1[C@@H]2CC[C@H]1CC(C2)OC3c4ccccc4CCc5ccccc35.OC(=O)CC(O)(CC(=O)O)C(=O)O	5.7178312217
CHEMBL1477241	SID14733636	COc1ccc(\C=C/C(=O)CC(O)(c2ccccc2)C(F)(F)F)cc1	5.57137932733
CHEMBL1477263	SID14732253	CCC(C)NC(=O)Nc1ccc2Sc3ccccc3C(=O)N(C)c2c1	5.43179827593
CHEMBL1482072	SID7974658	CC(=O)Oc1c(Cl)c(N2CCOCC2)c(OC(=O)C)c3ccccc13	5.35310637583
CHEMBL1483562	SID22411533	Oc1cccc(\C=C(\C(=O)Nc2ccc(Cl)cc2)/c3nc4ccccc4s3)c1	5.77546693739
CHEMBL1485551	SID24815615	Cl.CN(C)CCCN(C(=O)CCc1ccccc1)c2nc3ccc(Br)cc3s2	5.06915280832
CHEMBL1488408	SID47198128	O=CC1=C(Oc2ccccc2O1)c3ccccc3	5.5904049806
CHEMBL1488875	SID24797084	Cc1cccc(NC(=O)CSc2nnc(c3occc3)c(n2)c4occc4)c1	5.7157949323
CHEMBL1493256	SID47195796	N#Cc1ncc(Cc2ccccc2)nc1C#N	5.00204599593
CHEMBL1501986	SID851952	CCCCn1c(SCC(=O)NCc2occc2)nnc1c3ccoc3C	5.32716354583
CHEMBL1502222	SID49819174	COc1ccccc1c2cc(C(=O)NC3CCN(C)CC3)c4ccc(Cl)c(C)c4n2	5.00204599593
CHEMBL1506193	SID16953851	COc1cc(\C=C\C(=O)c2ccc(Cl)s2)cc(OC)c1O	5.33799812061
CHEMBL1506851	SID49643644	CCN(CC)CCN(CC(=O)Nc1c(C)cc(C)cc1C)C(=O)c2ccccc2.OC(=O)\C=C\C(=O)O	5.00204599593
CHEMBL1509812	SID49677428	Cl.COc1ccc(C)c2sc(nc12)N(CCN(C)C)C(=O)\C=C\c3cccs3	5.00204599593
CHEMBL1516619	SID56422881	CCC(C(=O)OCCN(CC)CC)c1ccccc1.OC(=O)CC(O)(CC(=O)O)C(=O)O	5.59670785484
CHEMBL1519860	SID14730183	SC1=NC(c2ccccc2)C3(C(N1)c4ccccc4)C(=O)NC(=S)NC3=O	5.36281057785
CHEMBL1521297	SID14732519	Cc1ccc(cc1)C(=O)c2coc3c4ccccc4C(=O)C(=O)c23	5.41105635726
CHEMBL1524108	SID26729719	CC(C)c1ccc(cc1)N2Cc3cc(ccc3N=C2)C(C)C	5.09788827655
CHEMBL1524807	SID17507366	Clc1ccc(C(=O)\C(=C\c2ccccc2)\n3cncn3)c(Cl)c1	5.63827216398
CHEMBL1527929	SID7977731	CC1=CC(C)(C)Nc2ccc(OC(=O)CN3C(=O)CCC3=O)cc12	5.76396685288
CHEMBL1529236	SID17414432	[O-][N+](=O)\C=C\c1cn(Cc2ccc(F)cc2)c3ccccc13	5.12726117253
CHEMBL1529687	SID7973292	CC1=CC(C)(C)Nc2ccc(OC(=O)c3cccnc3)cc12	5.71354353025
CHEMBL1533459	SID17515878	CC1CCCN(C1)S(=O)(=O)c2ccc(cc2)C(=O)NNc3nc4c(C)cc(C)cc4s3	5.52201102375
CHEMBL1536646	SID17412497	Cc1ccc(\C=C\C(=O)c2cc(Br)ccc2OC(=O)c3occc3)cc1	6.16507090354
CHEMBL1538399	SID17409759	CN(C)CCCNC(=O)c1ccc(cc1)c2nc(cs2)c3ccc(Cl)cc3	5.00204599593
CHEMBL1540323	SID4255136	O=C(CN1C(=O)N(Cc2occc2)C(=O)c3c4CCCCc4sc13)Nc5ccccc5	5.06123017722
CHEMBL1541379	SID49722024	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)s1	5.48571795214
CHEMBL1542862	SID14742004	Cc1ccc(cc1)C(=O)c2c(C)oc3c4ccccc4C(=O)C(=O)c23	5.26736503246
CHEMBL1547058	SID85304569	COc1ccc(\C=C\C(=O)c2cc(F)ccc2OC(=O)c3ccc(OC)c(OC)c3)cc1OC	5.61207653303
CHEMBL1547446	SID26726317	CN1C(=S)NC(=O)\C(=C/C=C/c2occc2)\C1=O	5.23062267392
CHEMBL1547643	SID14736196	OC(CC(=O)\C=C\c1ccccc1)(c2ccccc2)C(F)(F)C(F)F	6.08552990568
CHEMBL1549566	SID49647397	Cc1oc(cc1)C(=O)\C=C\c2cc(Br)cc(Br)c2O	5.24048324054
CHEMBL1549883	SID24827799	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)NCCN2C(=O)S\C(=C/c3cccnc3)\C2=O	5.28937498494
CHEMBL1559428	SID49735277	Oc1nc(nc2c1nnn2Cc3ccc4OCCOc4c3)C5CCN(CC5)S(=O)(=O)c6ccc(F)cc6	5.00204599593
CHEMBL1565267	SID14735618	CCC1(C)NC(CC(=N1)c2ccc3OCOc3c2)c4ccccc4O	5.97510403989
CHEMBL1568010	SID14723201	CC1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)Cc3ccccc3)cc2	5.27335427976
CHEMBL1568294	SID47194813	CC1CCc2cc(F)ccc2N1S(=O)(=O)c3ccc(NC(=O)C)cc3	5.00204599593
CHEMBL1573219	SID22412796	NC(=O)CCN1CCN(CCOC2Cc3cc(Cl)ccc3Sc4ccccc24)CC1.OC(=O)CCC(=O)O	5.00204599593
CHEMBL1574218	SID17386002	CCOc1cc(\C=C\2/CCC\C(=C/c3cc(Cl)c(O)c(OCC)c3)\C2=O)cc(Cl)c1O	5.41072077876
CHEMBL1582895	SID24814419	CC(=O)OCC1=C(N2C(SC1)C(NC(=O)CCn3nc(c(Br)c3C4CC4)C(F)(F)F)C2=O)C(=O)O	5.0888956822
CHEMBL1584440	SID22408699	COCCNC(=O)\C(=C\c1cccc(\C=C(/C#N)\C(=O)NCCOC)c1)\C#N	6.09461973055
CHEMBL1587876	SID14733415	Cc1ccc(cc1)C(=O)C2=C(O)C(=O)OC2c3ccc(Cl)cc3	5.02770457139
CHEMBL1588339	SID24793745	CCOC(=O)c1c(NC(=O)\C=C\C(=O)O)sc(C)c1c2ccc(cc2)C(C)(C)C	5.3177646431
CHEMBL1593484	SID99357076	CCN1CCN(Cc2ccc(NC(=O)c3ccc(C)c(\C=C\c4cnc(Nc5cc(nc(C)n5)N6CCNCC6)cn4)c3)cc2C(F)(F)F)CC1.OC(=O)C(F)(F)F	5.46571999479
CHEMBL1598643	SID47200446	OC(=O)c1ccccc1c2ccccc2C(=O)Nc3ccc(\C=C\C(=O)c4ccccc4)cc3	5.0951763002
CHEMBL1598985	SID49721930	CCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)s1	5.37120251443
CHEMBL1604350	SID49721824	CC(C)c1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	5.76802097317
CHEMBL1607808	SID14735559	CCCNC(=O)Nc1ccc2Sc3ccccc3C(=O)N(C)c2c1	5.30303235926
CHEMBL1609270	SID17401324	CCC(=O)Nc1cccc(c1)C(=O)\C=C\c2ccccc2	5.7022394889
CHEMBL1609640	SID22405759	[Cl-].FC(F)Oc1ccc(cc1)C(=O)NCc2ccc[n+](CC(=O)Nc3cccc(c3)C(F)(F)F)c2	5.00204599593
CHEMBL1633	SID49731996	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1.OC(=O)\C=C\C(=O)O	5.00204599593
CHEMBL1699003	SID93577188	CC1CC2C3C=C(C)C4=CC(=C(CC4(C)C3C(O)CC2(C)C15OCOC56COCO6)C=O)O	5.45518808824
CHEMBL1700791	SID47194254	CC(=O)Oc1c(Cl)cc(N(C(=O)C)S(=O)(=O)c2ccccc2)c3ccccc13	5.41072077876
CHEMBL1701004	SID85201184	CN(C)CCOc1ccc(cc1)c2c(sc3ccccc23)c4ccccc4	5.00204599593
CHEMBL1702005	SID89852474	CC(=O)Oc1ccc(cc1)C23c4ccccc4C2(OC(=O)C)c5cc(OC(=O)C)ccc35	6.23553991243
CHEMBL1705978	SID92764829	CN(C)CCOC1(Cc2ccc(C)cc2)CCC(CC1)C(C)(C)C.OC(=O)\C=C\C(=O)O	5.02296266478
CHEMBL1708714	SID92764813	I.CSC(=Nc1ccccc1)N=C(SCc2ccccc2)N(C)C	5.92922353716
CHEMBL1710524	SID47195358	COc1cc2CCN(CCc3ccc(Cl)cc3)C(C)c2cc1OC.OC(=O)\C=C/C(=O)O	5.00204599593
CHEMBL1714016	SID93577648	COc1cc(ccc1OCc2cn(CC(=O)c3ccc(O)cc3)nn2)C(=O)C	5.33771448428
CHEMBL1714953	SID89855991	CC(=O)O[C@H]1C\C(=C\CC\C(=C/CC[C@](C)(O)[C@@H]2C[C@@H]1C(=C)C(=O)O2)\C)\C	5.7276941556
CHEMBL1722162	SID93577655	Cc1cccc(C)c1OCc2cn(CC(=O)c3ccc(O)cc3)nn2	5.52534674664
CHEMBL1725041	SID93577505	Cc1ccc(O)c(c1)C(=O)C=Cc2ccccc2	5.60959484352
CHEMBL1725297	SID89856020	CN(C)CCN(Cc1occc1)c2ccccn2.OC(=O)\C=C\C(=O)O	5.00204599593
CHEMBL1728065	SID92764341	CN(C)c1ccc(CC2=Cc3c(O)ccc(O)c3C=C(Cc4ccc(cc4)N(C)C)C2=O)cc1	5.61960783994
CHEMBL1733174	SID49681606	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2.OC(=O)CC(O)(CC(=O)O)C(=O)O	5.70553377384
CHEMBL1733734	SID93576979	COc1ccccc1C=CC(=O)C=Cc2ccccc2OC	5.27221482582
CHEMBL1735552	SID93577654	Oc1ccc(cc1)C(=O)Cn2cc(COc3ccccc3C#N)nn2	5.38468134339
CHEMBL1864760	SID99357378	Cc1ccc(cc1)S(=O)(=O)N(CC#C)C[C@@H]2[C@@H](OC(=O)NCc3ccccc3F)[C@H](CN4N2C(=O)C=CC4=O)OC(=O)NCc5ccccc5F	5.34563090902
CHEMBL1866088	SID92764828	CN(C)CCOC1(Cc2ccc(F)cc2)CCC(CC1)C(C)(C)C.OC(=O)\C=C\C(=O)O	5.00204599593
CHEMBL1870939	SID99357377	COc1ccc(CNC(=O)O[C@H]2CN3N([C@H](CN(CC#C)S(=O)(=O)c4ccc(C)cc4)[C@H]2OC(=O)NCc5ccc(OC)c(OC)c5)C(=O)C=CC3=O)cc1OC	5.33809270723
CHEMBL1874590	SID49681544	CCCc1nc(C)c2c(O)nc(nn12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(CC)CC4.OC(=O)CC(O)(CC(=O)O)C(=O)O	5.61118858653
CHEMBL1875569	SID93577669	COc1ccc(OCc2cn(CC(=O)c3ccc(O)cc3)nn2)cc1	5.4240043798
CHEMBL1875746	SID99357371	CCCCCCNC(=O)O[C@H]1CN2N([C@H](CN(CC#C)S(=O)(=O)c3ccc(C)cc3)[C@H]1OC(=O)NCCCCCC)C(=O)C=CC2=O	5.22257317761
CHEMBL1879338	SID99357372	Cc1ccc(cc1)S(=O)(=O)N(CC#C)C[C@@H]2[C@@H](OC(=O)NC3CCCC3)[C@H](CN4N2C(=O)C=CC4=O)OC(=O)NC5CCCC5	5.32294082261
CHEMBL1880905	SID99357376	Cc1ccc(cc1)S(=O)(=O)N(CC#C)C[C@@H]2[C@@H](OC(=O)Nc3cccs3)[C@H](CN4N2C(=O)C=CC4=O)OC(=O)Nc5cccs5	5.63245772648
CHEMBL1885671	SID93576624	CN1CCC(=C2c3ccccc3CC(=O)c4sccc24)CC1.OC(=O)\C=C/C(=O)O	5.00204599593
CHEMBL1886684	SID121286565	Cl.CCCCCCC=C1CCC(CN2CCCC2)C1=O	5.86391390262
CHEMBL1893165	SID121282725	CCOC1=CC2=C([C@@H]3CN([C@H]([C@H]13)c4ccccc4)S(=O)(=O)c5ccc(C)cc5)C(=O)C(=CC2=O)Cl	5.87095494011
CHEMBL1896156	SID99355887	Cc1ccc(cc1)S(=O)(=O)N2C[C@H]3N4N(C[C@H](OC(=O)Nc5cccs5)[C@@]3(O)C2)C(=O)C=CC4=O	5.18722029299
CHEMBL1896407	SID93577110	ON(C(=O)CF)c1ccc(C=Cc2ccccc2)cc1	5.00204599593
CHEMBL1900730	SID99357374	Cc1ccc(cc1)S(=O)(=O)N(CC#C)C[C@@H]2[C@@H](OC(=O)NCC3CCCCC3)[C@H](CN4N2C(=O)C=CC4=O)OC(=O)NCC5CCCCC5	5.3224842952
CHEMBL1902292	SID87349746	OC(=O)\C=C/C(=O)O.C(Cc1ccccc1)C2=NCCn3cccc23	5.00204599593
CHEMBL1905503	SID99357620	Oc1c(ccc2ccccc12)C(N3CCCCC3)c4ccccc4	5.99567862622
CHEMBL1906617	SID99359812	COc1cc(C)c2Sc3ccccc3C(=O)c2c1NCCN(C)C.OC(=O)\C=C\C(=O)O	5.20059052038
CHEMBL1966872	SID22411876	COC(=O)C1=CC(=O)N(\C(=N\c2ccc(F)cc2)\S1)c3ccc(F)cc3	5.60275541899
CHEMBL1988918	SID24819374	COC(=O)C1=CC(=O)N(Cc2occc2)\C(=N\c3ccc(F)cc3)\S1	5.49620931694
CHEMBL2001408	SID24824433	[O-][N+](=O)c1ccc(N\N=C\c2cc(c[nH]2)C(=O)CCl)c(c1)[N+](=O)[O-]	5.35981680808
CHEMBL2004734	SID99355555	CC(O)CC(=O)OC[C@]12CC[C@@H]3[C@@]4(C)CCCC(C)(C)[C@@H]4CC[C@@]3(C)[C@@H]1CC(O2)C5=CC(=O)OC5O	5.90274269031
CHEMBL2130546	SID125305819	CCCCCNC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4cccc5ccccc45	5.69594053378
CHEMBL2130627	SID125305827	O=C(NCc1ccccc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(cc5)c6ccccc6	5.46382046786
CHEMBL2130772	SID125306012	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccc(cc4)c5ccccc5	5.7778039537
CHEMBL2131014	SID125306000	O=C(NC1CCCCC1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5oc6ccccc6c5	5.88974708265
CHEMBL2131055	SID125306190	CCC(N1C(=O)C(=Nc2ccccc12)c3occc3)c4nc5ccccc5[nH]4	5.40077213723
CHEMBL2131496	SID125305823	CCCCCNC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccc(cc4)C(F)(F)F	5.53551045257
CHEMBL2131525	SID125306018	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4ccccc4F	5.64493179365
CHEMBL2131813	SID125305844	Cc1cccc(C)c1NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccnc6ccccc56	5.47899274759
CHEMBL2131998	SID125306006	O=C(NC1CCCCC1)C(C2CC2)N3C(=O)C(=Nc4ccccc34)c5occc5	5.50668139177
CHEMBL2132233	SID125305997	Cc1cccc(C)c1NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccccc5F	5.5514482608
CHEMBL2132530	SID125306022	COc1ccc(NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccnc6ccccc56)cc1	5.32275815405
CHEMBL2132904	SID125306002	O=C(NC1CCCCC1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(cc5)c6ccccc6	5.72653572738
CHEMBL2132957	SID125305833	FC(F)(F)c1ccc(cc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)NCc5ccccc5	5.7980569366
CHEMBL2133033	SID125306189	O=C1N(C(CCc2ccccc2)c3nc4ccccc4[nH]3)c5ccccc5N=C1c6occc6	5.63451201511
CHEMBL2133299	SID125305832	Fc1ccccc1C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)NCc5ccccc5	5.63714069704
CHEMBL2133502	SID124754216	CCOC(=O)N1CCN(CC1)C(=O)C[C@@H]2C[C@]3(CCC=C3N(Cc4ccc(Cl)cc4Cl)C2=O)C(=O)OCC	5.00961674109
CHEMBL2133715	SID125305828	O=C(NCc1ccccc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5cccc6ccccc56	5.68529030704
CHEMBL2133739	SID125306009	O=C(NC1CCCCC1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(cc5)C#N	5.71760449526
CHEMBL2133800	SID125306010	CC(C)(C)NC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4oc5ccccc5c4	5.71376814597
CHEMBL2134171	SID125305840	Fc1ccccc1C(N2C(=O)C(=Nc3ccccc23)c4occc4)C(=O)Nc5ccc6OCCOc6c5	5.0356932177
CHEMBL2134187	SID125305834	O=C(NCc1ccccc1)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(cc5)C#N	5.76853040957
CHEMBL2134247	SID125305817	CCCCCNC(=O)C(N1C(=O)C(=Nc2ccccc12)c3occc3)c4oc5ccccc5c4	5.82856609906
CHEMBL2134828	SID125305843	Cc1cccc(C)c1NC(=O)C(N2C(=O)C(=Nc3ccccc23)c4occc4)c5ccc(cc5)c6ccccc6	5.82944494148
