chembl_id	name	smiles	pAff
CHEMBL106072	2-Bromo-1-(4-nitro-phenyl)-ethanone-2-bromo-1-(4-nitrophenyl)ethanone	[O-][N+](=O)c1ccc(cc1)C(=O)CBr	5.69897000434
CHEMBL106384	20,23-dimethyl-17-oxa-4,14,20,23,26-pentaazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8(13),9,11,27(32),28,30-nonaene-3,5-dione	CN1CCOCCn2cc(C3=C(C(=O)NC3=O)c4cn(CCN(C)CC1)c5ccccc45)c6ccccc26	7.48148606012
CHEMBL1076552	(Z)-3-(4-methoxypyridin-3-yl)-4-(2-(pyridin-4-yl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccncc3	7.310738518686
CHEMBL1076619	(Z)-4-(2-(2-chlorophenyl)hydrazono)-3-methyl-1H-pyrazol-5(4H)-one	CC1=NNC(=O)/C/1=N\Nc2ccccc2Cl	5.852100669666
CHEMBL1076682	(Z)-4-(2-(4-methoxyphenyl)hydrazono)-3-phenyl-1H-pyrazol-5(4H)-one	COc1ccc(N\N=C\2/C(=O)NN=C2c3ccccc3)cc1	7.213828505685999
CHEMBL1076695	(Z)-4-(2-(4-chlorophenyl)hydrazono)-3-(3-methoxyphenyl)-1H-pyrazol-5(4H)-one	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3ccc(Cl)cc3	7.560615991905999
CHEMBL1076701	(Z)-4-(2-(3-chlorophenyl)hydrazono)-3-(4-methoxyphenyl)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccc(Cl)c3	8.236104900396
CHEMBL1076721	(Z)-3-(4-methoxyphenyl)-4-(2-(pyridin-3-yl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccnc3	8.213828505686
CHEMBL1076755	(Z)-4-(2-(3-methoxyphenyl)hydrazono)-3-(4-methoxypyridin-3-yl)-1H-pyrazol-5(4H)-one	COc1cccc(N\N=C\2/C(=O)NN=C2c3cnccc3OC)c1	7.946656777275999
CHEMBL1077213	N-(6-chloro-5-(4-ethylphenyl)-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(Cl)c(cc12)c3ccc(CC)cc3	4.92081875395
CHEMBL1077233	N-(6-chloro-5-(pyridin-4-yl)-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(Cl)c(cc12)c3ccncc3	4.30102999566
CHEMBL1077243	N-(5-(furan-3-yl)-6-(4-hydroxyphenyl)-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(c3ccc(O)cc3)c(cc12)c4cocc4	4.00877392431
CHEMBL1077258	N-(6-(4-(methylthio)phenyl)-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(ccc12)c3ccc(SC)cc3	5.14478380527
CHEMBL1077260	N-(6-benzyl-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(Cc3ccccc3)ccc12	5.38299965888
CHEMBL1077270	N-(6-(4-ethylphenyl)-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(ccc12)c3ccc(CC)cc3	3.0
CHEMBL1077282	N-(6-(4-(trifluoromethyl)phenyl)-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(ccc12)c3ccc(cc3)C(F)(F)F	4.976912233
CHEMBL1077670	4-(1-isobutyl-4-methyl-1H-imidazol-2-yl)-1,2,5-oxadiazol-3-amine	CC(C)Cn1cc(C)nc1c2nonc2N	5.6760094106059995
CHEMBL1078155	4-(1-(3-methoxyphenyl)-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	COc1cccc(c1)n2c(nc3ccccc23)c4nonc4N	3.8158884970060005
CHEMBL1078245	4-(1-(4-methoxyphenyl)-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	COc1ccc(cc1)n2c(nc3ccccc23)c4nonc4N	3.8158884970060005
CHEMBL1078426	4-(1-phenyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1nonc1c2nc3ccccc3n2c4ccccc4	5.722466811846
CHEMBL1078427	2-(2-(4-amino-1,2,5-oxadiazol-3-yl)-1H-benzo[d]imidazol-1-yl)benzonitrile	Nc1nonc1c2nc3ccccc3n2c4ccccc4C#N	3.996344561466
CHEMBL1078537	3-(2-(4-amino-1,2,5-oxadiazol-3-yl)-1H-benzo[d]imidazol-1-yl)benzonitrile	Nc1nonc1c2nc3ccccc3n2c4cccc(c4)C#N	4.116918492676
CHEMBL1078538	4-(2-(4-amino-1,2,5-oxadiazol-3-yl)-1H-benzo[d]imidazol-1-yl)benzonitrile	Nc1nonc1c2nc3ccccc3n2c4ccc(cc4)C#N	5.514858501346
CHEMBL1078539	4-(1-(2-methoxyphenyl)-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	COc1ccccc1n2c(nc3ccccc23)c4nonc4N	3.8158884970060005
CHEMBL1078717	4-(1-methyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Cn1c(nc2ccccc12)c3nonc3N	4.651535641225999
CHEMBL1078820	4-(1-(cyclobutylmethyl)-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1nonc1c2nc3ccccc3n2CC4CCC4	5.6760094106059995
CHEMBL1078929	4-(1-cyclohexyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1nonc1c2nc3ccccc3n2C4CCCCC4	6.134647259636
CHEMBL1078930	4-(1-(cyclopropylmethyl)-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1nonc1c2nc3ccccc3n2CC4CC4	6.0524605034459995
CHEMBL1079032	2-(4-amino-1,2,5-oxadiazol-3-yl)-1-cyclobutyl-1H-benzo[d]imidazol-5-ol	Nc1nonc1c2nc3cc(O)ccc3n2C4CCC4	5.473465816186
CHEMBL1079040	4-(1-isobutyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	CC(C)Cn1c(nc2ccccc12)c3nonc3N	5.923793894316
CHEMBL1079135	4-(1-cyclobutyl-5-methyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Cc1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	5.009708523025999
CHEMBL1079208	4-(1-isopropyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	CC(C)n1c(nc2ccccc12)c3nonc3N	5.338767242286
CHEMBL1079243	4-(1-isobutyl-4-phenyl-1H-imidazol-2-yl)-1,2,5-oxadiazol-3-amine	CC(C)Cn1cc(nc1c2nonc2N)c3ccccc3	3.996344561466
CHEMBL1079293	4-(1-cyclopropyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1nonc1c2nc3ccccc3n2C4CC4	3.996344561466
CHEMBL1079294	4-(1-cyclobutyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1nonc1c2nc3ccccc3n2C4CCC4	5.935074904726
CHEMBL1079295	4-(1-cyclopentyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1nonc1c2nc3ccccc3n2C4CCCC4	6.192639206616
CHEMBL1079966	(Z)-4-(2-(4-methoxyphenyl)hydrazono)-3-(4-methoxypyridin-3-yl)-1H-pyrazol-5(4H)-one	COc1ccc(N\N=C\2/C(=O)NN=C2c3cnccc3OC)cc1	8.213828505686
CHEMBL1079967	(Z)-3-(3-methoxyphenyl)-4-(2-phenylhydrazono)-1H-pyrazol-5(4H)-one	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3ccccc3	6.923793894316
CHEMBL1079968	(Z)-4-(2-(3-chlorophenyl)hydrazono)-3-(3-methoxyphenyl)-1H-pyrazol-5(4H)-one	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3cccc(Cl)c3	7.611768514355999
CHEMBL1080071	4-(5-amino-1-cyclobutyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	Nc1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	5.192639206616
CHEMBL1080072	4-(1-cyclobutyl-5-methoxy-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	COc1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	5.852100669666
CHEMBL1080073	methyl 2-(4-amino-1,2,5-oxadiazol-3-yl)-1-cyclobutyl-1H-benzo[d]imidazole-5-carboxylate	COC(=O)c1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	3.996344561466
CHEMBL1080245	N-(2-(4-amino-1,2,5-oxadiazol-3-yl)-1-cyclobutyl-1H-benzo[d]imidazol-5-yl)acetamide	CC(=O)Nc1ccc2c(c1)nc(c3nonc3N)n2C4CCC4	3.996344561466
CHEMBL1080374	(Z)-4-(2-(2-chlorophenyl)hydrazono)-3-isopropyl-1H-pyrazol-5(4H)-one	CC(C)C1=NNC(=O)/C/1=N\Nc2ccccc2Cl	3.9466567772760004
CHEMBL1080375	(Z)-4-(2-(2-chlorophenyl)hydrazono)-3-(pyridin-2-yl)-1H-pyrazol-5(4H)-one	Clc1ccccc1N\N=C\2/C(=O)NN=C2c3ccccn3	5.7019451447059994
CHEMBL1080376	(Z)-4-(2-(2-chlorophenyl)hydrazono)-3-(pyridin-3-yl)-1H-pyrazol-5(4H)-one	Clc1ccccc1N\N=C\2/C(=O)NN=C2c3cccnc3	6.213828505685999
CHEMBL1080377	(Z)-4-(2-(2-chlorophenyl)hydrazono)-3-(pyridin-4-yl)-1H-pyrazol-5(4H)-one	Clc1ccccc1N\N=C\2/C(=O)NN=C2c3ccncc3	6.116918492676
CHEMBL1080544	(Z)-4-(2-(2-chlorophenyl)hydrazono)-3-phenyl-1H-pyrazol-5(4H)-one	Clc1ccccc1N\N=C\2/C(=O)NN=C2c3ccccc3	5.657526004916
CHEMBL1080583	2-(9-isopropyl-6-(3-(pyridin-2-yl)phenylamino)-9H-purin-2-ylamino)butan-1-ol	CCC(CO)Nc1nc(Nc2cccc(c2)c3ccccn3)c4ncn(C(C)C)c4n1	5.38721614328
CHEMBL1080847	(Z)-4-(2-(4-(dimethylamino)phenyl)hydrazono)-3-(3-methoxyphenyl)-1H-pyrazol-5(4H)-one	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3ccc(cc3)N(C)C	7.560615991905999
CHEMBL1080848	(Z)-3-(3-methoxyphenyl)-4-(2-(4-morpholinophenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3ccc(cc3)N4CCOCC4	6.744006489706
CHEMBL1080849	(Z)-4-(2-(4-chlorophenyl)hydrazono)-3-(4-methoxyphenyl)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3ccc(Cl)cc3	8.213828505686
CHEMBL1080868	4-(2-(2-chlorophenyl)hydrazono)-1H-pyrazol-5(4H)-one	Clc1ccccc1N\N=C/2\C=NNC2=O	5.341672232935999
CHEMBL1080901	N2-(2-(4-(2,4-dichlorophenyl)-5-(1H-imidazol-2-yl)pyrimidin-2-ylamino)ethyl)-5-nitropyridine-2,6-diamine	Nc1nc(NCCNc2ncc(c3ncc[nH]3)c(n2)c4ccc(Cl)cc4Cl)ccc1[N+](=O)[O-]	9.244191989714999
CHEMBL1080902	(Z)-3-(4-methoxyphenyl)-4-(2-(3-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccc(OC)c3	8.611768514356
CHEMBL1080932	3-(1-methyl-1H-indol-3-yl)-4-morpholino-1H-pyrrole-2,5-dione	Cn1cc(C2=C(N3CCOCC3)C(=O)NC2=O)c4ccccc14	5.08618614762
CHEMBL1080933	3-(1,2-dimethyl-1H-indol-3-yl)-4-(3-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1cccc(c1)C2=C(C(=O)NC2=O)c3c(C)n(C)c4ccccc34	6.65757731918
CHEMBL1080970	(2-(4-amino-1,2,5-oxadiazol-3-yl)-1-cyclobutyl-1H-benzo[d]imidazol-5-yl)methanol	Nc1nonc1c2nc3cc(CO)ccc3n2C4CCC4	3.996344561466
CHEMBL1081063	(Z)-4-(2-(2-chlorophenyl)hydrazono)-3-(3-methoxyphenyl)-1H-pyrazol-5(4H)-one	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3ccccc3Cl	5.585439575635999
CHEMBL1081068	(Z)-4-(2-(3-(4-methoxyphenyl)-5-oxo-1H-pyrazol-4(5H)-ylidene)hydrazinyl)benzonitrile	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3ccc(cc3)C#N	8.213828505686
CHEMBL1081069	(Z)-3-(4-methoxyphenyl)-4-(2-(pyridin-4-yl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3ccncc3	7.368730465665999
CHEMBL1081070	(Z)-4-(2-(4-(dimethylamino)phenyl)hydrazono)-3-(4-methoxyphenyl)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3ccc(cc3)N(C)C	6.473465816186
CHEMBL1081071	(Z)-4-(2-(4-(diethylamino)phenyl)hydrazono)-3-(4-methoxyphenyl)-1H-pyrazol-5(4H)-one	CCN(CC)c1ccc(N\N=C\2/C(=O)NN=C2c3ccc(OC)cc3)cc1	7.310738518686
CHEMBL1081102	(Z)-4-(2-(3-(4-methoxypyridin-3-yl)-5-oxo-1H-pyrazol-4(5H)-ylidene)hydrazinyl)benzonitrile	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccc(cc3)C#N	7.595780408966
CHEMBL1081103	(Z)-3-(4-methoxypyridin-3-yl)-4-(2-(pyridin-3-yl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3cccnc3	7.153130665326
CHEMBL1081128	3-(1,6-dimethyl-1H-indol-3-yl)-4-(3-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1cccc(c1)C2=C(C(=O)NC2=O)c3cn(C)c4cc(C)ccc34	7.45593195565
CHEMBL1081198	1-(3-(8-(pyridin-4-ylmethylamino)imidazo[1,2-a]pyrazin-6-yl)phenyl)-3-(3-(trifluoromethyl)phenyl)urea	FC(F)(F)c1cccc(NC(=O)Nc2cccc(c2)c3cn4ccnc4c(NCc5ccncc5)n3)c1	4.30102999566
CHEMBL1081260	3-(1-methyl-1H-indol-3-yl)-4-phenoxy-1H-pyrrole-2,5-dione	Cn1cc(C2=C(Oc3ccccc3)C(=O)NC2=O)c4ccccc14	5.55284196866
CHEMBL1081261	tert-butyl 4-(1-methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl(phenyl)carbamate	Cn1cc(C2=C(N(C(=O)OC(C)(C)C)c3ccccc3)C(=O)NC2=O)c4ccccc14	5.50863830617
CHEMBL1081277	(Z)-4-(2-(2-methoxyphenyl)hydrazono)-3-phenyl-1H-pyrazol-5(4H)-one	COc1ccccc1N\N=C\2/C(=O)NN=C2c3ccccc3	3.912798510016
CHEMBL1081278	(Z)-4-(2-(3-methoxyphenyl)hydrazono)-3-phenyl-1H-pyrazol-5(4H)-one	COc1cccc(N\N=C\2/C(=O)NN=C2c3ccccc3)c1	6.970790456995999
CHEMBL1081293	3-(4-methoxy-1-methyl-1H-indol-3-yl)-4-(3-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1cccc(c1)C2=C(C(=O)NC2=O)c3cn(C)c4cccc(OC)c34	5.88605664769
CHEMBL1081294	(R)-3-(3-(2,3-dihydroxypropyl)phenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(C[C@@H](O)CO)c3)c4ccccc14	8.49485002168
CHEMBL1081312	SID103904782	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5[nH]ccc5c4	3.0
CHEMBL1081429	(Z)-4-(2-(2-chlorophenyl)hydrazono)-3-(3,4-dimethoxyphenyl)-1H-pyrazol-5(4H)-one	COc1ccc(cc1OC)C2=NNC(=O)/C/2=N\Nc3ccccc3Cl	6.871405824856
CHEMBL1081430	(Z)-3-phenyl-4-(2-phenylhydrazono)-1H-pyrazol-5(4H)-one	O=C1NN=C(/C/1=N/Nc2ccccc2)c3ccccc3	6.5192233067459995
CHEMBL1081431	(Z)-4-(2-(3-chlorophenyl)hydrazono)-3-phenyl-1H-pyrazol-5(4H)-one	Clc1cccc(N\N=C\2/C(=O)NN=C2c3ccccc3)c1	6.4356772552959995
CHEMBL1081432	(Z)-4-(2-(4-chlorophenyl)hydrazono)-3-phenyl-1H-pyrazol-5(4H)-one	Clc1ccc(N\N=C\2/C(=O)NN=C2c3ccccc3)cc1	7.153130665326
CHEMBL1081446	(Z)-4-(2-(3-(4-methoxypyridin-3-yl)-5-oxo-1H-pyrazol-4(5H)-ylidene)hydrazinyl)benzoic acid	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccc(cc3)C(=O)O	7.628367776175999
CHEMBL1081447	(Z)-3-(4-methoxypyridin-3-yl)-4-(2-(4-morpholinophenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccc(cc3)N4CCOCC4	6.815888497006
CHEMBL1081454	(Z)-4-(2-(4-methoxyphenyl)hydrazono)-3-(pyridin-2-yl)-1H-pyrazol-5(4H)-one	COc1ccc(N\N=C\2/C(=O)NN=C2c3ccccn3)cc1	5.708678527366
CHEMBL1081616	3-(6-fluoro-1-methyl-1H-indol-3-yl)-4-(3-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1cccc(c1)C2=C(C(=O)NC2=O)c3cn(C)c4cc(F)ccc34	7.50863830617
CHEMBL1081617	3-(5-chloro-1-methyl-1H-indol-3-yl)-4-(3-methoxyphenyl)-1H-pyrrole-2,5-dione	COc1cccc(c1)C2=C(C(=O)NC2=O)c3cn(C)c4ccc(Cl)cc34	8.19382002602
CHEMBL1081630	(Z)-4-(2-(4-methoxyphenyl)hydrazono)-3-(pyridin-3-yl)-1H-pyrazol-5(4H)-one	COc1ccc(N\N=C\2/C(=O)NN=C2c3cccnc3)cc1	7.213828505685999
CHEMBL1081631	(Z)-4-(2-(4-methoxyphenyl)hydrazono)-3-(pyridin-4-yl)-1H-pyrazol-5(4H)-one	COc1ccc(N\N=C\2/C(=O)NN=C2c3ccncc3)cc1	7.0377372466259995
CHEMBL1081632	(Z)-3-(3-methoxyphenyl)-4-(2-(4-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(N\N=C\2/C(=O)NN=C2c3cccc(OC)c3)cc1	7.259585996246
CHEMBL1081633	(Z)-3-(4-methoxyphenyl)-4-(2-(4-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(N\N=C\2/C(=O)NN=C2c3ccc(OC)cc3)cc1	8.213828505686
CHEMBL1081833	(Z)-3-(3-methoxyphenyl)-4-(2-(3-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1cccc(N\N=C\2/C(=O)NN=C2c3cccc(OC)c3)c1	7.815888497006
CHEMBL1081972	(S)-3-(3-(2,3-dihydroxypropyl)phenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(C[C@H](O)CO)c3)c4ccccc14	8.08618614762
CHEMBL1081973	(R,S)-3-(3-(2,3-dihydroxypropyl)phenyl)-4-(5-fluoro-1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(CC(O)CO)c3)c4cc(F)ccc14	8.7447274949
CHEMBL1082009	(Z)-4-(2-(3-(3-methoxyphenyl)-5-oxo-1H-pyrazol-4(5H)-ylidene)hydrazinyl)benzonitrile	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3ccc(cc3)C#N	7.912798510016
CHEMBL1082010	(Z)-3-(3-methoxyphenyl)-4-(2-(pyridin-2-yl)hydrazono)-1H-pyrazol-5(4H)-one	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3ccccn3	7.611768514355999
CHEMBL1082011	(Z)-3-(3-methoxyphenyl)-4-(2-(pyridin-3-yl)hydrazono)-1H-pyrazol-5(4H)-one	COc1cccc(c1)C2=NNC(=O)/C/2=N\Nc3cccnc3	7.0377372466259995
CHEMBL1082061	2-(4-amino-1,2,5-oxadiazol-3-yl)-1-isobutyl-1H-imidazole-4-carbonitrile	CC(C)Cn1cc(nc1c2nonc2N)C#N	3.996344561466
CHEMBL1082151	3-(3-(3-hydroxypropylamino)phenyl)-4-(1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(NCCCO)c3)c4ccccc14	9.0
CHEMBL1082152	(R,S)-3-(3-(2,3-dihydroxypropylamino)phenyl)-4-(5-fluoro-1-methyl-1H-indol-3-yl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(NCC(O)CO)c3)c4cc(F)ccc14	9.506215690683
CHEMBL1082153	(R,S)-3-(5-chloro-1-methyl-1H-indol-3-yl)-4-(3-(2,3-dihydroxypropylamino)phenyl)-1H-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cccc(NCC(O)CO)c3)c4cc(Cl)ccc14	9.39794000867
CHEMBL1082156	(Z)-3-(3,4-dimethoxyphenyl)-4-(2-(4-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(N\N=C\2/C(=O)NN=C2c3ccc(OC)c(OC)c3)cc1	8.213828505686
