chembl_id	name	smiles	pAff
CHEMBL1379677	SID862610	O=C1c2ccccc2c3onc4ccc(NCCCn5ccnc5)c1c34	5.92445303861
CHEMBL1381644	SID861870	Nc1ccc2ncccc2c1N	3.3010299956600004
CHEMBL1382722	SID4265672	COC(=O)c1ccccc1NC(=O)Nc2cc(C)cc(C)n2	3.3010299956600004
CHEMBL1384172	SID3716320	o1cccc1c2nc(c3occc3)c(nc2c4occc4)c5occc5	3.3010299956600004
CHEMBL1385949	SID85176640	COc1ccc(NC(=S)N(CCC(C)C)C2CCN(CC2)C(C)C)cc1Cl	3.3010299956600004
CHEMBL1386069	SID48409908	Cc1onc(NC(=O)Cc2ccc(C)cc2)c1	3.3010299956600004
CHEMBL1387693	SID24814601	COc1ccc(cc1)n2cccc2\C=C/3\C(=O)N=C4SC(=NN4C3=N)c5occc5	5.04383156952
CHEMBL1390703	SID24787003	Cc1cc2nc([nH]c2cc1C)c3ccc(SCc4ccc(cc4)C(=O)O)nc3	4.58838029404
CHEMBL1391196	SID858207	CCCCOc1ccccc1P(=O)(O)CP(=O)(c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL1393151	SID85176599-SID49816279	OC(=O)c1ccc(NC(=S)NC(=O)c2oc(cc2)c3ccc(Br)cc3)cc1	3.8898668109233334
CHEMBL1400895	SID26514287	CCCCCCCCCCCCCCCCCCC#CCCCCCCCC(=O)O	3.3010299956600004
CHEMBL1402456	SID4251929	Oc1nc(Nc2ccccc2)cc3ccccc13	3.3010299956600004
CHEMBL1403497	SID4260569-SID26514168	O=C1CC(=O)N(Cc2occc2)C(=O)N1	3.30102999566
CHEMBL1403754	SID48409907	Cc1onc(NC(=O)c2cccs2)c1	3.3010299956600004
CHEMBL1407027	SID26514528	CCOC(=O)C1Nc2c(O)cc(C)cc2C3C=CCC13	3.3010299956600004
CHEMBL1407203	SID85176598	S=C(N1CCCC1)c2cn(CCOc3ccccc3)c4ccccc24	3.3010299956600004
CHEMBL1407368	SID47199245-SID85176629	COc1cc(\C=C\2/SC(=O)N(CC(=O)Nc3ccc(C)cc3)C2=O)cc(Cl)c1OCC(=O)O	4.6501539651199995
CHEMBL1408008	SID26514531	CCOC(=O)C1Nc2c(O)cccc2C3C=CCC13	3.3010299956600004
CHEMBL1408579	SID85176587	Clc1cccc(Cl)c1NC(=S)NCCc2ccccc2	3.3010299956600004
CHEMBL1409373	SID26513842	NS(=O)(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	3.3010299956600004
CHEMBL1410909	SID26514541	Cc1ccc(O)c2NC(C3CC=CC3c12)C(=O)O	3.6822581265900003
CHEMBL1412998	SID26514323	CCN1C(=O)N(CC)C(=O)N([C@@H](Cc2ccccc2)C(=O)O)C1=O	3.3010299956600004
CHEMBL1414381	SID26514316	NC(=O)[C@H](Cc1ccccc1)N2C(=O)NC(=O)N(C2=O)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL1414679	SID85176632	CC(C)OC(=O)C1=C(C)N=C2SC(=Cc3ccc(OCC(=O)O)cc3)C(=O)N2C1c4ccc(Cl)cc4	4.37848098943
CHEMBL1415156	SID857569	Brc1oc(cc1)C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2c5ccccc5	4.01367622295
CHEMBL1418271	SID859782	COC(=O)CCCc1nc2ccccc2s1	3.3010299956600004
CHEMBL1424189	SID85176631	CCOC(=O)C1=C(C)N=C2SC(=Cc3ccc(OCC(=O)O)cc3)C(=O)N2C1c4ccc(Cl)cc4	4.38334597368
CHEMBL1424694	SID24823674	OC(=O)c1cccc(c1)n2cccc2\C=C/3\NC(=O)N(C3=O)c4ccc(Cl)cc4	5.48412615629
CHEMBL1425948	SID85248311	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3ccc(cc3)C(=O)O)\C2=O)cc1	3.3010299956600004
CHEMBL1426947	SID7969281-SID26513994	COc1ccc(cc1)N2Cc3cccc(C(=O)O)c3C2=O	3.30102999566
CHEMBL1427609	SID4263876-SID26514171	O=C(CSc1nnc2scc(c3ccccc3)n12)Nc4nsc(n4)c5ccccc5	5.0487228668899995
CHEMBL1430473	SID26513985	OC(=O)C1Nc2c(O)cc(Cl)c(c2C3C=CCC13)[N+](=O)[O-]	4.44261740262
CHEMBL1438469	SID7973677	CN1N(C(=O)C(=C1C)N=C2C(=O)c3ccccc3C2=O)c4ccccc4	3.3010299956600004
CHEMBL1439815	SID49731989	Cc1ccc(\C=C\c2nc(O)c3c(C)c(sc3n2)C(=O)O)cc1[N+](=O)[O-]	5.07160414774
CHEMBL1441239	SID26514329	COCCCNC1=NC(=O)N(C(=O)N1)c2ccc(F)cc2	3.3010299956600004
CHEMBL1441524	SID85176594	COc1cc(ccc1O)C(=S)N2CCC(C)CC2	3.3010299956600004
CHEMBL1443006	SID26514534	CCOC(=O)C1Nc2c(O)ccc(C)c2C3C=CCC13	3.3010299956600004
CHEMBL1443281	SID847923	COc1ccc(cc1)S(=O)(=O)N2CCC(CC2)NC(=O)Nc3ccc(C)cc3	3.3010299956600004
CHEMBL1445488	SID85176681	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCC(=O)O)C(=O)c4ccccc4O)C(=O)c2c1C	4.24184537803
CHEMBL1447397	SID85176605	NS(=O)(=O)c1ccc(NC(=S)N2CCN(Cc3ccc4OCOc4c3)CC2)cc1	3.3010299956600004
CHEMBL1447461	SID26514332	O=C1NC(=NC(=O)N1c2ccccc2)NCCc3ccccc3	3.3010299956600004
CHEMBL1448320	SID26514321	CC(C)[C@H](N1C(=O)NC(=O)N(C1=O)c2ccc(Cl)cc2)C(=O)N	3.3010299956600004
CHEMBL1448629	SID26513898	Clc1ccccc1\C=C\2/Sc3nc4cc(Br)cnc4n3C2=O	3.3010299956600004
CHEMBL1449334	SID26514046	CSc1nnc(c2occc2)c(n1)c3occc3	4.04802439647
CHEMBL1449836	SID4260465-SID26514175	C(Sc1nnc(c2occc2)c(n1)c3occc3)c4ccccc4	4.179408304133333
CHEMBL1451516	SID26513834	O=C1C(Cc2ccccc12)Sc3nnc(c4occc4)c(n3)c5occc5	4.37623430688
CHEMBL1452440	SID26514543	OC(=O)C1Nc2c(cccc2S(=O)(=O)c3ccccc3)C4C=CCC14	4.256845697875001
CHEMBL1452974	SID26513917	Clc1cc(Cl)cc(c1)c2oc(\C=C\3/Sc4nc5cc(Br)cnc5n4C3=O)cc2	3.3010299956600004
CHEMBL1453902	SID22400528	Cc1ccc(cc1)c2nc(NC(=O)CSc3cc(C)c4ccccc4n3)ns2	4.6143937264
CHEMBL1454310	SID26513889	Cc1cc(I)cc2C3C=CCC3C(Nc12)C(=O)O	3.3010299956600004
CHEMBL1455226	SID49646637	Cc1ccccc1N2C(=S)NC(=O)\C(=C/c3occc3)\C2=O	3.3010299956600004
CHEMBL1456035	SID26513961	OC(=O)C1Nc2c(Cl)cc(Cl)c(Cl)c2C3C=CCC13	4.884265204785001
CHEMBL1462768	SID85248341	NS(=O)(=O)c1cc(ccc1Cl)C(=O)Nc2ccc3CCCc3c2	3.3010299956600004
CHEMBL1463091	SID846737	CCOC(=O)c1cc2sccc2n1Cc3ccccc3	3.3010299956600004
CHEMBL1463659	SID24788424	CN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccccn3	3.3010299956600004
CHEMBL1467092	SID7966204	CCOc1ccc2nc(Nc3nc(O)c4CCCc4n3)nc(C)c2c1	4.43415218133
CHEMBL1467623	SID24805909	CC1=C(CCC(=O)O)C(=O)Oc2c(C)c(OCc3cc4OCOc4cc3Cl)ccc12	4.10402526764
CHEMBL1478587	SID26667323	CSc1nc(SCC(=O)O)c2sc3nc(c4CCCc4c3c2n1)c5ccccc5	4.01547268666
CHEMBL1478825	SID857588	COc1ccc(cc1)n2c(NC(=O)c3occc3)c(C#N)c4nc5ccccc5nc24	3.3010299956600004
CHEMBL1480807	SID26514327	CCCN1C(=O)NC(=NC1=O)NCc2ccc(C)cc2	3.3010299956600004
CHEMBL1482473	SID26514322	CC(C)[C@H](N1C(=O)NC(=O)N(C1=O)c2ccc(C)cc2)C(=O)N	3.3010299956600004
CHEMBL1483335	SID26513883	OC(=O)c1ccc(cc1)c2oc(\C=C\3/Sc4nc5ccccc5n4C3=O)cc2	5.123308067085
CHEMBL1483741	SID26514312	CN1C(=O)N(CC(=O)N)C(=O)N(C1=O)c2ccccc2	3.3010299956600004
CHEMBL1484942	SID85176752	COc1cc(ccc1O)C(=NC2CCCCC2)S	3.3010299956600004
CHEMBL1488035	SID845167	CCN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccccc3	6.62160209905
CHEMBL1489230	SID26513905	Cc1ccc2c(nc3S\C(=C/c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n23)c1C	4.554901306894999
CHEMBL1489619	SID85176719	COc1cc(ccc1O)C(=S)N2CCCC2	3.3010299956600004
CHEMBL1489665	SID26513899	CCN1C(=O)c2c3CCCCc3sc2N=C1SCC(=O)O	3.3010299956600004
CHEMBL1489917	SID26514537	CCOC(=O)C1Nc2c(OC)cccc2C3OCCC13	3.3010299956600004
CHEMBL1490321	SID26513844	Cc1cc(C)c2NC(C3CC=CC3c2c1)C(=O)O	3.3010299956600004
CHEMBL1490701	SID26513856	OC(=O)C1Nc2c(cccc2C(=O)Oc3ccc(cc3)c4ccccc4)C5C=CCC15	5.46191653033
CHEMBL1491520	SID26514313	CN1C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C(=O)N(C1=O)c3ccccc3	3.3010299956600004
CHEMBL1491672	SID26514288	CCCCCCCCCCCCCCCCCCC#CCCCCCCCCCCC(=O)O	3.3010299956600004
CHEMBL1491919	SID26513832	CN1C(=O)c2c3CCCc3sc2N=C1SCC(=O)O	3.3010299956600004
CHEMBL1491991	SID26514544	OC(=O)C1Nc2c(cccc2N3CCOCC3)C4C=CCC14	4.288836425755
CHEMBL1492035	SID26513992	Cc1ccc2c(NC(NS2(=O)=O)C(=O)O)c1	4.262364215094999
CHEMBL1492839	SID48409903	CCC(CC)c1nnc(NC(=O)Cc2cccs2)s1	3.3010299956600004
CHEMBL1493399	SID26513984	Cc1cc(cc2C3C=CCC3C(Nc12)C(=O)O)[N+](=O)[O-]	3.3010299956600004
CHEMBL1495142	SID26514330	CCCN1C(=O)NC(=NC1=O)NCCc2ccccc2	3.3010299956600004
CHEMBL1504738	SID861625	CCCCNC(=O)c1c(N)n(CCCOC)c2nc3ccccc3nc12	3.3010299956600004
CHEMBL1505246	SID85176680	CN1CCN(CC1)C(=O)C2=C(N)N(C(=S)S2)c3cccc(C)c3	3.3010299956600004
CHEMBL1505300	SID4244331	Cc1cccc(NC2=NN3C(=Nc4ccccc4C3=O)S2)c1	3.3010299956600004
CHEMBL1505471	SID26732584	COC(=O)c1ccc(O)c2nc3c(C=O)c(O)cc(O)c3nc12	4.31695296176
CHEMBL1506716	SID4248371	OC1C(Sc2ccccc2NC1=O)c3ccccc3	3.3010299956600004
CHEMBL1517389	SID26513847	Cc1ccc2C3C(Cl)C(CC3C(Nc2c1Cl)C(=O)O)Sc4ccccc4[N+](=O)[O-]	4.3705904009
CHEMBL1517649	SID7977824	O=C(N1CCN(Cc2ccccn2)CC1)c3ccc(cc3)c4ccccc4	3.3010299956600004
CHEMBL1519773	SID4242506	OC(=O)c1cnc2ccc(cc2c1O)S(=O)(=O)N3CCN(CC3)c4ccc(F)cc4	3.3010299956600004
CHEMBL1525859	SID26513825	OC(=O)CCCC#C	3.3010299956600004
CHEMBL1526088	SID49644794-SID85176674	CCc1ccc(NC2=NC(=O)\C(=C\c3cc(Br)c(OCC(=O)O)c(OC)c3)\S2)cc1	4.210206797490001
CHEMBL1526171	SID7978261	CCOC(=O)C1CCN(CC1)C(=O)Nc2ccc3nc(c4occc4)c(nc3c2)c5occc5	3.3010299956600004
CHEMBL1526353	SID26514290	CCCCCCCCCCCCCCCCCCC=CCCCCCC(=O)O	3.3010299956600004
CHEMBL1526610	SID48409904	O=C(Cc1cccs1)Nc2ccon2	3.3010299956600004
CHEMBL1526669	SID26513896	[O-][N+](=O)c1ccccc1c2oc(\C=C\3/Sc4nc5cc(Br)cnc5n4C3=O)cc2	4.282833733785
CHEMBL1527023	SID26513841	CC(=O)Nc1ccc2NC(C3CC=CC3c2c1)C(=O)O	3.3010299956600004
CHEMBL1527520	SID851514-SID26514191-SID26514546	OC(=O)C1Nc2c(O)cccc2C3C=CCC13	4.5848004630874994
CHEMBL1527941	SID26513843	COc1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.484678789615
CHEMBL1528227	SID850694	Fc1ccc(cc1)S(=O)(=O)NCC(=O)N(CC(=O)NCCc2ccccc2)Cc3occc3	3.3010299956600004
CHEMBL1528814	SID850390-SID26514192-SID26514547	COc1cccc2C3C=CCC3C(Nc12)C(=O)O	4.473162981575
CHEMBL1530046	SID26513895	Brc1cccc(\C=C\2/Sc3nc4cc(Br)cnc4n3C2=O)c1	3.3010299956600004
CHEMBL1530080	SID26513906	Cc1cc2nc3S\C(=C\c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n3c2cc1C	4.812183736745
CHEMBL1530147	SID857500	Clc1ccccc1C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2CC=C	3.3010299956600004
CHEMBL1531431	SID26514314	CCN1C(=O)N(C)C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C1=O	3.3010299956600004
CHEMBL1535445	SID26513993	OC(=O)C1Nc2cc(ccc2S(=O)(=O)N1)C(F)(F)F	3.3010299956600004
CHEMBL1536551	SID85176603	CCOc1ccc(cc1)N2C(=S)SC(=C2N)C(=O)N3CCN(C)CC3	3.3010299956600004
CHEMBL1536896	SID85176682	CCOC(=O)c1sc2N=C3N(C=C(C=C3SCCC(=O)O)C(=O)c4cc(OC)ccc4O)C(=O)c2c1C	4.22524223183
CHEMBL1539325	SID862800	CC1(C)CCCN(C1)C(=O)C2=COC(=O)C(=C2)Br	3.3010299956600004
CHEMBL1554052	SID26513846	Cc1ccc(C)c2C3C=CCC3C(Nc12)C(=O)O	3.3010299956600004
CHEMBL1555938	SID3712327	CCCCn1c(NC(=O)c2ccccc2)c(C#N)c3nc4ccccc4nc13	3.3010299956600004
CHEMBL1557930	SID26514289	CCCCCCCCCCCCCCCCCCC#CCCCCCCCCCCCC(=O)O	3.3010299956600004
CHEMBL1565097	SID26514319	CC(C)[C@H](N1C(=O)N(Cc2ccccc2C)C(=O)N(C1=O)c3ccccc3)C(=O)O	3.3010299956600004
CHEMBL1566708	SID26513904	CCOc1cc2C3C=CCC3C(Nc2c(c1)[N+](=O)[O-])C(=O)O	3.3010299956600004
CHEMBL1567279	SID26514317	C[C@H](N1C(=O)N(Cc2ccccc2)C(=O)N(C1=O)c3ccccc3)C(=O)N	3.3010299956600004
CHEMBL1568497	SID4257184	Cc1ccc(cc1NC(=O)c2oc(cc2)c3ccc(Cl)cc3Cl)c4nn5c(C)nnc5s4	3.3010299956600004
CHEMBL1568844	SID26514315	CN1C(=O)N([C@@H](Cc2ccccc2)C(=O)N)C(=O)N(C1=O)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL1569076	SID85176604	NS(=O)(=O)c1ccc(NC(=NC2CC2)S)cc1	3.3010299956600004
CHEMBL1570401	SID26513840	OC(=O)C1Nc2ccc(cc2C3C=CCC13)[N+](=O)[O-]	4.303788712325
CHEMBL1570803	SID26513916	CCCCOC(=O)c1ccc2NC(C3CC=CC3c2c1)C(=O)O	4.88729883257
CHEMBL1575586	SID858569	COc1ccc(CN2C(=Nc3c(C2=O)c4nc5ccccc5nc4n3Cc6occc6)C)cc1	5.16877030613
CHEMBL1578067	SID85176687	NS(=O)(=O)c1cccc(c1)C(=O)NC2CCSc3ccccc23	3.3010299956600004
CHEMBL1578670	SID49731967	Oc1ccc(N=Nc2cccc3c(cccc23)S(=O)(=O)O)c4cccnc14	4.1456939582
CHEMBL1580684	SID49815818	OS(=O)(=O)CCN1C(=S)S\C(=C\2/C(=O)N(CC(=O)Nc3cccc(Br)c3)c4ccccc24)\C1=O	4.52287874528
CHEMBL1583199	SID3712249	Nc1nc(cc2c(C#N)c(nc(N)c12)N3CCCC3)N4CCCC4	5.97881070093
CHEMBL1584392	SID24789682	Cc1ccc(NC(=O)Cn2c(O)c(N=NC(=O)c3cc(ccc3O)[N+](=O)[O-])c4ccccc24)cc1	4.50863830617
CHEMBL1586	SID855985	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.3010299956600004
CHEMBL1597781	SID26514331	CCCN1C(=O)NC(=NC1=O)NCc2ccccc2OC	3.3010299956600004
CHEMBL1599376	SID26514026	Clc1cccc(Cl)c1COc2nnc(c3cccs3)c(n2)c4cccs4	3.3010299956600004
CHEMBL1602524	SID26514318	C[C@H](N1C(=O)N(Cc2ccccc2C)C(=O)N(C1=O)c3ccccc3)C(=O)N	3.3010299956600004
CHEMBL1603381	SID26513893	Brc1cnc2c(c1)nc3S\C(=C/c4occc4)\C(=O)n23	5.26906173421
CHEMBL1605172	SID85176602	CN1CCN(CC1)C(=O)C2=C(N)N(C(=S)S2)c3ccc(C)cc3	3.3010299956600004
CHEMBL1606056	SID26514328	COc1ccc(cc1)N2C(=O)NC(=NC2=O)NCCc3cccc(Cl)c3	3.3010299956600004
CHEMBL1606543	SID26513922	COC(=O)c1ccccc1OC(=O)c2ccc3NC(C4CC=CC4c3c2)C(=O)O	4.76739039173
CHEMBL1606748	SID26514320	NC(=O)[C@H](Cc1ccccc1)N2C(=O)N(Cc3ccc(Br)cc3)C(=O)N(C2=O)c4ccccc4	3.3010299956600004
CHEMBL1607593	SID48410002	CCOC(=O)C1=C(N=C2SC(=Cc3cc(OC)c(OC)c(OC)c3)C(=O)N2C1c4cccs4)c5ccccc5	3.3010299956600004
CHEMBL1607735	SID26513918	CCOC(=O)c1ccccc1OC(=O)c2ccc3NC(C4CC=CC4c3c2)C(=O)O	5.0359532076699995
CHEMBL1608153	SID26513912	OC(=O)C1Nc2ccc(cc2C3C=CCC13)C(=O)Oc4ccc5ccccc5c4	4.6501058005
CHEMBL1608225	SID26513914	OC(=O)C1Nc2cc(Cl)cc(Cl)c2C3C=CCC13	3.75572464175
CHEMBL1608642	SID85176669-SID85256212	COc1cc(ccc1O)C(=S)N2CCCCC2	3.3010299956600004
CHEMBL1608654	SID26513897	Cc1cc(C)c2nc3S\C(=C/c4oc(cc4)c5ccccc5C(=O)O)\C(=O)n3c2c1	4.83380460705
CHEMBL1609	SID26513818	OC(C(=O)O)c1ccccc1	3.3010299956600004
CHEMBL1609429	SID85176630	CCOC(=O)C1=C(C)N=C2SC(=Cc3ccc(OCC(=O)O)cc3)C(=O)N2C1c4ccc(SC)cc4	4.72429715055
CHEMBL1698303	SID85176778	CN(C)C(=O)c1cn(CCOc2ccccc2)c3ccccc13	3.3010299956600004
CHEMBL1701224	SID24822520	OC(=O)COc1ccc(\C=N\NC(=O)c2ccc(cc2)c3csc(Nc4ccc(Cl)cc4)n3)cc1	4.56383735296
CHEMBL1701471	SID85248367	COc1cc(ccc1O)C(=S)NCc2ccc(Cl)c(C)c2	3.3010299956600004
CHEMBL1702283	SID85176779	CNC(=O)c1cn(CCOc2ccccc2)c3ccccc13	3.3010299956600004
CHEMBL1702303	SID85176757	COc1cc(ccc1O)C(=S)NCc2ccccc2	3.3010299956600004
CHEMBL1703811	SID85176764	S=C(NC1CCCCC1)c2cn(CCOc3ccccc3)c4ccccc24	3.3010299956600004
CHEMBL1705741	SID85248369	COc1cc(ccc1O)C(=S)NCc2ccc(F)c(c2)C(F)(F)F	3.3010299956600004
CHEMBL1708418	SID85176633	Fc1ccc(OCCn2cc(C(=S)N3CCCCC3)c4ccccc24)cc1	3.3010299956600004
CHEMBL1708751	SID85176636	C[S+]([O-])c1ccc(OCC(=O)O)cc1C	3.3010299956600004
CHEMBL1708762	SID85248343	OC(=O)c1ccc(C=C2SC(=CC(=O)c3occc3)NC2=O)cc1	3.3010299956600004
CHEMBL1708834	SID85176597	S=C(N1CCOCC1)c2cn(CCOc3ccccc3)c4ccccc24	3.3010299956600004
CHEMBL1709810	SID85248323	CCOC(=O)C1=C(C)N=C2S\C(=C/c3cc(Cl)c(OCC(=O)O)c(Cl)c3)\C(=O)N2C1c4cccc(OC)c4	4.30393207159
CHEMBL1713322	SID85248368	COc1cc(ccc1O)C(=S)NCc2ccc(O)cc2	3.3010299956600004
CHEMBL1713941	SID85176751	COc1cc(ccc1O)C(=S)NC(C)(C)C	3.3010299956600004
CHEMBL1714877	SID85176756	CCN(CC)C(=S)c1ccc(O)c(OC)c1	3.3010299956600004
CHEMBL1715328	SID85176634	CC(C)(Oc1ccc2sc3ccccc3c2c1)C(=O)O	3.3010299956600004
CHEMBL1715760	SID85176765	S=C(NCc1ccccc1)c2cn(CCOc3ccccc3)c4ccccc24	3.3010299956600004
CHEMBL1717227	SID85248298	Cc1ccc(cc1S(=O)(=O)N)C(=O)NC2CCSc3ccccc23	3.3010299956600004
