chembl_id	name	smiles	pAff
CHEMBL3676413	None	C\C(=N/OC1CN(C1)C(=O)\C=C\c2cnc3NC(=O)CCc3c2)\Cc4ncccn4	6.06048074738
CHEMBL3676414	None	CCCCCS(=O)(=O)C1CN(C1)C(=O)\C=C\c2cnc3NC(=O)CCc3c2	5.06550154876
CHEMBL3676415	None	Nc1ccc(\C=C\C(=O)N2CC(C2)OCc3ccncc3)cn1	5.7447274949
CHEMBL3676416	None	CC(=O)Nc1ccc(\C=C\C(=O)N2CC(C2)OCc3ccncc3)cn1	6.58502665203
CHEMBL3676417	None	COC(=O)C1Cc2cc(\C=C\C(=O)N3CCC(COc4ccc(F)cc4)CC3)cnc2NC1=O	7.22184874962
CHEMBL3676418	None	OCC1Cc2cc(\C=C\C(=O)N3CCC(COc4ccc(F)cc4)CC3)cnc2NC1=O	7.09151498112
CHEMBL3676419	None	COC(=O)C1=Cc2cc(\C=C\C(=O)N3CCC(COc4ccc(F)cc4)CC3)cnc2NC1=O	6.25963731051
CHEMBL3676420	None	NC(=O)C1Cc2cc(\C=C\C(=O)N3CCC(COc4ccc(F)cc4)CC3)cnc2NC1=O	7.10790539731
CHEMBL421119	[9-(4-Amino-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-phenyl)-methanone	Nc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)cc5)cc1	6.1739251973
CHEMBL42208	N-Methyl-N-(1-methyl-1H-indol-3-ylmethyl)-3-(7-oxo-5,6,7,8-tetrahydro-[1,8]naphthyridin-3-yl)-acrylamide	CN(Cc1cn(C)c2ccccc12)C(=O)\C=C\c3cnc4NC(=O)CCc4c3	6.88605664769
CHEMBL42316	N-Methyl-N-(2-methyl-1H-indol-3-ylmethyl)-3-(7-oxo-5,6,7,8-tetrahydro-[1,8]naphthyridin-3-yl)-acrylamide	CN(Cc1c(C)[nH]c2ccccc12)C(=O)\C=C\c3cnc4NC(=O)CCc4c3	7.30102999566
CHEMBL42318	N-Methyl-N-(1-methyl-1H-indol-2-ylmethyl)-3-(5,6,7,8-tetrahydro-[1,8]naphthyridin-3-yl)-acrylamide	CN(Cc1cc2ccccc2n1C)C(=O)\C=C\c3cnc4NCCCc4c3	5.63827216398
CHEMBL433326	[5-(4-Hydroxy-benzyl)-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl]-(4-hydroxy-phenyl)-methanone	Oc1ccc(Cn2c3CCN(Cc3c4ccccc24)C(=O)c5ccc(O)cc5)cc1	4.48945498979
CHEMBL435896	4-Amino-N-methyl-N-(1-methyl-1H-indol-2-ylmethyl)-benzamide	CN(Cc1cc2ccccc2n1C)C(=O)c3ccc(N)cc3	4.7878123956
CHEMBL44183	N-Methyl-N-(1-methyl-1H-indol-2-ylmethyl)-3-(7-oxo-5,6,7,8-tetrahydro-[1,8]naphthyridin-3-yl)-acrylamide	CN(Cc1cc2ccccc2n1C)C(=O)\C=C\c3cnc4NC(=O)CCc4c3	7.30102999566
CHEMBL44416	3-(6-Amino-5-methyl-pyridin-3-yl)-N-methyl-N-(1-methyl-1H-indol-2-ylmethyl)-acrylamide	CN(Cc1cc2ccccc2n1C)C(=O)\C=C\c3cnc(N)c(C)c3	6.04095860768
CHEMBL45433	3-(6-Acetylamino-5-methyl-pyridin-3-yl)-N-methyl-N-(1-methyl-1H-indol-2-ylmethyl)-acrylamide	CN(Cc1cc2ccccc2n1C)C(=O)\C=C\c3cnc(NC(=O)C)c(C)c3	6.0268721464
CHEMBL46425	N-Methyl-3-(7-oxo-5,6,7,8-tetrahydro-[1,8]naphthyridin-3-yl)-N-(1,2,7-trimethyl-1H-indol-3-ylmethyl)-acrylamide	CN(Cc1c(C)n(C)c2c(C)cccc12)C(=O)\C=C\c3cnc4NC(=O)CCc4c3	7.69897000434
CHEMBL70618	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-p-tolyl-methanone	Cc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	6.61978875829
CHEMBL70636	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-phenyl-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccccc5)cc1	6.30980391997
CHEMBL70830	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-methylamino-phenyl)-methanone	CNc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	5.67778070527
CHEMBL72164	4-[2-(4-Hydroxy-benzoyl)-1,2,3,4-tetrahydro-beta-carbolin-9-ylmethyl]-benzoic acid	OC(=O)c1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)cc5)cc1	5.06048074738
CHEMBL72196	4-Hydroxy-N-[1-(4-hydroxy-benzyl)-1H-indol-2-ylmethyl]-N-methyl-benzamide	CN(Cc1cc2ccccc2n1Cc3ccc(O)cc3)C(=O)c4ccc(O)cc4	6.0
CHEMBL72232	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-phenyl)-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)cc5)cc1	6.95860731484
CHEMBL72286	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(2-hydroxy-phenyl)-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccccc5O)cc1	6.14266750357
CHEMBL72725	(2,4-Dichloro-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(Cl)cc5Cl)cc1	5.7447274949
CHEMBL72770	[9-(4-Fluoro-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-phenyl)-methanone	Oc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(F)cc4)c5ccccc35	6.60205999133
CHEMBL72900	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(2-hydroxy-4-methyl-phenyl)-methanone	Cc1ccc(C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35)c(O)c1	6.92081875395
CHEMBL72947	(4-Butyl-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	CCCCc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	6.2924298239
CHEMBL73331	(4-Amino-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Nc1ccc(cc1)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	6.0
CHEMBL73421	(2,4-Dihydroxy-3,6-dimethyl-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Cc1cc(O)c(C)c(O)c1C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	3.3010299956600004
CHEMBL73455	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-3,5-dimethyl-phenyl)-methanone	Cc1cc(cc(C)c1O)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	5.5376020021
CHEMBL73580	(3-Chloro-4-hydroxy-phenyl)-[9-(4-hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Oc1ccc(Cn2c3CN(CCc3c4ccccc24)C(=O)c5ccc(O)c(Cl)c5)cc1	6.79588001734
CHEMBL73953	[9-(4-Hydroxy-benzyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-(4-hydroxy-3-methyl-phenyl)-methanone	Cc1cc(ccc1O)C(=O)N2CCc3c(C2)n(Cc4ccc(O)cc4)c5ccccc35	6.7447274949
CHEMBL74072	(4-Hydroxy-phenyl)-[1-(4-hydroxy-phenyl)-1,3,4,9-tetrahydro-beta-carbolin-2-yl]-methanone	Oc1ccc(cc1)C2N(CCc3c2[nH]c4ccccc34)C(=O)c5ccc(O)cc5	4.55129368009
CHEMBL849	5-Chloro-2-(2,4-dichloro-phenoxy)-phenol	Oc1cc(Cl)ccc1Oc2ccc(Cl)cc2Cl	6.756137078273333
