chembl_id	name	smiles	pAff
CHEMBL486569	N-(1H-benzo[d]imidazol-2-yl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)Nc2nc3ccccc3[nH]2	3.514858501346
CHEMBL487165	(1H-Benzoimidazol-2-yl)thiochroman-4-yl-amine	C1CC(Nc2nc3ccccc3[nH]2)c4ccccc4S1	6.400915149036
CHEMBL487166	(1H-Benzoimidazol-2-yl)-(4,5,6,7-tetrahydrobenzo[b]thiophen-4-yl)amine	C1CC(Nc2nc3ccccc3[nH]2)c4ccsc4C1	5.782464741526
CHEMBL499968	6,7-dichloro-3-(hydroxyimino)indolin-2-one	O\N=C/1\C(=O)Nc2c(Cl)c(Cl)ccc12	3.0
CHEMBL502867	(1H-Benzoimidazol-2-yl)chroman-4-ylamine	C1CC(Nc2nc3ccccc3[nH]2)c4ccccc4O1	3.514858501346
CHEMBL504041	(1H-Benzoimidazol-2-yl)-(7-bromo-1,2,3,4-tetrahydronaphthalen-1-yl)amine	Brc1ccc2CCCC(Nc3nc4ccccc4[nH]3)c2c1	7.473465816186
CHEMBL507161	2-(2-Phenylpiperidin-1-yl)-1H-benzoimidazole	C1CCN(C(C1)c2ccccc2)c3nc4ccccc4[nH]3	5.6397972379559995
CHEMBL511681	(1H-Benzoimidazol-2-yl)-(7-fluoro-1,2,3,4-tetrahydronaphthalen-1-yl)amine	Fc1ccc2CCCC(Nc3nc4ccccc4[nH]3)c2c1	6.983379584305999
CHEMBL511709	(1H-Benzoimidazol-2-yl)-(7-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)amine	COc1ccc2CCCC(Nc3nc4ccccc4[nH]3)c2c1	6.729528666336
CHEMBL511710	(1H-Benzoimidazol-2-yl)-(6,7-dichloro-1,2,3,4-tetrahydronaphthalen-1-yl)amine	Clc1cc2CCCC(Nc3nc4ccccc4[nH]3)c2cc1Cl	7.555817109026
CHEMBL515502	2-(2-Phenylpyrrolidin-1-yl)-1H-benzoimidazole	C1CC(N(C1)c2nc3ccccc3[nH]2)c4ccccc4	5.310738518686
CHEMBL519876	(1H-Benzoimidazol-2-yl)(7-phenyl-1,2,3,4-tetrahydronaphthalen-1-yl)amine	C1CC(Nc2nc3ccccc3[nH]2)c4cc(ccc4C1)c5ccccc5	5.736707250966
CHEMBL539935	2-(1H-Benzoimidazol-2-yl)-1,2,3,4-tetrahydroisoquinoline	C1Cc2ccccc2CN1c3nc4ccccc4[nH]3	4.368730465665999
CHEMBL554917	penucuronium	[Br-].[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@H]3[C@@H]4CC[C@@H]([C@H](OC(=O)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)C[C@@H]1[N+]5(C)CCCCC5)[N+]6(C)CCCCC6	4.251688862650999
CHEMBL558625	N-Me-bicuculline	[Cl-].C[N+]1(C)CCc2cc3OCOc3cc2[C@H]1[C@@H]4OC(=O)c5c6OCOc6ccc45	5.013153892423
