chembl_id	name	smiles	pAff
CHEMBL212414	SID24823545	Cc1ccc(NC(=O)CN2C(=O)N\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O)cc1	5.21824462535
CHEMBL2204995	1-isopropyl-N-((6-methyl-2-oxo-4-propyl-1,2-dihydropyridin-3-yl)methyl)-6-(2-(4-methylpiperazin-1-yl)pyridin-4-yl)-1H-indazole-4-carboxamide	CCCC1=C(CNC(=O)c2cc(cc3c2cnn3C(C)C)c4ccnc(c4)N5CCN(C)CC5)C(=O)NC(=C1)C	3.0
CHEMBL2204998	N-((4,6-dimethyl-2-oxo-1,2-dihydropyridin-3-yl)methyl)-1-isopropyl-6-(6-(4-methylpiperazin-1-yl)pyridin-3-yl)-1H-indazole-4-carboxamide	CC(C)n1ncc2c(cc(cc12)c3ccc(nc3)N4CCN(C)CC4)C(=O)NCC5=C(C)C=C(C)NC5=O	3.0
CHEMBL224857	SID89852067	OC(=O)CCCCCN1C(=S)S\C(=C/c2cn(nc2c3cccs3)c4ccccc4)\C1=O	5.25492520842
CHEMBL2336409	N-(4-(2-amino-6-methylpyrimidin-4-ylamino)phenyl)-4-(quinolin-4-ylamino)benzamide-N-(4-(2-Amino-6-methylpyrimidin-4-ylamino)phenyl)-4-(quinolin-4-ylamino)benzamide	Cc1cc(Nc2ccc(NC(=O)c3ccc(Nc4ccnc5ccccc45)cc3)cc2)nc(N)n1	5.174592230659999
CHEMBL233896	SID860182	CN(C)CCOc1nc(nc2c1oc3ccccc23)c4ccccc4	3.0
CHEMBL2349526	N7-Bromo-deaza-S-adenosyl-L-homocysteine	N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Br)c3c(N)ncnc23)C(=O)O	5.629190647553
CHEMBL256098	SID17408801	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/c3cccn3c4cccc(c4)C(=O)O)\C2=O)c(C)c1	5.03763066433
CHEMBL297453	(-)-epigallocatechin 3-gallate	Oc1cc(O)c2C[C@@H](OC(=O)c3cc(O)c(O)c(O)c3)[C@H](Oc2c1)c4cc(O)c(O)c(O)c4	6.30102999566
CHEMBL3109076	(2R,3S)-3-((1H-Indol-3-yl)methyl)-1-(2-naphthoyl)pyrrolidine-2-carboxylic Acid	OC(=O)[C@H]1[C@@H](Cc2c[nH]c3ccccc23)CCN1C(=O)c4ccc5ccccc5c4	4.30102999566
CHEMBL3109077	(2S,3R)-3-((1H-Indol-3-yl)methyl)-1-benzoylpyrrolidine-2-carboxylicAcid	OC(=O)[C@@H]1[C@H](Cc2c[nH]c3ccccc23)CCN1C(=O)c4ccccc4	4.00877392431
CHEMBL3109078	(2R,3S)-3-((1H-Indol-3-yl)methyl)-1-benzoylpyrrolidine-2-carboxylicAcid	OC(=O)[C@H]1[C@@H](Cc2c[nH]c3ccccc23)CCN1C(=O)c4ccccc4	4.13667713988
CHEMBL3109079	(2S,3R)-3-((1H-Indol-3-yl)methyl)-1-((2,4-dinitrophenyl)thio)-pyrrolidine-2-carboxylic Acid	OC(=O)[C@@H]1[C@H](Cc2c[nH]c3ccccc23)CCN1Sc4ccc(cc4[N+](=O)[O-])[N+](=O)[O-]	4.09691001301
CHEMBL3109084	N2-[(3-Nitro-2-pyridinyl)thio]-L-tryptophan	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NSc3ncccc3[N+](=O)[O-]	4.69897000434
CHEMBL3109085	N2-[(2,4-Dinitrophenyl)thio]-L-tryptophan	OC(=O)[C@H](Cc1c[nH]c2ccccc12)NSc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	4.39794000867
CHEMBL3126644	N-(2-(2-Amino-6-methylpyrimidin-4-ylamino)phenyl)-4-(quinolin-4-ylamino)benzamide	Cc1cc(Nc2ccccc2NC(=O)c3ccc(Nc4ccnc5ccccc45)cc3)nc(N)n1	4.45593195565
CHEMBL3126645	N-(4-(2-Amino-6-methylpyrimidin-4-ylamino)phenyl)-3-(quinolin-4-ylamino)benzamide	Cc1cc(Nc2ccc(NC(=O)c3cccc(Nc4ccnc5ccccc45)c3)cc2)nc(N)n1	5.38615817812
CHEMBL3126648	N-(4-(2-Amino-6-methylpyrimidin-4-ylamino)phenyl)-2-(quinolin-4-ylamino)benzamide	Cc1cc(Nc2ccc(NC(=O)c3ccccc3Nc4ccnc5ccccc45)cc2)nc(N)n1	4.91009488856
CHEMBL3126649	N-(3-(2-Amino-6-methylpyrimidin-4-ylamino)phenyl)-2-(quinolin-4-ylamino)benzamide	Cc1cc(Nc2cccc(NC(=O)c3ccccc3Nc4ccnc5ccccc45)c2)nc(N)n1	4.41341269533
CHEMBL3126653	N-(4-Aminophenyl)-4-(quinolin-4-ylamino)benzamide	Nc1ccc(NC(=O)c2ccc(Nc3ccnc4ccccc34)cc2)cc1	4.55439579673
CHEMBL318782	diclone	ClC1=C(Cl)C(=O)c2ccccc2C1=O	5.79588001734
CHEMBL3318285	6,7-Dimethoxy-2-(pyrrolidin-1-yl)-N-(5-(pyrrolidin-1-yl)-pentyl)quinazolin-4-amine	COc1cc2nc(nc(NCCCCCN3CCCC3)c2cc1OC)N4CCCC4	3.0
CHEMBL3414630	procainamide-RG108 hybride	CCN(CC)CCNC(=O)c1ccc(NCCCCCCCCCCCCN2C(=O)c3ccccc3C2=O)cc1	5.39794000867
CHEMBL3414631	(S)-2-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)-3-(1H-indol-3-yl)propanoic acid	OC(=O)[C@H](Cc1c[nH]c2ccccc12)N3C(=O)C=CC3=O	4.69897000434
CHEMBL3414632	laccaic acid	CC(=O)NCCc1ccc(O)c(c1)c2cc3C(=O)c4c(C(=O)O)c(C(=O)O)c(O)cc4C(=O)c3c(O)c2O	4.72124639905
CHEMBL3414633	4-chloro-N-(4-hydroxynaphthalen-1-yl)-3-nitrobenzenesulfonamide	Oc1ccc(NS(=O)(=O)c2ccc(Cl)c(c2)[N+](=O)[O-])c3ccccc13	4.92081875395
CHEMBL374740	SID89852197	Clc1cc(Cl)c2NC(=O)C(=O)c2c1	4.92811799269
CHEMBL382617	7-methyl-3-(2-(7-methyl-[1,2,4]triazolo[4,3-a]pyridin-3-yl)ethyl)-[1,2,4]triazolo[4,3-a]pyridine	Cc1ccn2c(CCc3nnc4cc(C)ccn34)nnc2c1	4.0
CHEMBL383475	2-(1,3-dioxoisoindolin-2-yl)-3-(1H-indol-3-yl)propanoic acid	OC(=O)C(Cc1c[nH]c2ccccc12)N3C(=O)c4ccccc4C3=O	4.30102999566
CHEMBL418052	(+/-)-2-amino-4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid-(L-)-S-adenosyl-L-homocysteine-S-Adenosylhomocysteine-S-adenosylhomocysteine-S-Adenosyl homocysteine	N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)O	5.777321316969999
CHEMBL44	genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.52287874528
CHEMBL494668	SID87344560	CCN(CC)CCCNc1nc2cc(OC)c(OC)cc2c3nc(nn13)c4ccccc4	3.0
CHEMBL538627	(2S,3R,4S,5S)-2-(6-amino-2-chloro-9H-purin-9-yl)-5-(((S)-pyrrolidin-3-ylthio)methyl)tetrahydrofuran-3,4-diol	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CS[C@H]4CCNC4)[C@@H](O)[C@H]3O	4.44369749923
CHEMBL538692	2-amino-4-(((2S,3S,4R,5R)-5-(6-amino-2-fluoro-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(F)nc23)C(=O)O	5.60205999133
CHEMBL538693	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-((3-aminopropylthio)methyl)tetrahydrofuran-3,4-diol	NCCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	3.34678748622
CHEMBL539449	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-((azetidin-3-ylthio)methyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CSC4CNC4)[C@@H](O)[C@H]3O	4.35654732351
CHEMBL550440	(2S,4S)-4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)piperidine-2-carboxylic acid	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS[C@H]4CCN[C@@H](C4)C(=O)O)[C@@H](O)[C@H]3O	5.09691001301
CHEMBL551100	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-(((S)-pyrrolidin-3-ylthio)methyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS[C@H]4CCNC4)[C@@H](O)[C@H]3O	4.35654732351
CHEMBL551167	(2S,4S)-methyl 4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)-1-methylpyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1C)SC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34	5.34678748622
CHEMBL551174	(2R,3R,4S,5S)-2-(6-(2-(biphenyl-4-yl)ethylamino)-9H-purin-9-yl)-5-(((S)-pyrrolidin-3-ylthio)methyl)tetrahydrofuran-3,4-diol	O[C@@H]1[C@@H](CS[C@H]2CCNC2)O[C@H]([C@@H]1O)n3cnc4c(NCCc5ccc(cc5)c6ccccc6)ncnc34	4.82390874094
CHEMBL551578	(2S,4S)-methyl 4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1C[C@@H](CN1)SC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34	5.39794000867
CHEMBL551787	(2S,4R)-4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)piperidine-2-carboxylic acid	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS[C@@H]4CCN[C@@H](C4)C(=O)O)[C@@H](O)[C@H]3O	3.0
CHEMBL552246	2-amino-4-(((2S,3S,4R,5R)-5-(7-amino-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2nnc3c(N)ncnc23)C(=O)O	5.09691001301
CHEMBL552309	S-tubercidinylhomocysteine	N[C@@H](CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(N)ncnc23)C(=O)O	5.82390874094
CHEMBL552763	2-Amino-4-{(2S,3S,4R,5R)-5-[6-(2-biphenyl-4-yl-ethylamino)-2-chloro-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-ylmethylsulfanyl}-butyric acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4ccc(cc4)c5ccccc5)nc(Cl)nc23)C(=O)O	5.1739251973
CHEMBL555257	(2S,4S)-4-(((2S,3S,4R,5R)-5-(6-(2-(biphenyl-4-yl)ethylamino)-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)pyrrolidine-2-carboxylic acid	O[C@@H]1[C@@H](CS[C@@H]2CN[C@@H](C2)C(=O)O)O[C@H]([C@@H]1O)n3cnc4c(NCCc5ccc(cc5)c6ccccc6)ncnc34	5.43179827593
CHEMBL555352	2-Amino-4-{(2S,3S,4R,5R)-5-[6-(2-biphenyl-4-yl-ethylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-ylmethylsulfanyl}-butyric acid-(2-amino-4-(((2S,3S,4R,5R)-5-(6-(2-(biphenyl-4-yl)ethylamino)-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)butanoic acid)	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4ccc(cc4)c5ccccc5)ncnc23)C(=O)O	5.26760624018
CHEMBL556265	2-amino-4-(((2S,3S,4R,5R)-5-(6-(benzylamino)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23)C(=O)O	4.21467016499
CHEMBL557902	(2S,4S)-4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)pyrrolidine-2-carboxylic acid	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS[C@@H]4CN[C@@H](C4)C(=O)O)[C@@H](O)[C@H]3O	5.95860731484
CHEMBL558882	2-amino-4-(((2S,3S,4R,5R)-5-(6-amino-2-iodo-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(I)nc23)C(=O)O	4.67778070527
CHEMBL558883	(2S,4S)-4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)-1-methylpyrrolidine-2-carboxylic acid	CN1C[C@H](C[C@H]1C(=O)O)SC[C@H]2O[C@H](C(O)[C@@H]2O)n3cnc4c(N)ncnc34	3.0
CHEMBL559281	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-(((1R,2S)-2-aminocyclopentylthio)methyl)tetrahydrofuran-3,4-diol	N[C@H]1CCC[C@H]1SC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34	4.0268721464
CHEMBL559283	(2S,4S)-4-(((2S,3S,4R,5R)-5-(6-(2-(biphenyl-4-yl)ethylamino)-2-chloro-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)pyrrolidine-2-carboxylic acid	O[C@@H]1[C@@H](CS[C@@H]2CN[C@@H](C2)C(=O)O)O[C@H]([C@@H]1O)n3cnc4c(NCCc5ccc(cc5)c6ccccc6)nc(Cl)nc34	5.60205999133
CHEMBL560045	2-amino-4-(((2S,3S,4R,5R)-5-(6-amino-2-methyl-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	Cc1nc(N)c2ncn([C@@H]3O[C@H](CSCCC(N)C(=O)O)[C@@H](O)[C@H]3O)c2n1	5.22184874962
CHEMBL560105	2-amino-4-(((2S,3S,4R,5R)-3,4-dihydroxy-5-(6-(3-phenylpropylamino)-9H-purin-9-yl)-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCCc4ccccc4)ncnc23)C(=O)O	5.13076828027
CHEMBL560106	(2S,4S)-4-(((2S,3S,4R,5S)-5-(6-amino-2-chloro-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)pyrrolidine-2-carboxylic acid	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CS[C@@H]4CN[C@@H](C4)C(=O)O)[C@@H](O)[C@H]3O	6.08618614762
CHEMBL560165	2-amino-4-(((2S,3S,4R,5R)-5-(6-amino-2-methoxy-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	COc1nc(N)c2ncn([C@@H]3O[C@H](CSCCC(N)C(=O)O)[C@@H](O)[C@H]3O)c2n1	4.12493873661
CHEMBL560306	2-amino-4-(((2S,3S,4R,5R)-3,4-dihydroxy-5-(6-(pyridin-4-ylmethylamino)-9H-purin-9-yl)-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccncc4)ncnc23)C(=O)O	4.65757731918
CHEMBL560505	4-(((2S,3S,4R,5R)-5-(6-(3,5-dimethoxybenzylamino)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)-2-aminobutanoic acid	COc1cc(CNc2ncnc3c2ncn3[C@@H]4O[C@H](CSCCC(N)C(=O)O)[C@@H](O)[C@H]4O)cc(OC)c1	4.7447274949
CHEMBL560768	(2S,3R,4S,5S)-2-(6-(2-(biphenyl-4-yl)ethylamino)-2-chloro-9H-purin-9-yl)-5-(((S)-pyrrolidin-3-ylthio)methyl)tetrahydrofuran-3,4-diol	O[C@@H]1[C@@H](CS[C@H]2CCNC2)O[C@H]([C@@H]1O)n3cnc4c(NCCc5ccc(cc5)c6ccccc6)nc(Cl)nc34	5.30102999566
CHEMBL561047	2-amino-4-(((2S,3S,4R,5R)-5-(4-amino-1H-imidazo[4,5-c]pyridin-1-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nccc23)C(=O)O	4.34678748622
CHEMBL562689	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-(((R)-pyrrolidin-2-ylmethylthio)methyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CSC[C@H]4CCCN4)[C@@H](O)[C@H]3O	4.50863830617
CHEMBL563024	2-amino-4-(((2S,3S,4R,5R)-3,4-dihydroxy-5-(6-(phenethylamino)-9H-purin-9-yl)-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCCc4ccccc4)ncnc23)C(=O)O	4.56863623584
CHEMBL563230	(2S,4R)-4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)pyrrolidine-2-carboxylic acid	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS[C@H]4CN[C@@H](C4)C(=O)O)[C@@H](O)[C@H]3O	3.0
CHEMBL563782	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-(((S)-pyrrolidin-2-ylmethylthio)methyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CSC[C@@H]4CCCN4)[C@@H](O)[C@H]3O	4.72124639905
CHEMBL563888	(2R,4S)-4-(((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methylthio)piperidine-2-carboxylic acid	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS[C@H]4CCN[C@H](C4)C(=O)O)[C@@H](O)[C@H]3O	3.0
CHEMBL563938	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-((2-aminoethylthio)methyl)tetrahydrofuran-3,4-diol	NCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.7447274949
CHEMBL563946	2-amino-4-(((2S,3S,4R,5R)-5-(7-amino-3H-imidazo[4,5-b]pyridin-3-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ccnc23)C(=O)O	4.34678748622
CHEMBL564052	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-(((R)-pyrrolidin-3-ylthio)methyl)tetrahydrofuran-3,4-diol	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CS[C@@H]4CCNC4)[C@@H](O)[C@H]3O	5.31875876262
CHEMBL564490	(2R,3R,4S,5S)-2-(6-amino-9H-purin-9-yl)-5-(((R)-1-methylpyrrolidin-3-ylthio)methyl)tetrahydrofuran-3,4-diol	CN1CC[C@H](C1)SC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4c(N)ncnc34	4.0
CHEMBL564768	2-amino-4-(((2S,3S,4R,5R)-5-(6-amino-2-chloro-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-yl)methylthio)butanoic acid	NC(CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(Cl)nc23)C(=O)O	5.5376020021
CHEMBL580076	SID49647004	COc1ccc2nc(C)cc(Nc3ccc(cc3)N4CCN(C)CC4)c2c1	4.94309514866
CHEMBL582503	SID92763982	C1CC2Cc3c(CN2C1)c4ccccc4c5ccccc35	3.0
CHEMBL583555	SID24817344	Cc1ccc2cc3c(N)c4c(C)ccc(C)c4nc3nc2c1	3.0
CHEMBL592316	SID14734093	Cl.CCN(CC)CCOc1ccc2c(c1)C(=NO)c3cc(OCCN(CC)CC)ccc23	3.0
CHEMBL599013	SID26658010	OC(=O)c1ccccc1\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4	5.26760624018
CHEMBL599367	2-(1,3-dioxoisoindolin-2-yl)hexanedioic acid	OC(=O)CCCC(N1C(=O)c2ccccc2C1=O)C(=O)O	3.0
CHEMBL602400	SID14731941	CCN(CC)CCNc1nc2cc(OC)c(OC)cc2c3nc(nn13)c4ccccc4	3.0
CHEMBL617	SID47193756	CC(=O)OCC1=C(N2[C@H](SC1)[C@H](NC(=O)Cc3cccs3)C2=O)C(=O)O	5.13786862069
CHEMBL83747	Psammaplin A	O\N=C(/Cc1ccc(O)c(Br)c1)\C(=O)NCCSSCCNC(=O)\C(=N\O)\Cc2ccc(O)c(Br)c2	7.73048705578
