chembl_id	name	smiles	pAff
CHEMBL2087456	5-Azepan-1-ylpentanoic Acid [5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCCCC3)[nH]n2	3.52287874528
CHEMBL2087457	5-[1,4]Oxazepan-4-ylpentanoic Acid[5-(4-Methoxyphenyl)-2H-pyrazol-3-yl]Amide	COc1ccc(cc1)c2cc(NC(=O)CCCCN3CCCOCC3)[nH]n2	3.52287874528
CHEMBL2180835	N-[5-(4-Methoxy-phenyl)-2H-pyrazol-3-yl]-4-piperidin-1-yl-butyramide	COc1ccc(cc1)c2cc(NC(=O)CCCN3CCCCC3)[nH]n2	3.4999999533299997
CHEMBL2180836	4-Azepan-1-yl-N-[5-(4-methoxy-phenyl)-2H-pyrazol-3-yl]-butyramide	COc1ccc(cc1)c2cc(NC(=O)CCCN3CCCCCC3)[nH]n2	5.10000012833
CHEMBL2180839	N-(5-tert-Butyl-2H-pyrazol-3-yl)-4-piperidin-1-yl-butyramide	CC(C)(C)c1cc(NC(=O)CCCN2CCCCC2)[nH]n1	3.4999999533299997
CHEMBL2270633	1-((6-chloropyridin-3-yl)methyl)-2-(nitromethylene)hexahydropyrimidine	[O-][N+](=O)\C=C/1\NCCCN1Cc2ccc(Cl)nc2	6.7447274949
CHEMBL289469	1-Methyl-1H-indazole-3-carboxylic acid (8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl)-amide	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.688783698646
CHEMBL3	3-(1-Methyl-pyrrolidin-2-yl)-pyridine-(-)-nicotine	CN1CCC[C@H]1c2cccnc2	6.759611653373
CHEMBL309804	1-((6-chloropyridin-3-yl)methyl)imidazolidin-2-imine	Clc1ccc(CN2CCNC2=N)cn1	7.85387196432
CHEMBL365956	3-bromocytisine	BrC1=CC=C2[C@H]3CNC[C@H](C3)CN2C1=O	7.80687540165
CHEMBL406819	Imidacloprid	[O-][N+](=O)\N=C\1/NCCN1Cc2ccc(Cl)nc2	4.85387196432
CHEMBL448084	3-(dimethylamino)butyl 3-phenylpropylcarbamate	CC(CCOC(=O)NCCCc1ccccc1)N(C)C	3.9249666869760005
CHEMBL449334	3-(dimethylamino)butyl carbamate	CC(CCOC(=O)N)N(C)C	5.0122833515159995
CHEMBL451633	3-(dimethylamino)butyl ethylcarbamate	CCNC(=O)OCCC(C)N(C)C	4.425267949350999
CHEMBL454407	cis-1-methyl-5-(phenylethynyl)-3-(piperidin-1-ylmethyl)pyrrolidin-2-one	CN1[C@@H](C[C@H](CN2CCCCC2)C1=O)C#Cc3ccccc3	5.8999984172
CHEMBL459689	cis-1-methyl-5-((1-methyl-1H-indol-5-yl)ethynyl)-3-(piperidin-1-ylmethyl)pyrrolidin-2-one	CN1[C@@H](C[C@H](CN2CCCCC2)C1=O)C#Cc3ccc4c(ccn4C)c3	6.0
CHEMBL459900	cis-5-(benzofuran-5-ylethynyl)-1-methyl-3-(piperidin-1-ylmethyl)pyrrolidin-2-one	CN1[C@@H](C[C@H](CN2CCCCC2)C1=O)C#Cc3ccc4occc4c3	6.09999903485
CHEMBL466398	3-(dimethylamino)butyl 4-cyanophenyl(methyl)carbamate	CC(CCOC(=O)N(C)c1ccc(cc1)C#N)N(C)C	4.115888534315999
CHEMBL466399	3-(dimethylamino)butyl propylcarbamate	CCCNC(=O)OCCC(C)N(C)C	4.819760562556
CHEMBL468697	5-(dimethylamino)-N,N-dimethylhex-2-enamide	CC(C\C=C\C(=O)N(C)C)N(C)C	4.715188345175999
CHEMBL468903	O-3-(dimethylamino)butyl dimethylcarbamothioate	CC(CCOC(=S)N(C)C)N(C)C	4.819760562556
CHEMBL479015	3-(dimethylamino)-3-(thiophen-3-yl)propyl dimethylcarbamate	CN(C)C(CCOC(=O)N(C)C)c1ccsc1	3.8882522283960004
CHEMBL479429	3-(dimethylamino)-3-phenylpropyl dimethylcarbamate	CN(C)C(CCOC(=O)N(C)C)c1ccccc1	3.9928244558359998
CHEMBL479622	3-(dimethylamino)butyl 2-hydroxyethyl(methyl)carbamate	CC(CCOC(=O)N(C)CCO)N(C)C	4.341794509875999
CHEMBL479623	3-(dimethylamino)butyl methyl(phenyl)carbamate	CC(CCOC(=O)N(C)c1ccccc1)N(C)C	4.425267949350999
CHEMBL480797	S-3-(dimethylamino)butyl dimethylcarbamothioate	CC(CCSC(=O)N(C)C)N(C)C	3.514858501346
CHEMBL480798	3-(dimethylamino)-4-hydroxybutyl dimethylcarbamate	CN(C)C(CO)CCOC(=O)N(C)C	3.514858501346
CHEMBL480799	3-cyclopropyl-3-(dimethylamino)propyl dimethylcarbamate	CN(C)C(CCOC(=O)N(C)C)C1CC1	3.9138284896210003
CHEMBL499536	(S)-1-(2-fluorophenyl)ethyl (S)-quinuclidin-3-ylcarbamate	C[C@H](OC(=O)N[C@@H]1CN2CCC1CC2)c3ccccc3F	4.70000006856
CHEMBL499575	3-(dimethylamino)butyl 4-chlorophenyl(methyl)carbamate	CC(CCOC(=O)N(C)c1ccc(Cl)cc1)N(C)C	4.391794554535999
CHEMBL500318	3-(dimethylamino)butyl benzyl(methyl)carbamate	CC(CCOC(=O)N(C)Cc1ccccc1)N(C)C	5.341794920906
CHEMBL501227	3-(dimethylamino)butyl 2-hydroxyethylcarbamate	CC(CCOC(=O)NCCO)N(C)C	5.1936474128759995
CHEMBL503427	cis-5-((2,3-dihydrobenzofuran-5-yl)ethynyl)-1-methyl-3-(piperidin-1-ylmethyl)pyrrolidin-2-one	CN1[C@@H](C[C@H](CN2CCCCC2)C1=O)C#Cc3ccc4OCCc4c3	6.0
CHEMBL503940	5-(dimethylamino)-N-methylhex-2-enamide	CNC(=O)\C=C\CC(C)N(C)C	4.124752917796
CHEMBL551330	4-bromo-3-methylphenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Cc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Br	5.39577394692
CHEMBL552994	3,4-dichlorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Clc1ccc(OC(=O)N2CCN3CCC2CC3)cc1Cl	5.32330639038
CHEMBL555703	4-chloro-3-fluorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Fc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Cl	5.00174066158
CHEMBL559478	1,4-diazabicyclo[3.2.2]nonane-(4-bromo)-phenyl carbamate	Brc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	4.18842499413
CHEMBL561469	4-bromo-3-chlorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Clc1cc(OC(=O)N2CCN3CCC2CC3)ccc1Br	5.67985371389
CHEMBL561933	4-chlorophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Clc1ccc(OC(=O)N2CCN3CCC2CC3)cc1	4.30102999566
CHEMBL564825	3-benzoyl-4-bromophenyl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	Brc1ccc(OC(=O)N2CCN3CCC2CC3)cc1C(=O)c4ccccc4	5.85698519975
CHEMBL564850	naphthalen-2-yl 1,4-diazabicyclo[3.2.2]nonane-4-carboxylate	O=C(Oc1ccc2ccccc2c1)N3CCN4CCC3CC4	5.30891850788
CHEMBL56564	1H-Indole-3-carboxylic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	4.310738518686
CHEMBL73449	2-(3-Methyl-2,5-dioxo-pyrrolidin-1-yl)-benzoic acid 1-isopropyl-piperidin-3-ylmethyl ester	CC(C)N1CCCC(COC(=O)c2ccccc2N3C(=O)CC(C)C3=O)C1	4.69897000434
CHEMBL75766	2-(2,5-Dioxo-pyrrolidin-1-yl)-benzoic acid 1-isopropyl-piperidin-3-ylmethyl ester	CC(C)N1CCCC(COC(=O)c2ccccc2N3C(=O)CCC3=O)C1	4.69897000434
