chembl_id	name	smiles	pAff
CHEMBL1824801	N-((4-(Phenoxymethyl)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	O=C(NS(=O)(=O)c1ccc(COc2ccccc2)cc1)c3cccc(c3)c4ccccc4	4.82159865847
CHEMBL1824802	N-((4-(Phenoxymethyl)phenyl)sulfonyl)-[1,1'-biphenyl]-2-carboxamide	O=C(NS(=O)(=O)c1ccc(COc2ccccc2)cc1)c3ccccc3c4ccccc4	4.36936875598
CHEMBL1824803	4'-Fluoro-N-((4-(phenoxymethyl)phenyl)sulfonyl)-[1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(COc4ccccc4)cc3	5.02826040911
CHEMBL1824804	4'-Chloro-N-((4-(phenoxymethyl)phenyl)sulfonyl)-[1,1'-biphenyl]-4-carboxamide	Clc1ccc(cc1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(COc4ccccc4)cc3	5.42136079003
CHEMBL1824805	3',5'-Dichloro-N-((4-(phenoxymethyl)phenyl)sulfonyl)-[1,1'-biphenyl]-4-carboxamide	Clc1cc(Cl)cc(c1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(COc4ccccc4)cc3	5.38299965888
CHEMBL1824806	N-((4-Phenoxyphenyl)sulfonyl)-[1,1'-biphenyl]-4-carboxamide	O=C(NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)c3ccc(cc3)c4ccccc4	4.55237690224
CHEMBL1824807	4'-Fluoro-N-((4-phenoxyphenyl)sulfonyl)-[1,1'-biphenyl]-4-carboxamide	Fc1ccc(cc1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	4.47469599004
CHEMBL1824808	3',5'-Dichloro-N-((4-phenoxyphenyl)sulfonyl)-[1,1'-biphenyl]-4-carboxamide	Clc1cc(Cl)cc(c1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	4.30530707367
CHEMBL1824809	N-((4-(Benzyloxy)phenyl)sulfonyl)-3',5'-dichloro-[1,1'-biphenyl]-4-carboxamide	Clc1cc(Cl)cc(c1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(OCc4ccccc4)cc3	5.49620931694
CHEMBL1824811	N-((4-(Phenoxymethyl)phenyl)sulfonyl)-4'-(trifluoromethyl)-[1,1'-biphenyl]-3-carboxamide	FC(F)(F)c1ccc(cc1)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(COc4ccccc4)cc3	5.2076083105
CHEMBL1824812	3',5'-Dichloro-N-((4-(phenoxymethyl)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1cc(Cl)cc(c1)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(COc4ccccc4)cc3	6.50863830617
CHEMBL1824813	N-((4-(Benzyloxy)phenyl)sulfonyl)-3',5'-dichloro-[1,1'-biphenyl]-3-carboxamide	Clc1cc(Cl)cc(c1)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(OCc4ccccc4)cc3	6.7447274949
CHEMBL1824814	2',4'-Dichloro-N-((4-(phenoxymethyl)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1ccc(c(Cl)c1)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(COc4ccccc4)cc3	5.00086945871
CHEMBL1824815	3',4'-Dichloro-N-((4-(phenoxymethyl)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1ccc(cc1Cl)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(COc4ccccc4)cc3	5.1456939582
CHEMBL1824816	N-((4-Phenoxyphenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	O=C(NS(=O)(=O)c1ccc(Oc2ccccc2)cc1)c3cccc(c3)c4ccccc4	4.54485047882
CHEMBL1824817	3',5'-Dichloro-N-((4-phenoxyphenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1cc(Cl)cc(c1)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	5.59687947882
CHEMBL1824818	3',5'-Dichloro-N-((6-phenoxypyridin-3-yl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1cc(Cl)cc(c1)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)nc3	5.63638802011
CHEMBL1824819	2',3'-Dichloro-N-((4-phenoxyphenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1cccc(c1Cl)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	5.38933983691
CHEMBL1824820	2',4'-Dichloro-N-((4-phenoxyphenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1ccc(c(Cl)c1)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	5.71219827007
CHEMBL1824821	3',4'-Dichloro-N-((4-phenoxyphenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1ccc(cc1Cl)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3	5.70553377384
CHEMBL1824823	3',4'-Dichloro-N-(naphthalen-2-ylsulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1ccc(cc1Cl)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc4ccccc4c3	4.96377045591
CHEMBL1824824	N-((4-Butoxyphenyl)sulfonyl)-3',4'-dichloro-[1,1'-biphenyl]-3-carboxamide	CCCCOc1ccc(cc1)S(=O)(=O)NC(=O)c2cccc(c2)c3ccc(Cl)c(Cl)c3	4.91685585686
CHEMBL1824825	N-((4-(Benzyloxy)phenyl)sulfonyl)-3',4'-dichloro-[1,1'-biphenyl]-3-carboxamide	Clc1ccc(cc1Cl)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(OCc4ccccc4)cc3	5.52870828894
CHEMBL1824826	3',4'-Dichloro-N-((4-(cyclohexylmethoxy)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1ccc(cc1Cl)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(OCC4CCCCC4)cc3	6.79588001734
CHEMBL1824827	3',4'-Dichloro-N-((4-(2-methoxyphenoxy)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	COc1ccccc1Oc2ccc(cc2)S(=O)(=O)NC(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4	5.42481215507
CHEMBL1824828	3',4'-Dichloro-N-((4-(3-chloro-2-cyanophenoxy)phenyl)-sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Clc1ccc(cc1Cl)c2cccc(c2)C(=O)NS(=O)(=O)c3ccc(Oc4cccc(Cl)c4C#N)cc3	5.56863623584
CHEMBL1824829	3',4'-Dichloro-N-((4-(2-chloro-6-nitrophenoxy)phenyl)-sulfonyl)-[1,1'-biphenyl]-3-carboxamide	[O-][N+](=O)c1cccc(Cl)c1Oc2ccc(cc2)S(=O)(=O)NC(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4	5.69897000434
CHEMBL1824830	N-((4-(3,5-Bis(trifluoromethyl)phenoxy)phenyl)sulfonyl)-3',4'-dichloro-[1,1'-biphenyl]-3 carboxamide	FC(F)(F)c1cc(Oc2ccc(cc2)S(=O)(=O)NC(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4)cc(c1)C(F)(F)F	5.53165266959
CHEMBL1824831	3',4'-Dichloro-N-((4-(4-fluorophenoxy)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	Fc1ccc(Oc2ccc(cc2)S(=O)(=O)NC(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4)cc1	5.54211810327
CHEMBL1824832	3',4'-Dichloro-N-((4-(4-ethoxyphenoxy)phenyl)sulfonyl)-[1,1'-biphenyl]-3-carboxamide	CCOc1ccc(Oc2ccc(cc2)S(=O)(=O)NC(=O)c3cccc(c3)c4ccc(Cl)c(Cl)c4)cc1	7.06550154876
CHEMBL1916190	N-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)-4-((S)-3-methyl-4-(2-(trifluoromethyl)benzyl)piperazin-1-yl)benzamide	C[C@H]1CN(CCN1Cc2ccccc2C(F)(F)F)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	8.514858501346
CHEMBL1916191	N-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)-4-((R)-3-methyl-4-(2-(trifluoromethyl)benzyl)piperazin-1-yl)benzamide	C[C@@H]1CN(CCN1Cc2ccccc2C(F)(F)F)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	8.514858501346
CHEMBL1916192	4-(3,5-dimethyl-4-(2-(trifluoromethyl)benzyl)piperazin-1-yl)-N-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)benzamide	CC1CN(CC(C)N1Cc2ccccc2C(F)(F)F)c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	6.682349588636
CHEMBL1916193	N-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)-4-((S)-2-isopropyl-4-(2-(trifluoromethyl)benzyl)piperazin-1-yl)benzamide	CC(C)[C@H]1CN(Cc2ccccc2C(F)(F)F)CCN1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	7.996344561466
CHEMBL1916194	N-(4-((R)-4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonyl)-4-((R)-2-isopropyl-4-(2-(trifluoromethyl)benzyl)piperazin-1-yl)benzamide	CC(C)[C@@H]1CN(Cc2ccccc2C(F)(F)F)CCN1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	8.099885153376
CHEMBL1916195	LWAAQRYGRELRRMSDEFEGSFKGL	CSCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](N)CC(C)C)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CO)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)O	8.009708523026
CHEMBL1916196	EEQWAREIGAQLRRMADDLNAQYERR	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CCC(=O)O)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.368730465666
CHEMBL1916197	MRPEIWIAQELRRIGDEFNA	CC[C@H](C)[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCSC)[C@@H](C)CC)[C@@H](C)CC)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C)C(=O)O	7.622763898656
CHEMBL1916198	PAELEVECATQLRRFGDKLNFRQKLL	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(=O)O)NC(=O)CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CS)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H]3CCCN3)C(C)C)[C@@H](C)O)C(=O)O	3.514858501346
CHEMBL1940662	(S)-4-(2-acetamido-4-methylpentanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC(C)C[C@H](NC(=O)C)C(=O)Nc1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c(c2)[N+](=O)[O-]	4.749935516696
CHEMBL1940663	4-((2S,3S)-2-acetamido-3-methylpentanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC[C@H](C)[C@H](NC(=O)C)C(=O)Nc1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c(c2)[N+](=O)[O-]	4.830013139706
CHEMBL1940664	(S)-4-(2-acetamido-4-(methylthio)butanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CSCC[C@H](NC(=O)C)C(=O)Nc1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c(c2)[N+](=O)[O-]	4.922681743946
CHEMBL1940665	(S)-4-(2-acetamido-3-phenylpropanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC(=O)N[C@@H](Cc1ccccc1)C(=O)Nc2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	4.980832395286
CHEMBL1940666	(S)-4-(2-acetamido-3-(1H-indol-3-yl)propanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)Nc3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(NCCSc5ccccc5)c(c4)[N+](=O)[O-]	4.705298786706
CHEMBL1940667	(S)-4-(2-acetamido-3-methylbutanamido)-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	CC(C)[C@H](NC(=O)C)C(=O)Nc1ccc(cc1)C(=O)NS(=O)(=O)c2ccc(NCCSc3ccccc3)c(c2)[N+](=O)[O-]	4.298956688145999
CHEMBL1940668	4-benzamido-N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccccc4)cc3	5.1151847798659995
CHEMBL1940669	2-fluoro-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccccc4F)cc3	5.281862390955999
CHEMBL1940670	3-fluoro-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4cccc(F)c4)cc3	5.196795166386
CHEMBL1940671	4-fluoro-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccc(F)cc4)cc3	5.227056771416
CHEMBL1940678	4-bromo-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NC(=O)c4ccc(Br)cc4)cc3	5.338767242286
CHEMBL1940679	4-methoxy-N-(4-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonylcarbamoyl)phenyl)benzamide	COc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.411054780385999
CHEMBL1940680	N-(3-nitro-4-(2-(phenylthio)ethylamino)phenylsulfonyl)-4-(phenylsulfonamido)benzamide	[O-][N+](=O)c1cc(ccc1NCCSc2ccccc2)S(=O)(=O)NC(=O)c3ccc(NS(=O)(=O)c4ccccc4)cc3	5.155023019005999
CHEMBL1966952	SID24814861	Cc1ccc(\N=C\c2cc(Cc3ccccc3Cl)cc(c2O)[N+](=O)[O-])c(O)c1	5.14170347547
CHEMBL2011504	3-(2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-4-(naphthalen-1-yl)butanoic acid	COc1ccc2c(c1)c(CC(=O)NC(CC(=O)O)Cc3cccc4ccccc34)c(C)n2C(=O)c5ccc(Cl)cc5	5.5463755527959995
CHEMBL201669	N-(4'-dimethylaminomethyl-2'-methoxybiphenyl-4-carbonyl)-3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonamide	COc1cc(CN(C)C)ccc1c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.700153701795999
CHEMBL201670	N-[2'-methoxy-4'-(3-morpholin-4-yl-3-oxopropyl)biphenyl-4-carbonyl]-3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonamide	COc1cc(CCC(=O)N2CCOCC2)ccc1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(NCCSc5ccccc5)c(c4)[N+](=O)[O-]	6.184705673836
CHEMBL202509	N-[4-(4-acetylpiperazin-1-yl)benzoyl]-3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonamide	CC(=O)N1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.302811517285999
CHEMBL202540	4-{4-[3-nitro-4-(2-phenylsulfanylethylamino)benzenesulfonylaminocarbonyl]phenyl}piperazine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCN(CC1)c2ccc(cc2)C(=O)NS(=O)(=O)c3ccc(NCCSc4ccccc4)c(c3)[N+](=O)[O-]	5.453488504860999
CHEMBL202964	4-((S)-3-dimethylamino-1-phenylsulfanylmethylpropylamino)-N-[2'-methoxy-4'-(3-morpholin-4-ylpropyl)biphenyl-4-carbonyl]-3-nitrobenzenesulfonamide	COc1cc(CCCN2CCOCC2)ccc1c3ccc(cc3)C(=O)NS(=O)(=O)c4ccc(N[C@@H](CCN(C)C)CSc5ccccc5)c(c4)[N+](=O)[O-]	5.787436071341
CHEMBL2030270	2-((1-Hydroxy-4-(thiophene-2-sulfonamido)naphthalen-2-yl)thio)acetic Acid	OC(=O)CSc1cc(NS(=O)(=O)c2cccs2)c3ccccc3c1O	3.519223306746
CHEMBL2030844	ethyl 5-methyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-phenyl-1H-pyrazole-3-carboxylate	CCOC(=O)c1nn(c(C)c1c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c7ccccc7	6.19382002602
CHEMBL2030845	ethyl 5-butyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-phenyl-1H-pyrazole-3-carboxylate	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7ccccc7)C(=O)OCC	7.3767507096
CHEMBL2030846	5-butyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-phenyl-1H-pyrazole-3-carboxylic acid	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7ccccc7)C(=O)O	7.52287874528
CHEMBL2030847	4-(5-butyl-3-(hydroxymethyl)-1-phenyl-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccccc2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.95860731484
CHEMBL2030848	ethyl 5-butyl-1-(4-methoxyphenyl)-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1H-pyrazole-3-carboxylate	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7ccc(OC)cc7)C(=O)OCC	7.31875876262
CHEMBL2030849	ethyl 5-butyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-(3-phenoxyphenyl)-1H-pyrazole-3-carboxylate	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7cccc(Oc8ccccc8)c7)C(=O)OCC	6.32790214206
CHEMBL2030850	ethyl 5-butyl-4-(4-(naphthalen-2-ylsulfonylcarbamoyl)-2-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)phenyl)-1-(4-phenoxyphenyl)-1H-pyrazole-3-carboxylate	CCCCc1c(c2ccc(cc2C(=O)N3CCc4ccccc4C3)C(=O)NS(=O)(=O)c5ccc6ccccc6c5)c(nn1c7ccc(Oc8ccccc8)cc7)C(=O)OCC	7.25963731051
CHEMBL2030851	4-(5-butyl-3-(hydroxymethyl)-1-(4-phenoxyphenyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3ccccc3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8ccccc8c7	7.45593195565
CHEMBL2030852	4-(5-butyl-1-(4-(4-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3ccc(Cl)cc3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8ccccc8c7	7.45593195565
CHEMBL2030853	4-(5-butyl-1-(4-(3-chlorophenoxy)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(Oc3cccc(Cl)c3)cc2)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8ccccc8c7	7.7447274949
CHEMBL2030854	4-(1-(4-butoxyphenyl)-5-butyl-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCOc1ccc(cc1)n2nc(CO)c(c2CCCC)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.58502665203
CHEMBL2030855	4-(1-(biphenyl-4-yl)-5-butyl-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(cc2)c3ccccc3)c4ccc(cc4C(=O)N5CCc6ccccc6C5)C(=O)NS(=O)(=O)c7ccc8ccccc8c7	7.88605664769
CHEMBL2030856	4-(5-butyl-1-(4-(2-hydroxyethyl)phenyl)-3-(hydroxymethyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(CCO)cc2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	8.22184874962
CHEMBL2030857	4-(5-butyl-3-(hydroxymethyl)-1-(4-(3-hydroxypropyl)phenyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2ccc(CCCO)cc2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	8.15490195999
CHEMBL2030858	4-(5-butyl-3-(hydroxymethyl)-1-(3-(hydroxymethyl)phenyl)-1H-pyrazol-4-yl)-N-(naphthalen-2-ylsulfonyl)-3-(1,2,3,4-tetrahydroisoquinoline-2-carbonyl)benzamide	CCCCc1c(c(CO)nn1c2cccc(CO)c2)c3ccc(cc3C(=O)N4CCc5ccccc5C4)C(=O)NS(=O)(=O)c6ccc7ccccc7c6	7.82390874094
