chembl_id	name	smiles	pAff
CHEMBL208584	N-(4-chlorophenyl)-2-(4-hydroxy-6-propylpyrimidin-2-ylthio)acetamide	CCCc1cc(O)nc(SCC(=O)Nc2ccc(Cl)cc2)n1	4.52287874528
CHEMBL208732	N-(3,5-dichlorophenyl)-2-(4-(2-phenylthiazol-4-yl)pyrimidin-2-ylthio)acetamide	Clc1cc(Cl)cc(NC(=O)CSc2nccc(n2)c3csc(n3)c4ccccc4)c1	5.52287874528
CHEMBL208763	N-(4-chlorophenyl)-2-(4-(3-phenylisoxazol-5-yl)pyrimidin-2-ylthio)acetamide	Clc1ccc(NC(=O)CSc2nccc(n2)c3onc(c3)c4ccccc4)cc1	4.82390874094
CHEMBL209227	N-(4-chlorophenyl)-2-(4-(2-(2-methylthiazol-4-yl)thiazol-4-yl)pyrimidin-2-ylthio)acetamide	Cc1nc(cs1)c2nc(cs2)c3ccnc(SCC(=O)Nc4ccc(Cl)cc4)n3	4.85387196432
CHEMBL209287	1-butyl-5-iodoindoline-2,3-dione	CCCCN1C(=O)C(=O)c2cc(I)ccc12	3.856876387724
CHEMBL209667	N-(4-chlorophenyl)-2-(4-(3-(2-chlorophenyl)isoxazol-5-yl)pyrimidin-2-ylthio)acetamide	Clc1ccc(NC(=O)CSc2nccc(n2)c3onc(c3)c4ccccc4Cl)cc1	4.82390874094
CHEMBL210092	N-(4-chlorophenyl)-2-(4-(4-methyl-5-(4-methylthiazol-2-yl)-2-(methylthio)thiophen-3-yl)pyrimidin-2-ylthio)acetamide	CSc1sc(c(C)c1c2ccnc(SCC(=O)Nc3ccc(Cl)cc3)n2)c4nc(C)cs4	4.95860731484
CHEMBL210097	2-(4-(3-(2,4-dichlorophenyl)isoxazol-5-yl)pyrimidin-2-ylthio)-N-(4-(trifluoromethyl)phenyl)acetamide	FC(F)(F)c1ccc(NC(=O)CSc2nccc(n2)c3onc(c3)c4ccc(Cl)cc4Cl)cc1	4.82390874094
CHEMBL210487	N-(4-acetylphenyl)-2-(5-cyano-4-(3-methoxyphenyl)-6-oxo-1,6-dihydropyrimidin-2-ylthio)butanamide	CCC(Sc1nc(O)c(C#N)c(n1)c2cccc(OC)c2)C(=O)Nc3ccc(cc3)C(=O)C	4.22184874962
CHEMBL210497	2-[5-cyano-4-(3-methoxy-phenyl)-6-oxo-1,6-dihydro-pyrimidin-2-ylsulfanyl]-N-(4-sulfamoyl-phenyl)-acetamide	COc1cccc(c1)c2nc(SCC(=O)Nc3ccc(cc3)S(=O)(=O)N)nc(O)c2C#N	4.39794000867
CHEMBL210525	2,3-dioxo-1-propylindoline-5-carboxamide	CCCN1C(=O)C(=O)c2cc(ccc12)C(=O)N	4.277945686653999
CHEMBL210612	N-(4-isopropylphenyl)-2-(4-(thiophen-2-yl)pyrimidin-2-ylthio)acetamide	CC(C)c1ccc(NC(=O)CSc2nccc(n2)c3cccs3)cc1	4.39794000867
CHEMBL210632	N-(4-acetylphenyl)-2-(5-cyano-4-(3-methoxyphenyl)-6-oxo-1,6-dihydropyrimidin-2-ylthio)acetamide	COc1cccc(c1)c2nc(SCC(=O)Nc3ccc(cc3)C(=O)C)nc(O)c2C#N	4.22184874962
CHEMBL211969	4,6-dimethyl-5-nitro-2-tosylnicotinonitrile	Cc1ccc(cc1)S(=O)(=O)c2nc(C)c(c(C)c2C#N)[N+](=O)[O-]	4.88605664769
CHEMBL212019	3-(furan-2-ylmethylamino)-6,6-dimethyl-4-oxo-4,5,6,7-tetrahydrobenzo[c]thiophene-1-carbonitrile	CC1(C)CC(=O)c2c(C1)c(C#N)sc2NCc3occc3	4.79588001734
CHEMBL212080	4-[2-(2-benzyloxycarbonylamino-3-tert-butoxy-butyrylamino)-4-methyl-pentanoylamino]-5-(2-oxo-pyrrolidin-3-yl)-pent-2-enoic acid ethyl ester	CCOC(=O)\C=C\[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)OC(C)(C)C	6.751430507786
CHEMBL212190	N-(3-(5-tert-butyl-2-methylfuran-3-yl)-1H-pyrazol-5-yl)thiophene-2-sulfonamide	Cc1oc(cc1c2cc(NS(=O)(=O)c3cccs3)[nH]n2)C(C)(C)C	5.0
CHEMBL212218	1,5-dichloro-2-(2,6-dinitro-4-(trifluoromethyl)phenylsulfonyl)-4-methylbenzene	Cc1cc(c(Cl)cc1Cl)S(=O)(=O)c2c(cc(cc2[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-]	6.52287874528
CHEMBL212240	4-(3,5-dibromo-4-hydroxyphenylsulfonyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)c2cc(Br)c(O)c(Br)c2	4.79588001734
CHEMBL212399	1-(1,3-dimethyl-4-nitro-1H-pyrazol-5-yl)-3-(methylthio)-5-(thiophen-2-yl)-1H-pyrazole-4-carbonitrile	CSc1nn(c(c2cccs2)c1C#N)c3c(c(C)nn3C)[N+](=O)[O-]	4.7447274949
CHEMBL212454	2,3,3-trichloro-acrylic acid 4-[4-(2,3,3-trichloro-acryloyloxy)-benzenesulfonyl]-phenyl ester	ClC(=C(Cl)C(=O)Oc1ccc(cc1)S(=O)(=O)c2ccc(OC(=O)C(=C(Cl)Cl)Cl)cc2)Cl	6.04575749056
CHEMBL212504	4,6-dimethyl-5-nitro-2-(phenylsulfonyl)nicotinonitrile	Cc1nc(c(C#N)c(C)c1[N+](=O)[O-])S(=O)(=O)c2ccccc2	4.88605664769
CHEMBL213054	(2-tert-butoxy-1-{2-cyclohexyl-1-[1-formyl-2-(2-oxo-pyrrolidin-3-yl)-ethylcarbamoyl]-ethylcarbamoyl}-propyl)-carbamic acid benzyl ester	CC(OC(C)(C)C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@@H](C[C@@H]3CCNC3=O)C=O	6.790582631746
CHEMBL213543	4-[2-(2-benzyloxycarbonylamino-3-methyl-butyrylamino)-4-methyl-pentanoylamino]-5-(2-oxo-pyrrolidin-3-yl)-pent-2-enoic acid ethyl ester	CCOC(=O)\C=C\[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C	5.695314565806
CHEMBL213581	5-(4-chlorophenylsulfonyl)pyrimidine-2,4-diamine	Nc1ncc(c(N)n1)S(=O)(=O)c2ccc(Cl)cc2	5.22184874962
CHEMBL214372	1,2-di(thiazol-2-yl)ethanone	O=C(Cc1nccs1)c2nccs2	4.39794000867
CHEMBL2146517	Methyl tanshinonate	COC(=O)[C@@]1(C)CCCc2c3C(=O)C(=O)c4c(C)coc4c3ccc12	4.8036776547915
CHEMBL215254	Tanshinone IIB	Cc1coc2c3ccc4c(CCCC4(C)CO)c3C(=O)C(=O)c12	4.557058688589201
CHEMBL215397	1-nitro-4-(4-nitrophenylsulfonyl)benzene	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-]	4.60205999133
CHEMBL215732	2-cyano-3-{4-[4-(2-cyano-2-ethoxycarbonyl-vinylamino)-benzenesulfonyl]-phenylamino}-acrylic acid ethyl ester	CCO\C(=C(\C=N\c1ccc(cc1)S(=O)(=O)c2ccc(N\C=C(/C#N)\C(=O)OCC)cc2)/C#N)\O	4.79588001734
CHEMBL215733	4-(5-chloro-thiophen-2-yl)-2-(thiophene-2-sulfonylmethyl)-3H-1lambda*4*-thiazole hydrobromide	[Br-].Clc1ccc(s1)c2c[s+]c(CS(=O)(=O)c3cccs3)[nH]2	4.7447274949
CHEMBL222234	5-bromo-pyridin-3-yl furan-2-carboxylate	Brc1cncc(OC(=O)c2occc2)c1	7.30102999566
CHEMBL222628	5-chloropyridin-3-yl-thiazole-4-carboxylate	Clc1cncc(OC(=O)c2cscn2)c1	6.56863623584
CHEMBL222735	5-chloropyridin-3-yl-3-methoxybenzoate	COc1cccc(c1)C(=O)Oc2cncc(Cl)c2	6.46852108296
CHEMBL222769	5-chloropyridin-3-yl-5-(4-chlorophenyl)furan-2-carboxylate	Clc1ccc(cc1)c2oc(cc2)C(=O)Oc3cncc(Cl)c3	7.20065945055
CHEMBL222840	5-chloro-pyridin-3-yl furan-2-carboxylate	Clc1cncc(OC(=O)c2occc2)c1	7.22184874962
CHEMBL222893	5-chloropyridin-3-yl-benzo-(b)-thiophene-2-carboxylate	Clc1cncc(OC(=O)c2cc3ccccc3s2)c1	7.02227639471
CHEMBL225515	5-chloro-pyridin-3-yl-1H-indole-2-carboxylate	Clc1cncc(OC(=O)c2cc3ccccc3[nH]2)c1	7.18708664336
CHEMBL227075	Dihydrotanshinone I	C[C@H]1COC2=C1C(=O)C(=O)c3c2ccc4c(C)cccc34	5.1017033765612005
CHEMBL277716	4-[2-(2-benzyloxycarbonylamino-3-methyl-butyrylamino)-3-phenyl-propionylamino]-5-(2-oxo-pyrrolidin-3-yl)-pent-2-enoic acid ethyl ester	CCOC(=O)\C=C\[C@H](C[C@@H]1CCNC1=O)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C	5.160750062196
CHEMBL348660	1-benzyl-2,3-dioxoindoline-5-carboxamide	NC(=O)c1ccc2N(Cc3ccccc3)C(=O)C(=O)c2c1	4.572954593143999
CHEMBL358279	1-(2-naphthlmethyl) isatin-5-carboxamide	NC(=O)c1ccc2N(Cc3ccc4ccccc4c3)C(=O)C(=O)c2c1	6.434107061820666
CHEMBL363535	Tanshinone I	Cc1coc2c3ccc4c(C)cccc4c3C(=O)C(=O)c12	4.988029683331199
CHEMBL365134	1-Benzo[b]thiophen-2-ylmethyl-7-bromo-1H-indole-2,3-dione	Brc1cccc2C(=O)C(=O)N(Cc3cc4ccccc4s3)c12	6.00877392431
CHEMBL365469	1-Benzo[b]thiophen-2-ylmethyl-4-chloro-1H-indole-2,3-dione	Clc1cccc2N(Cc3cc4ccccc4s3)C(=O)C(=O)c12	4.95078197733
CHEMBL370923	5-Iodo-1-[5-(piperidine-1-carbonyl)-thiophen-2-ylmethyl]-1H-indole-2,3-dione	Ic1ccc2N(Cc3ccc(s3)C(=O)N4CCCCC4)C(=O)C(=O)c2c1	4.75696195131
CHEMBL375130	1,3-dimethyl-4-nitro-N-((5-(thiophen-2-yl)thiophen-2-yl)methyl)-1H-pyrazol-5-amine	Cc1nn(C)c(NCc2ccc(s2)c3cccs3)c1[N+](=O)[O-]	4.69897000434
CHEMBL377150	N-(4-chlorophenyl)-2-(4-(5-(1-methyl-5-(trifluoromethyl)-1H-pyrazol-3-yl)thiophen-2-yl)pyrimidin-2-ylthio)acetamide	Cn1nc(cc1C(F)(F)F)c2ccc(s2)c3ccnc(SCC(=O)Nc4ccc(Cl)cc4)n3	5.0
CHEMBL377253	2-(2-acetylphenylsulfonyl)benzoic acid	CC(=O)c1ccccc1S(=O)(=O)c2ccccc2C(=O)O	4.79588001734
CHEMBL378342	3-{4-[4-(2,2-bis-ethoxycarbonyl-vinylamino)-benzenesulfonyl]-phenylamino}-2-ethoxycarbonyl-acrylic acid ethyl ester	CCO\C(=C(\C=N\c1ccc(cc1)S(=O)(=O)c2ccc(NC=C(C(=O)OCC)C(=O)OCC)cc2)/C(=O)OCC)\O	4.49485002168
CHEMBL378674	N-(2-chlorophenyl)-2-(4-(4-methyl-5-(4-methylthiazol-2-yl)-2-(methylthio)thiophen-3-yl)pyrimidin-2-ylthio)acetamide	CSc1sc(c(C)c1c2ccnc(SCC(=O)Nc3ccccc3Cl)n2)c4nc(C)cs4	4.92081875395
CHEMBL378700	N-(3-(methylthio)-4-(phenylsulfonyl)-1H-pyrazol-5-yl)thiophene-2-carboxamide	CSc1[nH]nc(NC(=O)c2cccs2)c1S(=O)(=O)c3ccccc3	4.82390874094
CHEMBL379642	S-5-(trifluoromethyl)-4H-1,2,4-triazol-3-yl 5-(2-phenylethynyl)furan-2-carbothioate	FC(F)(F)c1nnc(SC(=O)c2oc(cc2)C#Cc3ccccc3)[nH]1	5.52287874528
CHEMBL379727	1-butyl-2,3-dioxoindoline-5-carboxamide	CCCCN1C(=O)C(=O)c2cc(ccc12)C(=O)N	4.397403245504
CHEMBL380403	1-(4-chlorophenylsulfonyl)-2-nitro-4-(trifluoromethyl)benzene	[O-][N+](=O)c1cc(ccc1S(=O)(=O)c2ccc(Cl)cc2)C(F)(F)F	4.92081875395
CHEMBL380470	N-(3,4-dimethoxyphenyl)-2-(4-hydroxy-6-phenylpyrimidin-2-ylthio)acetamide	COc1ccc(NC(=O)CSc2nc(O)cc(n2)c3ccccc3)cc1OC	4.34678748622
CHEMBL383725	5-iodo-1-(naphthalen-2-ylmethyl)indoline-2,3-dione	Ic1ccc2N(Cc3ccc4ccccc4c3)C(=O)C(=O)c2c1	5.635643639300666
CHEMBL384739	2-(4-chloro-benzenesulfonyl)-5-nitro-pyridine 1-oxide	[O-][N+](=O)c1ccc([n+]([O-])c1)S(=O)(=O)c2ccc(Cl)cc2	4.82390874094
CHEMBL426082	1-Benzo[b]thiophen-2-ylmethyl-1H-indole-2,3-dione	O=C1N(Cc2cc3ccccc3s2)c4ccccc4C1=O	4.88239730831
CHEMBL426898	5-chloropyridin-3-yl benzofuran-2-carboxylate	Clc1cncc(OC(=O)c2oc3ccccc3c2)c1	6.76955107862
CHEMBL427404	5-(1-methyl-3-(trifluoromethyl)-1H-pyrazol-5-yl)-N-(3-methyl-4-nitroisoxazol-5-yl)thiophene-2-carboxamide	Cc1noc(NC(=O)c2ccc(s2)c3cc(nn3C)C(F)(F)F)c1[N+](=O)[O-]	5.30102999566
CHEMBL45830	Rosmariquinone	CC(C)C1=Cc2ccc3c(CCCC3(C)C)c2C(=O)C1=O	4.3408685673872
