chembl_id	name	smiles	pAff
CHEMBL44880	1,8-Dihydroxy-2-(2-hydroxy-benzyl)-10H-anthracen-9-one	Oc1ccccc1Cc2ccc3Cc4cccc(O)c4C(=O)c3c2O	5.30102999566
CHEMBL44921	2-(2,5-Dihydroxy-benzyl)-1,8-dihydroxy-10H-anthracen-9-one	Oc1ccc(O)c(Cc2ccc3Cc4cccc(O)c4C(=O)c3c2O)c1	6.04575749056
CHEMBL44943	2-Benzyl-1,8-dihydroxy-10H-anthracen-9-one	Oc1cccc2Cc3ccc(Cc4ccccc4)c(O)c3C(=O)c12	3.52287874528
CHEMBL44994	1,8-Dihydroxy-2-phenethyl-10H-anthracen-9-one	Oc1cccc2Cc3ccc(CCc4ccccc4)c(O)c3C(=O)c12	3.52287874528
CHEMBL45104	1,8-Dihydroxy-3-(4-methoxy-benzoyl)-10H-anthracen-9-one	COc1ccc(cc1)C(=O)c2cc(O)c3C(=O)c4c(O)cccc4Cc3c2	3.52287874528
CHEMBL45142	1,8-Dihydroxy-2-[3-(3,4,5-trimethoxy-phenyl)-propyl]-10H-anthracen-9-one	COc1cc(CCCc2ccc3Cc4cccc(O)c4C(=O)c3c2O)cc(OC)c1OC	5.22184874962
CHEMBL45329	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-ylmethyl)-benzoic acid methyl ester	COC(=O)c1ccccc1Cc2ccc3Cc4cccc(O)c4C(=O)c3c2O	3.52287874528
CHEMBL45410	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-ylmethyl)-benzoic acid	OC(=O)c1ccc(Cc2ccc3Cc4cccc(O)c4C(=O)c3c2O)cc1	5.69897000434
CHEMBL46432	1,8-Dihydroxy-2-(4-hydroxy-benzyl)-10H-anthracen-9-one	Oc1ccc(Cc2ccc3Cc4cccc(O)c4C(=O)c3c2O)cc1	5.15490195999
CHEMBL46448	1,8-Dihydroxy-2-(4-methoxy-benzyl)-10H-anthracen-9-one	COc1ccc(Cc2ccc3Cc4cccc(O)c4C(=O)c3c2O)cc1	3.52287874528
CHEMBL46469	1,8-Dihydroxy-10H-anthracen-9-one-1,8-Dihydroxy-10H-anthracen-9-one (Anthralin)	Oc1cccc2Cc3cccc(O)c3C(=O)c12	4.529602371534001
CHEMBL46487	1,8-Dihydroxy-2-[3-(3,4,5-trihydroxy-phenyl)-propyl]-10H-anthracen-9-one	Oc1cc(CCCc2ccc3Cc4cccc(O)c4C(=O)c3c2O)cc(O)c1O	6.22184874962
CHEMBL46543	3-(2,4-Dihydroxy-benzyl)-1,8-dihydroxy-10H-anthracen-9-one	Oc1ccc(Cc2cc(O)c3C(=O)c4c(O)cccc4Cc3c2)c(O)c1	5.15490195999
CHEMBL46826	1,8-Dihydroxy-3-(4-hydroxy-benzyl)-10H-anthracen-9-one	Oc1ccc(Cc2cc(O)c3C(=O)c4c(O)cccc4Cc3c2)cc1	3.52287874528
CHEMBL46886	2-(4-Chloro-benzyl)-1,8-dihydroxy-10H-anthracen-9-one	Oc1cccc2Cc3ccc(Cc4ccc(Cl)cc4)c(O)c3C(=O)c12	3.52287874528
CHEMBL47024	3-(2,4-Dimethoxy-benzyl)-1,8-dihydroxy-10H-anthracen-9-one	COc1ccc(Cc2cc(O)c3C(=O)c4c(O)cccc4Cc3c2)c(OC)c1	3.52287874528
CHEMBL47042	2-Benzoyl-1,8-dihydroxy-10H-anthracen-9-one	Oc1cccc2Cc3ccc(C(=O)c4ccccc4)c(O)c3C(=O)c12	4.7447274949
CHEMBL47046	3-(3,4-Dihydroxy-benzyl)-1,8-dihydroxy-10H-anthracen-9-one	Oc1ccc(Cc2cc(O)c3C(=O)c4c(O)cccc4Cc3c2)cc1O	5.69897000434
CHEMBL497001	1,8-Dihydroxy-3-hydroxymethyl-10-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-yl)-10H-anthracen-9-one	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)C2c3cccc(O)c3C(=O)c4c(O)cc(CO)cc24	3.52287874528
CHEMBL52	4-[4-(3,4-dihydroxyphenyl)-2,3-dimethylbutyl]-1,2-benzenediol	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	6.198970004335
CHEMBL53418	1,8-Dihydroxy-anthraquinone	Oc1cccc2C(=O)c3cccc(O)c3C(=O)c12	3.52287874528
CHEMBL541721	(4,5-Dihydroxy-10-oxo-9,10-dihydro-anthracen-9-ylsulfanyl)-acetic acid	OC(=O)CSC1c2cccc(O)c2C(=O)c3c(O)cccc13	3.52287874528
CHEMBL54485	[2-(3,4-Dichloro-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(Cl)c(Cl)c4	5.76955107862
CHEMBL54486	[6,6-Dimethyl-1-phenyl-2-(2,3,4-trichloro-phenyl)-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(Cl)c(Cl)c4Cl	5.7447274949
CHEMBL54506	(6,6-Dimethyl-1,2-diphenyl-6,7-dihydro-5H-pyrrolizin-3-yl)-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccccc4	5.39794000867
CHEMBL54658	[2-(4-Hydroxy-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(O)cc4	5.11350927483
CHEMBL55414	[6,6-Dimethyl-2-(4-phenoxy-phenyl)-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(Oc5ccccc5)cc4	5.79588001734
CHEMBL56033	[2-(2,5-Dichloro-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4cc(Cl)ccc4Cl	5.36653154442
CHEMBL56034	[2-(2,4-Dichloro-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccc(Cl)cc4Cl	5.67778070527
CHEMBL56161	[2-(4-Methoxy-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	COc1ccc(cc1)c2c(CC(=O)O)n3CC(C)(C)Cc3c2c4ccccc4	6.61978875829
CHEMBL56294	[2-(2-Chloro-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccccc3)c(c(CC(=O)O)n2C1)c4ccccc4Cl	5.35654732351
CHEMBL56600	[1-(4-Chloro-phenyl)-6,6-dimethyl-2-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC1(C)Cc2c(c3ccc(Cl)cc3)c(c(CC(=O)O)n2C1)c4ccccc4	5.28399665637
CHEMBL57062	[2-(4-tert-Butyl-phenyl)-6,6-dimethyl-1-phenyl-6,7-dihydro-5H-pyrrolizin-3-yl]-acetic acid	CC(C)(C)c1ccc(cc1)c2c(CC(=O)O)n3CC(C)(C)Cc3c2c4ccccc4	6.7447274949
CHEMBL92297	6-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-hexanoic acid	OC(=O)CCCCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.0
CHEMBL93450	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-butyric acid	OC(=O)CCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	4.7447274949
CHEMBL93818	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracene-2-carbonyl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(=O)c2ccc3Cc4cccc(O)c4C(=O)c3c2O	3.52287874528
CHEMBL94394	2-(4-Butoxy-phenyl)-N-hydroxy-acetamide	CCCCOc1ccc(CC(=O)NO)cc1	4.45593195565
CHEMBL94452	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracene-2-carbonyl)-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc3Cc4cccc(O)c4C(=O)c3c2O	5.69897000434
CHEMBL94484	3-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-propionamide	ONC(=O)CCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.39794000867
CHEMBL94516	5-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-pentanoic acid methyl ester	COC(=O)CCCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	3.52287874528
CHEMBL94589	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-acetamide	ONC(=O)Cc1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.22184874962
CHEMBL94867	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-3-methyl-butyric acid methyl ester	COC(=O)C(C(C)C)c1ccc2Cc3cccc(O)c3C(=O)c2c1O	3.52287874528
CHEMBL96073	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-ylmethyl)-N-hydroxy-N-methyl-benzamide	CN(O)C(=O)c1ccc(Cc2ccc3Cc4cccc(O)c4C(=O)c3c2O)cc1	6.15490195999
CHEMBL96122	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)c2ccc3Cc4cccc(O)c4C(=O)c3c2O	6.0
CHEMBL96198	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracene-2-carbonyl)-N-hydroxy-N-methyl-benzamide	CN(O)C(=O)c1ccc(cc1)C(=O)c2ccc3Cc4cccc(O)c4C(=O)c3c2O	5.39794000867
CHEMBL96252	3-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-N-methyl-propionamide	CN(O)C(=O)CCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	6.22184874962
CHEMBL96264	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-butyramide	ONC(=O)CCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.52287874528
CHEMBL96280	5-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-pentanoic acid hydroxyamide	ONC(=O)CCCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.69897000434
CHEMBL96307	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-N-methyl-acetamide	CN(O)C(=O)Cc1ccc2Cc3cccc(O)c3C(=O)c2c1O	6.0
CHEMBL96311	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-3-methyl-butyramide	CC(C)C(C(=O)NO)c1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.22184874962
CHEMBL96357	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-butyric acid methyl ester	COC(=O)CCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	3.52287874528
CHEMBL96402	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-N-methyl-butyramide	CN(O)C(=O)CCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	6.22184874962
CHEMBL96566	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-3-phenyl-propionamide	ONC(=O)C(Cc1ccccc1)c2ccc3Cc4cccc(O)c4C(=O)c3c2O	5.39794000867
CHEMBL96570	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-3,N-dimethyl-butyramide	CC(C)C(C(=O)N(C)O)c1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.30102999566
CHEMBL96582	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-propionic acid methyl ester	COC(=O)C(C)c1ccc2Cc3cccc(O)c3C(=O)c2c1O	3.52287874528
CHEMBL96598	5-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-pentanoic acid hydroxy-methyl-amide	CN(O)C(=O)CCCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	6.30102999566
CHEMBL96663	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-3-methyl-butyric acid	CC(C)C(C(=O)O)c1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.69897000434
CHEMBL96710	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-3-phenyl-propionic acid methyl ester	COC(=O)C(Cc1ccccc1)c2ccc3Cc4cccc(O)c4C(=O)c3c2O	3.52287874528
CHEMBL96716	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-N-methyl-propionamide	CC(C(=O)N(C)O)c1ccc2Cc3cccc(O)c3C(=O)c2c1O	5.22184874962
CHEMBL96759	2-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-N-hydroxy-N-methyl-3-phenyl-propionamide	CN(O)C(=O)C(Cc1ccccc1)c2ccc3Cc4cccc(O)c4C(=O)c3c2O	5.30102999566
CHEMBL96851	6-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-hexanoic acid methyl ester	COC(=O)CCCCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	3.52287874528
CHEMBL96898	5-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-pentanoic acid	OC(=O)CCCCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	4.88605664769
CHEMBL96928	(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-acetic acid methyl ester	COC(=O)Cc1ccc2Cc3cccc(O)c3C(=O)c2c1O	3.52287874528
CHEMBL96929	4-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-ylmethyl)-N-hydroxy-benzamide	ONC(=O)c1ccc(Cc2ccc3Cc4cccc(O)c4C(=O)c3c2O)cc1	5.30102999566
CHEMBL96945	3-(1,8-Dihydroxy-9-oxo-9,10-dihydro-anthracen-2-yl)-propionic acid methyl ester	COC(=O)CCc1ccc2Cc3cccc(O)c3C(=O)c2c1O	3.52287874528
