chembl_id	name	smiles	pAff
CHEMBL3319624	N-((2,6-Dichlorophenyl)sulfonyl)-N-(3-phenoxybenzyl)-glycine	OC(=O)CN(Cc1cccc(Oc2ccccc2)c1)S(=O)(=O)c3c(Cl)cccc3Cl	5.79588001734
CHEMBL3319625	N-((4-Chlorophenyl)sulfonyl)-N-(4-phenoxybenzyl)glycine	OC(=O)CN(Cc1ccc(Oc2ccccc2)cc1)S(=O)(=O)c3ccc(Cl)cc3	7.18045606446
CHEMBL3319626	N-((2,6-Dichlorophenyl)sulfonyl)-N-(4-phenoxybenzyl)-glycine	OC(=O)CN(Cc1ccc(Oc2ccccc2)cc1)S(=O)(=O)c3c(Cl)cccc3Cl	6.15801519541
CHEMBL3319627	N-(4-Chlorobenzoyl)-N-(4-phenoxybenzyl)glycine	OC(=O)CN(Cc1ccc(Oc2ccccc2)cc1)C(=O)c3ccc(Cl)cc3	4.0
CHEMBL3319628	N-(2,6-Dichlorobenzoyl)-N-(4-phenoxybenzyl)glycine	OC(=O)CN(Cc1ccc(Oc2ccccc2)cc1)C(=O)c3c(Cl)cccc3Cl	4.0
CHEMBL3319629	N-((4-Chlorophenyl)sulfonyl)-N-(4-((5-(trifluoromethyl)-pyridin-2-yl)oxy)benzyl)glycine	OC(=O)CN(Cc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)S(=O)(=O)c3ccc(Cl)cc3	6.51999305704
CHEMBL3319630	N-(4-Chlorobenzoyl)-N-(4-((5-(trifluoromethyl)pyridin-2-yl)-oxy)benzyl)glycine	OC(=O)CN(Cc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)C(=O)c3ccc(Cl)cc3	4.0
CHEMBL3319631	Methyl N-((2,2-Dimethylchroman-6-yl)sulfonyl)-N-(4-phenoxybenzyl)glycinate	COC(=O)CN(Cc1ccc(Oc2ccccc2)cc1)S(=O)(=O)c3ccc4OC(C)(C)CCc4c3	4.0
CHEMBL3319632	N-(2-Hydroxyethyl)-2,2-dimethyl-N-(3-phenoxybenzyl)-chromane-6-sulfonamide	CC1(C)CCc2cc(ccc2O1)S(=O)(=O)N(CCO)Cc3cccc(Oc4ccccc4)c3	4.0
CHEMBL3319633	2-(2,2-dimethyl-N-(3-phenoxybenzyl)chroman-6-sulfonamido)ethyl piperidine-1-carboxylate	CC1(C)CCc2cc(ccc2O1)S(=O)(=O)N(CCOC(=O)N3CCCCC3)Cc4cccc(Oc5ccccc5)c4	4.0
CHEMBL3319634	N-(2-(2-aminoethoxy)ethyl)-2-(2,2-dimethyl-N-(4-phenoxybenzyl)chroman-6-sulfonamido)acetamide	CC1(C)CCc2cc(ccc2O1)S(=O)(=O)N(CC(=O)NCCOCCN)Cc3ccc(Oc4ccccc4)cc3	4.0
CHEMBL3319635	2-(2,2-dimethyl-N-(3-phenoxybenzyl)chroman-6-sulfonamido)acetamide	CC1(C)CCc2cc(ccc2O1)S(=O)(=O)N(CC(=O)N)Cc3cccc(Oc4ccccc4)c3	4.0
CHEMBL3319636	N-(cyanomethyl)-2,2-dimethyl-N-(3-phenoxybenzyl)chroman-6-sulfonamide	CC1(C)CCc2cc(ccc2O1)S(=O)(=O)N(CC#N)Cc3cccc(Oc4ccccc4)c3	4.0
CHEMBL3319637	N-(2-aminoethyl)-2,2-dimethyl-N-(4-phenoxybenzyl)chroman-6-sulfonamide	CC1(C)CCc2cc(ccc2O1)S(=O)(=O)N(CCN)Cc3ccc(Oc4ccccc4)cc3	6.29073003902
CHEMBL3319638	N-((1H-tetrazol-5-yl)methyl)-2,2-dimethyl-N-(3-phenoxybenzyl)chroman-6-sulfonamide	CC1(C)CCc2cc(ccc2O1)S(=O)(=O)N(Cc3cccc(Oc4ccccc4)c3)Cc5nnn[nH]5	4.0
CHEMBL402283	Biphenyl-4-carboxylic acid (2-cyanomethyl-2H-tetrazol-5-ylmethyl)-amide	O=C(NCc1nnn(CC#N)n1)c2ccc(cc2)c3ccccc3	4.0
CHEMBL403167	1-(5-Biphenyl-4-ylmethyl-tetrazol-2-yl)-propan-2-one	CC(=O)Cn1nnc(Cc2ccc(cc2)c3ccccc3)n1	4.0
CHEMBL403221	Biphenyl-4-carboxylic acid [1-(2-oxo-propyl)-1H-tetrazol-5-ylmethyl]-amide	CC(=O)Cn1nnnc1CNC(=O)c2ccc(cc2)c3ccccc3	4.0
CHEMBL404541	1-(5-Biphenyl-4-ylmethyl-tetrazol-1-yl)-propan-2-one	CC(=O)Cn1nnnc1Cc2ccc(cc2)c3ccccc3	4.0
CHEMBL404542	2-(5-Biphenyl-4-ylmethyl-tetrazol-1-yl)-N,N-dimethyl-acetamide	CN(C)C(=O)Cn1nnnc1Cc2ccc(cc2)c3ccccc3	4.0
CHEMBL404652	(5-Biphenyl-4-ylmethyl-tetrazol-1-yl)-acetonitrile	N#CCn1nnnc1Cc2ccc(cc2)c3ccccc3	4.0
CHEMBL443980	N-[(Phenylmethoxy)carbonyl]-L-phenylalanine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](Cc2ccccc2)NC(=O)OCc3ccccc3	3.60205999133
CHEMBL451312	N-[(Phenylmethoxy)carbonyl]-D-Leucine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](CC(C)C)NC(=O)OCc2ccccc2	3.60205999133
CHEMBL453042	5-((4-azido-3-iodobenzamido)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(CNC(=O)c2ccc(N=[N+]=[N-])c(I)c2)n1	5.35654732351
CHEMBL453043	N,N-Dimethyl-5-((7-phenylheptanamido)methyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1CNC(=O)CCCCCCc2ccccc2	6.69897000434
CHEMBL453289	N-[(Phenylmethoxy)carbonyl]-L-leucine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2	3.60205999133
CHEMBL457232	N-Formyl-L-valine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](NC=O)C(C)C	7.45593195565
CHEMBL457736	L-Leucine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](N)CC(C)C	3.60205999133
CHEMBL458090	N-[(Phenylmethoxy)carbonyl]-glycine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)CNC(=O)OCc2ccccc2	3.60205999133
CHEMBL458108	4-Methylpentanoic Acid (1S)-1-[[(2S,3S-3-Hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)CCC(C)C	3.60205999133
CHEMBL458622	N-Formyl-D-leucine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](CC(C)C)NC=O	5.30102999566
CHEMBL458623	N-[(1,1-Dimethylethoxy)carbonyl]-L-leucine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](CC(C)C)NC(=O)OC(C)(C)C	3.60205999133
CHEMBL458827	N-Formyl-glycine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)CNC=O	5.55284196866
CHEMBL458828	N-Acetyl-glycine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)CNC(=O)C	6.09691001301
CHEMBL458972	(3S,4S)-3-Hexyl-4-[(2S)-2-hydroxytridecyl]oxetan-2-one	CCCCCCCCCCC[C@H](O)C[C@@H]1OC(=O)[C@H]1CCCCCC	4.60205999133
CHEMBL473511	1-(fluoro(methyl)phosphoryloxy)-3-methoxypropan-2-yl oleate	CCCCCCCC\C=C/CCCCCCCC(=O)OC(COC)COP(=O)(C)F	6.79588001734
CHEMBL484215	N-Acetyl-L-isoleucine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](NC(=O)C)C(C)CC	6.36653154442
CHEMBL484371	L-Phenylalanine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](N)Cc2ccccc2	4.60205999133
CHEMBL484392	N-Formyl-L-proline-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H]2CCCN2C=O	5.95860731484
CHEMBL484393	5-oxo-L-Proline-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H]2CCC(=O)N2	7.0
CHEMBL485841	5-((biphenyl-4-yl)methyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(Cc2ccc(cc2)c3ccccc3)n1	6.2924298239
CHEMBL486037	5-((4-Azido-3-iodobenzamido)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1CNC(=O)c2ccc(N=[N+]=[N-])c(I)c2	6.88605664769
CHEMBL486039	N,N-Dimethyl-5-((7-phenyloctanamido)methyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1CNC(=O)CCCCCCCc2ccccc2	6.24412514433
CHEMBL486223	N,N-dimethyl-5-((7-phenyloctanamido)methyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(CNC(=O)CCCCCCCc2ccccc2)n1	5.0
CHEMBL486427	N,N-dimethyl-5-((7-phenylheptanamido)methyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(CNC(=O)CCCCCCc2ccccc2)n1	5.0
CHEMBL504374	N,N-dimethyl-5-phenethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(CCc2ccccc2)n1	6.22184874962
CHEMBL505359	N,N-dimethyl-5-(3-phenylpropyl)-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(CCCc2ccccc2)n1	6.30102999566
CHEMBL506116	N,N-Dimethyl-5-(3-phenylpropyl)-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1CCCc2ccccc2	5.0
CHEMBL509860	5-((Biphenyl-4-yl)methyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1Cc2ccc(cc2)c3ccccc3	4.0
CHEMBL514886	N-Formyl-beta-alanine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)CCNC=O	6.22184874962
CHEMBL516323	N-Formyl-L-alanine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](C)NC=O	7.36653154442
CHEMBL519874	5-(Biphenyl-3-ylcarboxamidomethyl)-N,N-dimethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1CNC(=O)c2cccc(c2)c3ccccc3	6.46852108296
CHEMBL520034	5-(biphenyl-3-ylcarboxamidomethyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(CNC(=O)c2cccc(c2)c3ccccc3)n1	4.0
CHEMBL520494	N-Formyl-L-phenylalanine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@H](Cc2ccccc2)NC=O	4.60205999133
CHEMBL521038	5-(Biphenyl-4-ylcarboxamidomethyl)-N,N-dimethyl-2H-tetrazole-2-carboxamide	CN(C)C(=O)n1nnc(CNC(=O)c2ccc(cc2)c3ccccc3)n1	4.0
CHEMBL521157	N-Formyl-L-isoleucine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](NC=O)C(C)CC	7.79588001734
CHEMBL521191	N,N-Dimethyl-5-phenethyl-1H-tetrazole-1-carboxamide	CN(C)C(=O)n1nnnc1CCc2ccccc2	5.0
CHEMBL521467	N-Acetyl-L-valine-(1S)-1-[[(2S,3S)-3-hexyl-4-oxo-2-oxetanyl]methyl]dodecyl Ester	CCCCCCCCCCC[C@@H](C[C@@H]1OC(=O)[C@H]1CCCCCC)OC(=O)[C@@H](NC(=O)C)C(C)C	6.33724216832
