chembl_id	name	smiles	pAff
CHEMBL2442275	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	5.406970476165999
CHEMBL2442276	(E)-5-((5-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3ccc(Br)cc23)\C1=O	5.147129955255999
CHEMBL2442277	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	5.324526803176
CHEMBL24462	8-Piperazin-1-yl-naphthalen-2-ol	Oc1ccc2cccc(N3CCNCC3)c2c1	8.037737246626
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL252258	1-(8-((9-acetyl-9-aza-bicyclo[3.3.1]non-2-en-3-yl)methyl)-8-aza-bicyclo[3.2.1]octan-3-yl)-3-(3-fluoro-5-(trifluoromethyl)phenyl)urea	CC(=O)N1C2CCCC1C=C(CN3C4CCC3CC(C4)NC(=O)Nc5cc(F)cc(c5)C(F)(F)F)C2	5.0377372466259995
CHEMBL255898	cyclo[(6-bromo-8-entryptophan)arginine]	NC(=N)NCCC[C@@H]1NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\NC1=O	3.514858501346
CHEMBL256047	(R)-5,6-dichloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	C[C@H]1NC(=Nc2ccc(Cl)c(Cl)c12)NCC(F)F	5.812427964896
CHEMBL256048	4-methyl-N-(2-propoxyethyl)-3,4-dihydroquinazolin-2-amine	CCCOCCNC1=Nc2ccccc2C(C)N1	6.132841458775999
CHEMBL256049	N-(3-ethoxypropyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CCOCCCNC1=Nc2ccccc2C(C)N1	6.269345833536
CHEMBL256693	N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccccc12)NCC3COc4ccccc4O3	6.946656777276
CHEMBL256694	(S)-5,6-dichloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	C[C@@H]1NC(=Nc2ccc(Cl)c(Cl)c12)NCC(F)F	8.259585996245999
CHEMBL257302	N-(2-cyclohexylethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccccc12)NCCC3CCCCC3	6.421436816186
CHEMBL257450	N-(2-fluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccccc12)NCCF	5.916067994585999
CHEMBL257744	6-chloro-N-(2,2-difluoroethyl)-5-methoxy-4-methyl-3,4-dihydroquinazolin-2-amine	COc1c(Cl)ccc2N=C(NCC(F)F)NC(C)c12	7.168505526895999
CHEMBL258073	6-chloro-5-methoxy-4-methyl-3,4-dihydroquinazolin-2-amine	COc1c(Cl)ccc2N=C(N)NC(C)c12	7.155023019005999
CHEMBL258075	8-isopropoxy-4-methyl-3,4-dihydroquinazolin-2-amine	CC(C)Oc1cccc2C(C)NC(=Nc12)N	7.514858501346
CHEMBL263881	7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.5377372466259995
CHEMBL266591	HTR5A3-(2-Amino-ethyl)-2-methyl-1H-indol-5-ol	Cc1[nH]c2ccc(O)cc2c1CCN	3.514858501346
CHEMBL267014	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL267615	[2-(2-Ethyl-5-methoxy-1H-indol-3-yl)-ethyl]-dimethyl-amine (C4H4O4)	CCc1[nH]c2ccc(OC)cc2c1CCN(C)C	4.850216525785999
CHEMBL267930	8-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	Fc1ccc(cc1)C(=O)CCCN2CCC3(CC2)N(CNC3=O)c4ccccc4	3.715517951896
CHEMBL269236	2,3,4,9-Tetrahydro-1H-beta-carboline	C1Cc2c(CN1)[nH]c3ccccc23	5.009708523025999
CHEMBL269538	7-Methoxy-1-methyl-9H-beta-carboline	COc1ccc2c(c1)[nH]c3c(C)nccc23	3.514858501346
CHEMBL269964	5-chloro-N,4-dimethyl-3,4-dihydroquinazolin-2-amine	CNC1=Nc2cccc(Cl)c2C(C)N1	7.537046251735999
CHEMBL270131	(R)-5-chloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	C[C@H]1NC(=Nc2cccc(Cl)c12)NCC(F)F	5.346950691346
CHEMBL270176	5-chloro-4-ethyl-3,4-dihydroquinazolin-2-amine	CCC1NC(=Nc2cccc(Cl)c12)N	6.588516054716
CHEMBL270177	5-chloro-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2cccc(Cl)c12)N	7.895414642814
CHEMBL270409	N,N-dimethyl-3,4-dihydroquinazolin-2-amine	CN(C)C1=Nc2ccccc2CN1	5.067700470006
CHEMBL270658	4-methyl-N-propyl-3,4-dihydroquinazolin-2-amine	CCCNC1=Nc2ccccc2C(C)N1	6.330167070526
CHEMBL270840	4-propyl-3,4-dihydroquinazolin-2-amine	CCCC1NC(=Nc2ccccc12)N	5.609062620975999
CHEMBL270841	4-ethyl-3,4-dihydroquinazolin-2-amine	CCC1NC(=Nc2ccccc12)N	7.134647259636
CHEMBL271253	5,8-dichloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2c(Cl)ccc(Cl)c12)NCC(F)F	6.991112034536
CHEMBL271298	5,6-dichloro-N,4-dimethyl-3,4-dihydroquinazolin-2-amine	CNC1=Nc2ccc(Cl)c(Cl)c2C(C)N1	7.715517951896
CHEMBL272355	N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccccc12)NCC(F)F	6.575339248725999
CHEMBL272517	N,4-dimethyl-3,4-dihydroquinazolin-2-amine	CNC1=Nc2ccccc2C(C)N1	6.5020212766359995
CHEMBL272752	8-chloro-3,4-dihydroquinazolin-2-amine	NC1=Nc2c(Cl)cccc2CN1	5.564493646966
CHEMBL272781	5,8-dichloro-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2c(Cl)ccc(Cl)c12)N	7.701945144706
CHEMBL273170	5,6-dichloro-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccc(Cl)c(Cl)c12)N	8.213828505686
CHEMBL273921	2-{2-[4-(5-Fluoro-2-oxo-2,3-dihydro-benzoimidazol-1-yl)-piperidin-1-yl]-ethyl}-2,3,4,5-tetrahydro-benzo[c]azepin-1-one	Oc1nc2cc(F)ccc2n1C3CCN(CCN4CCCc5ccccc5C4=O)CC3	5.344858028086
CHEMBL274384	5-Bromo-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c(Br)[nH]c4cccc(C2=C1)c34	7.514858501346
CHEMBL27441	((1S,2R)-5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	5.147316227826
CHEMBL277120	1-Naphthalen-1-yl-piperazine	C1CN(CCN1)c2cccc3ccccc23	6.912798510016
CHEMBL278193	6-Methoxy-1-methyl-9H-beta-carboline	COc1ccc2[nH]c3c(C)nccc3c2c1	3.514858501346
CHEMBL278509	1-Naphthalen-2-yl-piperazine	C1CN(CCN1)c2ccc3ccccc3c2	5.192639206616
CHEMBL278751	((1S,2R)-5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C	6.289549219615999
CHEMBL282199	3-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-pyrrolidine-1-sulfonyl}-phenol	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(O)c3)CC1	6.708387143406
CHEMBL282424	3-[4-(2-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccccc1N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL282829	3-[4-(4-Ethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL283036	3-[4-(4-Trifluoromethyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	FC(F)(F)c1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28607	3-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	COc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28651	3-[4-(4-Methylsulfanyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CSc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL287671	3-(4-Biphenyl-4-yl-piperazin-1-ylmethyl)-1H-pyrrolo[2,3-b]pyridine	C(N1CCN(CC1)c2ccc(cc2)c3ccccc3)c4c[nH]c5ncccc45	3.514858501346
CHEMBL28833	3-[4-(4-Propyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	CCCc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL28997	3-[4-(4-Fluoro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Fc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL295234	1-Methyl-4,9-dihydro-3H-beta-carboline	CC1=NCCc2c1[nH]c3ccccc23	5.588001792396
CHEMBL29808	3-[4-(4-Vinyl-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	C=Cc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	3.514858501346
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL3093186	7-Fluoro-5-[1-(3,3,3-trifluoropropyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCC(F)(F)F)CC3)c4cccnc24	3.514858501346
CHEMBL3093187	7-Fluoro-5-[1-(4,4,4-trifluorobutyl)piperidin-4-yl]methyloxybenzo[h]-1,6-naphthyridine	Fc1cccc2c1nc(OCC3CCN(CCCC(F)(F)F)CC3)c4cccnc24	3.514858501346
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	5.642327940335999
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL313631	3-(1-Methyl-4,5-dihydro-1H-imidazol-2-ylmethyl)-pyridine	CN1CCN=C1Cc2cccnc2	3.514858501346
CHEMBL313714	(R)-2-(4-Fluoro-phenyl)-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethanol	OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(F)cc5	4.0
CHEMBL317971	B3361[2-(5-Hydroxy-1H-indol-3-yl)-ethyl]-trimethyl-ammonium	C[N+](C)(C)CCc1c[nH]c2ccc(O)cc12	3.514858501346
CHEMBL318571	{2-[5-(5-Isopropyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CC(C)N1CCN(Cc2ccc3[nH]cc(CCN(C)C)c3c2)S1(=O)=O	6.29999760286
CHEMBL319223	Dimethyl-{2-[5-(5-methyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-yl)-1H-indol-3-yl]-ethyl}-amine	CN(C)CCc1c[nH]c2ccc(cc12)N3CCN(C)S3(=O)=O	6.19999817218
CHEMBL320412	{2-[5-(4,4-Dimethyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CN(C)CCc1c[nH]c2ccc(CN3CC(C)(C)NS3(=O)=O)cc12	6.59999765407
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	6.214850298796
CHEMBL321963	(2-{5-[2-(5-Ethyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-yl)-ethyl]-1H-indol-3-yl}-ethyl)-dimethyl-amine	CCN1CCN(CCc2ccc3[nH]cc(CCN(C)C)c3c2)S1(=O)=O	6.90000876646
CHEMBL323334	Dimethyl-{2-[5-(6-methyl-1,1-dioxo-1lambda*6*-[1,2,6]thiadiazinan-2-ylmethyl)-1H-indol-3-yl]-ethyl}-amine	CN(C)CCc1c[nH]c2ccc(CN3CCCN(C)S3(=O)=O)cc12	6.90000876646
CHEMBL326263	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	5.47108329972
CHEMBL3326982	N-((2'-Chlorobiphenyl-2-yl)methyl)-5-(4-(2-methoxyphenyl)piperazin-1-yl)pentanamide	COc1ccccc1N2CCN(CCCCC(=O)NCc3ccccc3c4ccccc4Cl)CC2	5.443713210896
CHEMBL3326993	N-((2'-Chlorobiphenyl-2-yl)methyl)-6-(4-(2-methoxyphenyl)piperazin-1-yl)hexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NCc3ccccc3c4ccccc4Cl)CC2	5.801367958256
CHEMBL338095	8-Chloro-2-[3-(4-fluoro-phenoxy)-propyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	Cn1c2CCN(CCCOc3ccc(F)cc3)Cc2c4cc(Cl)ccc14	6.083494737185999
CHEMBL338115	6-Methoxy-1-methyl-4,9-dihydro-3H-beta-carboline	COc1ccc2[nH]c3C(=NCCc3c2c1)C	3.514858501346
CHEMBL338696	1-(4-Fluoro-phenyl)-4-(5-methyl-1,3,4,5-tetrahydro-pyrido[4,3-b]indol-2-yl)-butan-1-ol	Cn1c2CCN(CCCC(O)c3ccc(F)cc3)Cc2c4ccccc14	6.060013641336
CHEMBL340646	2-[3-(4-Methoxy-phenoxy)-propyl]-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indole	COc1ccc(OCCCN2CCc3c(C2)c4ccccc4n3C)cc1	5.970790456995999
CHEMBL340807	7-Methoxy-1-methyl-4,9-dihydro-3H-beta-carboline	COc1ccc2c3CCN=C(C)c3[nH]c2c1	3.514858501346
CHEMBL340861	5-[3-(4-Fluoro-phenoxy)-propyl]-1-methyl-4,5,6,7-tetrahydro-1H-pyrrolo[3,2-c]pyridine	Cn1ccc2CN(CCCOc3ccc(F)cc3)CCc12	5.231557272646
CHEMBL343755	(4R)-4-{[(2S,4S)-2,4-dimethylazetidin-1-yl]carbonyl}-6-methyl-6,11-diazatetracyclo[7.6.1.0^{2,7}.0^{12,16}]hexadeca-1(16),2,9,12,14-pentaene	C[C@H]1C[C@H](C)N1C(=O)[C@H]2CN(C)C3Cc4c[nH]c5cccc(C3=C2)c45	7.083494737185999
CHEMBL349843	Trifluoro-methanesulfonic acid (5S,6R)-5-methyl-6-propylamino-5,6,7,8-tetrahydro-naphthalen-1-yl ester	CCCN[C@@H]1CCc2c(OS(=O)(=O)C(F)(F)F)cccc2[C@@H]1C	5.028144725365999
CHEMBL361256	(E)-N-(2-Dimethylamino-ethyl)-N-{4-[5-(phenethylamino-methyl)-pyridin-2-yl]-benzyl}-3-phenyl-acrylamide	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cn2)C(=O)\C=C\c4ccccc4	7.815020775476
CHEMBL363678	3-Cyclopentyl-N-(2-dimethylamino-ethyl)-N-{4'-[(2-phenoxy-ethylamino)-methyl]-biphenyl-4-ylmethyl}-propionamide TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCOc3ccccc3)cc2)C(=O)CCC4CCCC4.OC(=O)C(F)(F)F	6.614873938795999
CHEMBL3644524	None	Cc1cc(c2c(F)cc(F)cc2F)c3cc(ccc3n1)C(=O)N=C(N)N	7.400915149036
CHEMBL3644525	None	NC(=NC(=O)c1ccc2ncc(Cl)c(c3ccc(F)cc3F)c2c1)N	8.400915149035999
CHEMBL3644526	None	Cc1nc2ccc(cc2c(c1C)c3c(F)cc(F)cc3F)C(=O)N=C(N)N	7.946656777275999
CHEMBL3644527	None	NC(=NC(=O)c1ccc2c(F)cnc(c3c(F)cccc3Cl)c2c1)N	8.310738518686
CHEMBL3644528	None	NC(=NC(=O)c1ccc2c(F)cnc(c3c(F)cccc3F)c2c1)N	8.368730465666
CHEMBL3644529	None	NC(=NC(=O)c1ccc2c(F)cnc(c3ccc(F)cc3Cl)c2c1)N	7.9020746446259995
CHEMBL3644530	None	Cc1cnc(c2c(F)cc(F)cc2F)c3cc(ccc13)C(=O)N=C(N)N	8.400915149035999
CHEMBL3644531	None	NC(=NC(=O)c1ccc2c(F)cnc(c3c(F)cncc3F)c2c1)N	7.790582631746
CHEMBL3644532	None	COc1cccc(F)c1c2ncc(F)c3ccc(cc23)C(=O)N=C(N)N	7.663600152626
CHEMBL3644533	None	NC(=NC(=O)c1ccc2c(F)cnc(c3ccccc3F)c2c1)N	7.996344561466
CHEMBL3644534	None	NC(=NC(=O)c1ccc2c(F)cnc(c3ccccc3Cl)c2c1)N	7.983379584306
CHEMBL3644535	None	NC(=NC(=O)c1ccc2c(Cl)cnc(c3c(F)cccc3F)c2c1)N	8.435677255296
CHEMBL3644536	None	NC(=NC(=O)c1ccc2c(F)cnc(c3c(F)cncc3Cl)c2c1)N	7.842760643405999
CHEMBL3644537	None	Cc1cnc(c2c(F)cccc2F)c3cc(ccc13)C(=O)N=C(N)N	8.236104900396
CHEMBL3644538	None	NC(=NC(=O)c1ccc2c(F)cnc(c3ncc(F)cc3Cl)c2c1)N	7.722466811845999
CHEMBL3644539	None	NC(=NC(=O)c1ccc2c(cnc(c3c(F)cccc3F)c2c1)C(F)F)N	7.852100669665999
CHEMBL3644540	None	Cc1cnc(c2ccccc2F)c3cc(ccc13)C(=O)N=C(N)N	8.259585996245999
CHEMBL3644541	None	NC(=NC(=O)c1ccc2c(Cl)cnc(c3ccc(F)cc3F)c2c1)N	8.153130665326
CHEMBL365084	N-(2-Dimethylamino-ethyl)-N-[4'-(phenethylamino-methyl)-biphenyl-4-ylmethyl]-benzamide TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNCCc3ccccc3)cc2)C(=O)c4ccccc4.OC(=O)C(F)(F)F	5.714856673526
CHEMBL3654195	None	NC(=NC(=O)N1CCc2c(F)ccc(c2C1)c3ncc(Cl)cc3F)N	7.881390045766
CHEMBL3654196	None	NC(=NC(=O)N1CCc2cccc(c2C1)c3cc(F)c(F)cc3F)N	7.958556000575999
CHEMBL3654197	None	NC(=NC(=O)N1CCc2c(Cl)ccc(c2C1)c3c(F)cc(F)cc3F)N	8.473465816186
CHEMBL3654198	None	NC(=NC(=O)N1CCc2c(F)ccc(c2C1)c3c(F)cc(F)cc3F)N	8.682349588635999
CHEMBL3654199	None	NC(=NC(=O)N1CCc2c(F)ccc(c2C1)c3c(F)cccc3F)N	8.473465816186
CHEMBL3654200	None	NC(=NC(=O)N1CCc2c(Cl)ccc(c2C1)c3ccc(F)cc3F)N	8.083494737186
CHEMBL3654201	None	NC(=NC(=O)N1CCc2c(F)ccc(c2C1)c3ncc(F)cc3F)N	7.6760094106059995
CHEMBL3654202	None	NC(=NC(=O)N1CC(F)c2c(Cl)ccc(c2C1)c3ccc(F)cc3F)N	7.695314565805999
CHEMBL3654203	None	Cc1ccc(c2CN(CCc12)C(=O)N=C(N)N)c3ncc(F)cc3F	7.923793894315999
CHEMBL3654204	None	NC(=NC(=O)N1CCc2c(Cl)ccc(c2C1)c3c(F)cncc3F)N	8.116918492676
CHEMBL3654205	None	NC(=NC(=O)N1CCc2c(F)ccc(c2C1)c3ncc(Cl)cc3Cl)N	8.236104900396
CHEMBL3654206	None	NC(=NC(=O)N1Cc2c(ccc(F)c2C3(CC3)C1)c4c(F)cccc4F)N	8.639797237956
CHEMBL3654207	None	CC1CN(Cc2c1c(F)ccc2c3c(F)cccc3F)C(=O)N=C(N)N	8.310738518686
CHEMBL3654208	None	NC(=NC(=O)N1Cc2c(ccc(F)c2C3(CC3)C1)c4c(F)cc(F)cc4F)N	8.570375829196
CHEMBL3654209	None	NC(=NC(=O)N1Cc2c(ccc(F)c2C3(CC3)C1)C4CC4)N	8.083494737186
CHEMBL3654210	None	NC(=NC(=O)N1Cc2c(ccc(F)c2C3(CC3)C1)c4cc(F)c(F)cc4F)N	8.400915149035999
CHEMBL3654211	None	NC(=NC(=O)N1CCc2c(F)ccc(c2C1)c3cc(F)c(F)cc3F)N	7.946656777275999
CHEMBL3654212	None	NC(=NC(=O)N1Cc2c(ccc(F)c2C3(CC3)C1)c4ccc(F)cc4F)N	8.585439575636
CHEMBL3654213	None	NC(=NC(=O)N1CCc2cccc(c2C1)c3ncc(F)cc3F)N	7.891609210945999
CHEMBL3654214	None	NC(=NC(=O)N1Cc2c(ccc(F)c2C3(CC3)C1)c4ccccc4F)N	8.537134896056
CHEMBL365422	3-Cyclopentyl-N-(2-dimethylamino-ethyl)-N-[4'-(indan-2-ylaminomethyl)-biphenyl-4-ylmethyl]-propionamide TFA	CN(C)CCN(Cc1ccc(cc1)c2ccc(CNC3Cc4ccccc4C3)cc2)C(=O)CCC5CCCC5.OC(=O)C(F)(F)F	6.114856155416
CHEMBL370110	3-[2-(4-isoquinolin-4-yl-piperazin-1-yl)-ethyl]-7-methyl-5,6,7,8-tetrahydro-3H-pyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4-one	CN1CCc2c(C1)sc3N=CN(CCN4CCN(CC4)c5cncc6ccccc56)C(=O)c23	6.514858501346
CHEMBL371300	1-((S)-2-aminopropyl)-1H-indazol-6-ol	C[C@H](N)Cn1ncc2ccc(O)cc12	3.514858501346
CHEMBL39	3-(2-Amino-ethyl)-1H-indol-5-ol-3-(2-aminoethyl)-1H-indol-5-ol-Serotonin-5-hydroxytryptamine	NCCc1c[nH]c2ccc(O)cc12	6.524328683545556
CHEMBL401541	5-chloro-3,4-dihydroquinazolin-2-amine	NC1=Nc2cccc(Cl)c2CN1	6.5192233067459995
CHEMBL401745	6-chloro-8-methoxy-4,5-dimethyl-3,4-dihydroquinazolin-2-amine	COc1cc(Cl)c(C)c2C(C)NC(=Nc12)N	7.842760643405999
CHEMBL402143	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL402179	8-isopropoxy-N,4-dimethyl-3,4-dihydroquinazolin-2-amine	CNC1=Nc2c(OC(C)C)cccc2C(C)N1	7.110024784726
CHEMBL402400	N-cyclobutyl-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccccc12)NC3CCC3	6.4284986706759994
CHEMBL402874	N-butyl-4-methyl-3,4-dihydroquinazolin-2-amine	CCCCNC1=Nc2ccccc2C(C)N1	6.238396697175999
CHEMBL403102	4-methyl-N-(((R)-tetrahydrofuran-2-yl)methyl)-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccccc12)NC[C@H]3CCCO3	6.302670896945999
CHEMBL403103	1-methyl-3-(4-methyl-3,4-dihydroquinazolin-2-ylamino)azepan-2-one	CC1NC(=Nc2ccccc12)NC3CCCCN(C)C3=O	6.069254298075999
CHEMBL404248	N-(2,2-difluoroethyl)-8-methoxy-4-methyl-3,4-dihydroquinazolin-2-amine	COc1cccc2C(C)NC(=Nc12)NCC(F)F	7.064609393025999
CHEMBL404365	N-((1,4-dioxan-2-yl)methyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccccc12)NCC3COCCO3	6.532587268306
CHEMBL404372	(S)-5-chloro-4-methyl-3,4-dihydroquinazolin-2-amine	C[C@@H]1NC(=Nc2cccc(Cl)c12)N	8.310738518686
CHEMBL404511	5-chloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2cccc(Cl)c12)NCC(F)F	7.383425056562666
CHEMBL408152	8-methoxy-4-methyl-3,4-dihydroquinazolin-2-amine	COc1cccc2C(C)NC(=Nc12)N	7.715517951896
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.014858501346
CHEMBL421283	4-[3-(9-Methyl-2,3,4,9-tetrahydro-1H-carbazol-3-yl)-propoxy]-phenylamine	Cn1c2CCC(CCCOc3ccc(N)cc3)Cc2c4ccccc14	3.514858501346
CHEMBL425190	2-Methyl-5-[2-(4-quinolin-8-ylmethyl-piperazin-1-yl)-ethoxy]-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1	5.014858180006
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	3.514858501346
CHEMBL429136	5,6-dichloro-N-(2,2-difluoroethyl)-4-methyl-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccc(Cl)c(Cl)c12)NCC(F)F	7.758983645676
CHEMBL429925	4-methyl-N-(2,2,2-trifluoroethyl)-3,4-dihydroquinazolin-2-amine	CC1NC(=Nc2ccccc12)NCC(F)(F)F	5.8264386793459995
CHEMBL433352	5-Iodo-7-methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CN(C)[C@@H]2Cc3c(I)[nH]c4cccc(C2=C1)c34	7.514858501346
