chembl_id	name	smiles	pAff
CHEMBL3315036	1-Methyl-3-(3-{[3-(pyrimidin-5-yl)pyrazin-2-yl]oxy}phenyl)-1H-pyrrolo[3,2-b]quinoline	Cn1cc(c2cccc(Oc3nccnc3c4cncnc4)c2)c5nc6ccccc6cc15	5.83863199777
CHEMBL3315038	3-(4-{[3-(4-Methoxyphenyl)pyrazin-2-yl]oxy}phenyl)-1-methyl-1H-pyrrolo[3,2-b]quinoline	COc1ccc(cc1)c2nccnc2Oc3ccc(cc3)c4cn(C)c5cc6ccccc6nc45	6.87876854485
CHEMBL3315039	1-Methyl-3-(4-{[3-(pyridin-4-yl)pyrazin-2-yl]oxy}phenyl)-1H-pyrrolo[3,2-b]quinoline	Cn1cc(c2ccc(Oc3nccnc3c4ccncc4)cc2)c5nc6ccccc6cc15	7.53165266959
CHEMBL3315040	1-Methyl-3-(4-{[3-(pyrimidin-5-yl)pyrazin-2-yl]oxy}phenyl)-1H-pyrrolo[3,2-b]quinoline	Cn1cc(c2ccc(Oc3nccnc3c4cncnc4)cc2)c5nc6ccccc6cc15	7.50723961097
CHEMBL3315042	1-Methyl-3-(4-{[3-(pyridin-4-yl)pyrazin-2-yl]oxy}phenyl)-1H-pyrrolo[3,2-b]pyridine	Cn1cc(c2ccc(Oc3nccnc3c4ccncc4)cc2)c5ncccc15	7.79317412397
CHEMBL3315043	6-Chloro-1-methyl-3-(4-((3-(pyridin-4-yl)pyrazin-2-yl)oxy)phenyl)-1H-pyrrolo[3,2-b]pyridine	Cn1cc(c2ccc(Oc3nccnc3c4ccncc4)cc2)c5ncc(Cl)cc15	6.84955059054
CHEMBL3315044	3-(4-([3,4'-Bipyridin]-2-yloxy)phenyl)-1-methyl-1H-pyrrolo[3,2-b]pyridine	Cn1cc(c2ccc(Oc3ncccc3c4ccncc4)cc2)c5ncccc15	8.23657200644
CHEMBL3315045	3-(4-([3,4'-Bipyridin]-2-yloxy)phenyl)-1,6-dimethyl-1H-pyrrolo[3,2-b]pyridine	Cc1cnc2c(cn(C)c2c1)c3ccc(Oc4ncccc4c5ccncc5)cc3	9.09691001301
CHEMBL3315046	3-(4-([3,4'-Bipyridin]-2-yloxy)phenyl)-6-chloro-1-methyl-1H-pyrrolo[3,2-b]pyridine	Cn1cc(c2ccc(Oc3ncccc3c4ccncc4)cc2)c5ncc(Cl)cc15	8.14874165128
CHEMBL3315047	1-Methyl-3-(4-((3-(pyrimidin-5-yl)pyrazin-2-yl)oxy)cyclohex-1-en-1-yl)-1H-pyrrolo[3,2-b]pyridine	Cn1cc(C2=CCC(CC2)Oc3nccnc3c4cncnc4)c5ncccc15	6.2579035977
CHEMBL3315048	1-Methyl-3-(4-((3-(pyrimidin-5-yl)pyrazin-2-yl)oxy)cyclohexyl)-1H-pyrrolo[3,2-b]pyridine	Cn1cc(C2CCC(CC2)Oc3nccnc3c4cncnc4)c5ncccc15	6.4298074389
CHEMBL3331513	1-(2-chloro-5-methoxyphenyl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	COc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	6.97469413474
CHEMBL3331514	1-(2-chloro-5-ethoxyphenyl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCOc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	6.57511836337
CHEMBL3331515	1-(2-chloro-5-propoxyphenyl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCOc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	6.4921441283
CHEMBL3331516	1-[2-chloro-5-(propan-2-yloxy)phenyl]-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CC(C)Oc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	5.73002032335
CHEMBL3331517	1-(5-butoxy-2-chlorophenyl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	5.78994915012
CHEMBL3331518	1-(5-methoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	COc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	6.56703070913
CHEMBL3331519	4-methyl-8-(morpholin-4-ylmethyl)-1-(5-propoxypyridin-3-yl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	5.21246868387
CHEMBL3331520	4-methyl-8-(morpholin-4-ylmethyl)-1-[5-(propan-2-yloxy)pyridin-3-yl][1,2,4]triazolo[4,3-a]quinoxaline	CC(C)Oc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	4.0
CHEMBL3331521	1-(5-butoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	5.31668273808
CHEMBL3331522	1-[5-(2-methoxyethoxy)pyridin-3-yl]-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	COCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	5.1100263616
CHEMBL3352859	None	C1CN(CCO1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.31605286925
CHEMBL3356307	None	OCC1CCN(CC1)c2nccnc2OC3CN(C3)c4cnc5ccccc5n4	7.42250820016
CHEMBL3356308	None	OCC1CCN(CC1)c2nccnc2OC3CN(C3)c4ncc5ccccc5n4	7.85387196432
CHEMBL3356647	None	OCC1CCN(CC1)c2nccnc2O[C@@H]3CCN(C3)c4ccc5ccccc5n4	6.77728352885
CHEMBL3356648	None	OCC1CCN(CC1)c2nccnc2O[C@H]3CCN(C3)c4ccc5ccccc5n4	7.10790539731
CHEMBL3356649	None	OCC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	8.36151074305
CHEMBL3356651	None	OCC1CCN(CC1)c2cnccc2OC3CN(C3)c4ccc5ccccc5n4	8.14996674231
CHEMBL3356652	None	OCC1CCN(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	8.0109953843
CHEMBL3356653	None	OCCC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.90657831484
CHEMBL3356654	None	OC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.58335949266
CHEMBL3356655	None	OC1CN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.023650021
CHEMBL3356656	None	OCC1CCN(C1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.36251027049
CHEMBL3356657	None	COCC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.55909091793
CHEMBL3356658	None	C1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.40120949324
CHEMBL3356659	None	CC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.90657831484
CHEMBL3356660	None	CN(C)C1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.28399665637
CHEMBL3356661	None	N#CC1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.7160964207300005
CHEMBL3356662	None	NC(=O)C1CCN(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	8.01412464269
CHEMBL3356663	None	OCc1ccc(cc1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.97881070093
CHEMBL3356664	None	OCc1cccc(c1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.63264407897
CHEMBL3356665	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5ccccc5	7.01727661233
CHEMBL3356666	None	Cc1ccc(cc1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.00568284733
CHEMBL3356667	None	CNC(=O)c1ccc(cc1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.82390874094
CHEMBL3356668	None	COC(=O)c1ccc(cc1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.36451625319
CHEMBL3356669	None	N#Cc1ccc(cc1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.40450377817
CHEMBL3356670	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5ccccn5	5.91364016933
CHEMBL3356671	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5cccnc5	7.86327943284
CHEMBL3356672	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5ccncc5	7.61083391564
CHEMBL3356673	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5cncnc5	7.08565684288
CHEMBL3356674	None	Cc1ncccc1c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.8696662315
CHEMBL3356675	None	Cc1ccc(cn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	8.10790539731
CHEMBL3356676	None	Cc1cc(ccn1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	7.89619627904
CHEMBL3356677	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5cccc6ncccc56	7.06048074738
CHEMBL3356678	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5cnc6ccccc6c5	7.71444269099
CHEMBL3356679	None	C1C(CN1c2ccc3ccccc3n2)Oc4nccnc4c5ccc6scnc6c5	6.51286162452
CHEMBL3356680	None	Nc1ncc2cc(ccc2n1)c3nccnc3OC4CN(C4)c5ccc6ccccc6n5	8.48148606012
CHEMBL3356681	None	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	8.07623803917
CHEMBL3356682	None	COC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.80134291305
CHEMBL3356683	None	CS(=O)(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	6.68193666504
CHEMBL3356684	None	CC(=O)N1CCC(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	8.5376020021
CHEMBL3394338	3-(2-Isobutyl-oxazol-4-yl)-2-methyl-8-morpholin-4-yl-imidazo-[1,2-a]pyrazine	CC(C)Cc1occ(n1)c2c(C)nc3c(nccn23)N4CCOCC4	6.51999305704
CHEMBL3394339	3-(2-Isobutyl-thiazol-5-yl)-2-methyl-8-morpholin-4-yl-imidazo-[1,2-a]pyrazine	CC(C)Cc1ncc(s1)c2c(C)nc3c(nccn23)N4CCOCC4	6.98001184041
CHEMBL3394340	3-[1-(2-Methoxy-ethyl)-1H-pyrrol-3-yl]-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCn1ccc(c1)c2c(C)nc3c(nccn23)N4CCOCC4	6.25000102344
CHEMBL3394341	3-[2-(2-Methoxy-ethyl)-pyridin-4-yl]-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCc1cc(ccn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.71000993395
CHEMBL3394342	3-[5-(2-Methoxy-ethyl)-pyridin-2-yl]-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCc1ccc(nc1)c2c(C)nc3c(nccn23)N4CCOCC4	6.58999928746
CHEMBL3394343	3-[6-(2-Ethoxy-ethyl)-pyridin-3-yl]-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	CCOCCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.86998805033
CHEMBL3394344	3-[6-(2-Isopropoxy-ethyl)-pyridin-3-yl]-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	CC(C)OCCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.77001116346
CHEMBL3394345	2-[5-(2-Methyl-8-morpholin-4-yl-imidazo[1,2-a]pyrazin-3-yl)-pyridin-2-yl]-ethanol	Cc1nc2c(nccn2c1c3ccc(CCO)nc3)N4CCOCC4	6.71000993395
CHEMBL3394346	3-(6-Ethyl-pyridin-3-yl)-2-methyl-8-morpholin-4-yl-imidazo[1,2-a]pyrazine	CCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.71999104689
CHEMBL3394347	3-[6-(2-Methoxy-2-methyl-propyl)-pyridin-3-yl]-2-methyl-8-morpholin-4-yl-imidazo[1,2-a]pyrazine	COC(C)(C)Cc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.85001154351
CHEMBL3394348	3-[6-(3-Methoxy-propyl)-pyridin-3-yl]-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.81000466004
CHEMBL3394349	3-(6-Ethoxymethyl-pyridin-3-yl)-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	CCOCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.9299990962
CHEMBL3394350	4-[2-Methyl-3-(6-methyl-3-pyridyl)imidazo[1,2-a]pyrazin-8-yl]-morpholine	Cc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.50999935811
CHEMBL3394351	3-[6-(2-Methoxy-ethoxy)-pyridin-3-yl]-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCOc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.69999179745
CHEMBL3394352	4-[3-(6-Isopropoxy-3-pyridyl)-2-methyl-imidazo[1,2-a]pyrazin-8-yl]-morpholine	CC(C)Oc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.61000157739
CHEMBL3394353	4-[3-(6-Isopropyl-3-pyridyl)-2-methyl-imidazo[1,2-a]pyrazin-8-yl]morpholine	CC(C)c1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.86998805033
CHEMBL3394354	4-[3-(6-Isobutyl-3-pyridyl)-2-methyl-imidazo[1,2-a]pyrazin-8-yl]-morpholine	CC(C)Cc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.74000020492
CHEMBL3394355	3-(6-Cyclopropyl-pyridin-3-yl)-2-methyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	Cc1nc2c(nccn2c1c3ccc(nc3)C4CC4)N5CCOCC5	6.47000532693
CHEMBL3394356	4-[2-Methyl-3-(6-pyrrolidin-1-yl-3-pyridyl)imidazo[1,2-a]pyrazin-8-yl]morpholine	Cc1nc2c(nccn2c1c3ccc(nc3)N4CCCC4)N5CCOCC5	6.659992382
CHEMBL3394357	(S)-3-[6-(3-Methoxy-pyrrolidin-1-yl)-pyridin-3-yl]-2-methyl-8-morpholin-4-yl-imidazo[1,2-a]pyrazine	CO[C@H]1CCN(C1)c2ccc(cn2)c3c(C)nc4c(nccn34)N5CCOCC5	6.63000533839
CHEMBL3394358	N-Isopropyl-5-(2-methyl-8-morpholino-imidazo[1,2-a]pyrazin-3-yl)-pyridin-2-amine	CC(C)Nc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCOCC4	6.90000876646
CHEMBL3394359	2-Methyl-8-morpholin-4-yl-3-(6-piperazin-1-yl-pyridin-3-yl)-imidazo[1,2-a]pyrazine	Cc1nc2c(nccn2c1c3ccc(nc3)N4CCNCC4)N5CCOCC5	6.56000452605
CHEMBL3394360	3-[6-(2-Methoxy-ethyl)-pyridin-3-yl]-8-morpholin-4-yl-2-trifluoromethyl-imidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(nc3c(nccn23)N4CCOCC4)C(F)(F)F	6.54999736983
CHEMBL3394361	2-Isopropyl-3-[6-(2-methoxy-ethyl)-pyridin-3-yl]-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(nc3c(nccn23)N4CCOCC4)C(C)C	6.47000532693
CHEMBL3394362	2-Cyclopropyl-3-[6-(2-methoxy-ethyl)-pyridin-3-yl]-8-morpholin-4-yl-imidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(nc3c(nccn23)N4CCOCC4)C5CC5	7.0100165417
CHEMBL3394363	2-Methoxy-3-[6-(2-methoxy-ethyl)-pyridin-3-yl]-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(OC)nc3c(nccn23)N4CCOCC4	6.56000452605
CHEMBL3394364	3-[6-(2-Methoxyethyl)-3-pyridyl]-2-methyl-8-pyrrolidin-1-ylimidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(C)nc3c(nccn23)N4CCCC4	6.39000029616
CHEMBL3394365	3-[6-(2-Methoxy-ethyl)-pyridin-3-yl]-2-methyl-8-pyridin-4-ylimidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(C)nc3c(nccn23)c4ccncc4	6.45999605515
CHEMBL3394366	3-[6-(2-Methoxy-ethyl)-pyridin-3-yl]-2-methyl-8-pyridin-3-ylimidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(C)nc3c(nccn23)c4cccnc4	6.47000532693
CHEMBL3394367	3-[6-(2-Methoxy-ethyl)-pyridin-3-yl]-2,6-dimethyl-8-morpholin-4-ylimidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(C)nc3c(nc(C)cn23)N4CCOCC4	6.39000029616
CHEMBL3394368	3-[6-(2-Methoxy-ethyl)-pyridin-3-yl]-2-methyl-8-morpholin-4-yl-6-trifluoromethyl-imidazo[1,2-a]pyrazine	COCCc1ccc(cn1)c2c(C)nc3c(nc(cn23)C(F)(F)F)N4CCOCC4	6.21999970166
CHEMBL3425534	1-(2-chloro-5-(isopropoxymethyl)phenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	CC(C)OCc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccncc4n23	5.21968268786
CHEMBL3425535	4-(4-chloro-3-(4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazin-1-yl)phenyl)morpholine	Cc1nc2ccncc2n3c(nnc13)c4cc(ccc4Cl)N5CCOCC5	4.0
CHEMBL3425536	1-(2-chloro-5-(trifluoromethoxy)phenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2ccncc2n3c(nnc13)c4cc(OC(F)(F)F)ccc4Cl	5.05012229596
CHEMBL3425539	1-(5-butoxypyridin-3-yl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccncc4n23	5.42021640338
CHEMBL3427722	1-(5-butoxy-2-chlorophenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	CCCCOc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccncc4n23	5.25963731051
CHEMBL3427723	1-(2-chloro-5-(2-methoxyethoxy)phenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	COCCOc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccncc4n23	5.04000516167
CHEMBL3427724	1-(2-chloro-5-(propoxymethyl)phenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	CCCOCc1ccc(Cl)c(c1)c2nnc3c(C)nc4ccncc4n23	5.41005039867
CHEMBL3427725	1-(2-chloro-5-((2,2,2-trifluoroethoxy)methyl)phenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2ccncc2n3c(nnc13)c4cc(COCC(F)(F)F)ccc4Cl	5.61083391564
CHEMBL3634745	6-(4-Fluorophenyl)-5-[4-quinolin-2-ylmethoxy)phenyl]-pyridine-2(1H)-one	Fc1ccc(cc1)C2=C(C=CC(=O)N2)c3ccc(OCc4ccc5ccccc5n4)cc3	8.36653154442
CHEMBL3639593	None	CC(C)(O)C1CCN(CC1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	6.7582045687
CHEMBL3639594	None	N#Cc1cccc(c1)c2nccnc2Oc3ccc(Nc4ccccn4)cc3	8.09691001301
CHEMBL3639595	None	CSCCCNC(=O)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.81559251459
CHEMBL3639631	None	N#CC1CCN(CC1)c2cccnc2OC3CN(C3)c4ccc5ccccc5n4	7.16178077809
CHEMBL3639632	None	O=C(N1CC(C1)Oc2nccnc2C3CCC(=O)CC3)c4nc5ccccc5[nH]4	6.94233389609
CHEMBL3639641	None	FC(F)(F)c1ccc(CNC(=O)c2cccnc2Oc3ccc(Nc4ccccn4)cc3)cn1	6.39783144862
CHEMBL3639680	None	O=C(N1CCC(CC1)Oc2nccnc2N3CCOCC3)c4ccc5ccccc5n4	5.96657624451
CHEMBL3639902	None	CCc1nn(C)c2CCN(Cc12)c3ncnn4c(C)nc([C@@H]5CCOC5)c34	9.573023197995
CHEMBL3639944	None	CCn1ncc2CCN(Cc12)c3ncnn4c(C)nc(c5ccccc5F)c34	9.228939113485
CHEMBL3656299	None	FC(F)(F)c1cccnc1Oc2ccc(Nc3ccccn3)cc2	6.15307556473
CHEMBL3656300	None	Cc1ccnc(Nc2ccc(Oc3ncccc3C(F)(F)F)cc2)c1	5.7705357433
CHEMBL3656301	None	FC(F)(F)c1cccnc1Oc2ccc(Nc3ccc(Cl)cn3)cc2	6.03644826643
CHEMBL3656302	None	Cc1cc(F)cnc1Nc2ccc(Oc3ncccc3C(F)(F)F)cc2	5.75325529028
CHEMBL3656303	None	FC(F)(F)c1cccnc1Nc2ccc(Oc3ncccc3C(F)(F)F)cc2	5.0
CHEMBL3656304	None	CC(C)(C)Oc1cccc(Nc2ccc(Oc3ncccc3C(F)(F)F)cc2)n1	5.0
CHEMBL3656305	None	COc1cccc(Nc2ccc(Oc3ncccc3C(F)(F)F)cc2)n1	5.57544502339
CHEMBL3656306	None	FC(F)(F)c1cccc(Nc2ccc(Oc3ncccc3C(F)(F)F)cc2)n1	5.0
CHEMBL3656307	None	FC(F)(F)c1cccnc1Oc2ccc(Nc3cc(Cl)ccn3)cc2	5.20045269287
CHEMBL3656308	None	Cc1cccc(Nc2ccc(Oc3ncccc3C(F)(F)F)cc2)n1	5.0
CHEMBL3656309	None	FC(F)(F)c1cccnc1Oc2ccc(Nc3ccc(CN4CCOCC4)cn3)cc2	5.0
CHEMBL3656310	None	FC(F)(F)c1cccnc1Oc2ccc(Nc3ncccn3)cc2	5.84618513566
CHEMBL3656311	None	Cc1cnc(Nc2ccc(Oc3ncccc3C4CC4)cc2)c(F)c1	6.73438041685
CHEMBL3656312	None	Clc1ccnc(Nc2ccc(Oc3ncccc3c4ccncc4)cc2)c1	7.87095494011
CHEMBL3656313	None	Fc1ccc(Nc2ccc(Oc3ncccc3c4ccncc4)cc2)nc1	7.61385789107
CHEMBL3656314	None	FC(F)(F)c1ccnc(Nc2ccc(Oc3ncccc3c4ccncc4)cc2)c1	7.14050144181
CHEMBL3656315	None	Nc1ccc(Oc2ncccc2c3ccncn3)cc1	9.01322826573
CHEMBL3656316	None	N#Cc1ccnc(Nc2ccc(Oc3ncccc3c4ccncc4)cc2)c1	7.42319810417
CHEMBL3656317	None	FC(F)(F)c1ccc(Nc2ccc(Oc3ncccc3c4ccccc4)cc2)nc1	6.03979092448
CHEMBL3656318	None	N#Cc1ccnc(Nc2ccc(Oc3ncccc3c4ccccc4)cc2)c1	6.0301509412
CHEMBL3656319	None	Fc1cccnc1Nc2ccc(Oc3ncccc3c4ccccc4)cc2	6.78603091759
CHEMBL3656320	None	FC(F)(F)c1ccnc(Nc2ccc(Oc3ncccc3c4ccccc4)cc2)c1	5.83209219
CHEMBL3656321	None	Cc1ccnc(Nc2ccc(Oc3ncccc3c4ccccc4)cc2)c1	6.63678301284
CHEMBL3656322	None	Cc1cc(ccn1)c2cccnc2Oc3ccc(Nc4ccc(F)cn4)cc3	7.49025998443
CHEMBL3656323	None	N(c1ccc(Oc2ncccc2c3ccncn3)cc1)c4ccccn4	7.1739251973
CHEMBL3656324	None	FC(F)(F)c1ccc(Nc2ccc(Oc3ncccc3c4ccncn4)cc2)nc1	6.26121944152
CHEMBL3656325	None	Fc1ccnc(Nc2ccc(Oc3ncccc3c4ccncn4)cc2)c1	6.72353819583
CHEMBL3656326	None	FC(F)(F)c1cccc(Nc2ccc(Oc3ncccc3c4ccncn4)cc2)n1	5.13786862069
CHEMBL3656327	None	FC(F)(F)c1ccnc(Nc2ccc(Oc3ncccc3c4ccncn4)cc2)c1	5.72584215074
CHEMBL3656328	None	N#Cc1ccnc(Nc2ccc(Oc3ncccc3c4ccncn4)cc2)c1	6.15242734086
CHEMBL3656329	None	N(c1ccc(Oc2ncccc2c3ccccc3)cc1)c4ccccn4	6.83863199777
CHEMBL3656330	None	COC[C@@H]1CCCN1c2cccnc2Oc3ccc(Nc4ccccn4)cc3	8.03432802878
CHEMBL3656331	None	COCC1CCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.05799194698
CHEMBL3656332	None	O[C@@H]1CCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.98547946124
CHEMBL3656333	None	O[C@H]1CCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.79669508386
CHEMBL3656334	None	N#CC1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.33348201945
CHEMBL3656335	None	N#CC1CCCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.12901118624
CHEMBL3656336	None	OCC1CCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.06261459861
CHEMBL3656337	None	OCC1CCCN1c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.905452372725
CHEMBL3656338	None	N#CC1CCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.65052820079
CHEMBL3656339	None	COC1CCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.80938820219
CHEMBL3660481	None	Cc1noc(n1)C2CCN(C2)c3cccnc3Oc4ccc(Nc5ccccn5)cc4	7.21846003139
CHEMBL3660482	None	C1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.10695988804
CHEMBL3660483	None	OC1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.02305424944
CHEMBL3660484	None	OC1CCCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.7537476877
CHEMBL3660485	None	COC1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.56098327161
CHEMBL3660486	None	COC(=O)C1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.30198649606
CHEMBL3660487	None	CC(C)(O)C1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.71264622729
CHEMBL3660488	None	COCC1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.51342784948
CHEMBL3660489	None	O=C1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	7.51116736562
CHEMBL3660490	None	COC(=O)C1CCN(C1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	6.93404701969
CHEMBL3660491	None	CN1CCN(CC1)c2cccnc2Oc3ccc(Nc4ccccn4)cc3	5.99182581599
