chembl_id	name	smiles	pAff
CHEMBL473238	(S)-2-amino-3-(4-(3-(biphenyl-4-yl)propoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCc2ccc(cc2)c3ccccc3)cc1	7.15242734086
CHEMBL473269	(R)-2-amino-2-(4-(3-fluoro-4-(octyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	CCCCCCCCOc1ccc(cc1F)c2c[nH]c(n2)[C@@](C)(N)COP(=O)(O)O	8.95860731484
CHEMBL473562	(S)-2-amino-3-(4-(4-cyclohexylbutoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCC2CCCCC2)cc1	7.58169870868
CHEMBL473563	(S)-2-amino-3-(4-(biphenyl-4-ylmethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCc2ccc(cc2)c3ccccc3)cc1	6.9829666607
CHEMBL474418	(R)-2-amino-2-(4-(4-(2-(biphenyl-4-yl)ethoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCc3ccc(cc3)c4ccccc4)cc2	6.68402965454
CHEMBL474688	(S)-2-amino-3-(2-fluoro-4-(octyloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)c(F)c1	8.49485002168
CHEMBL474689	(R)-2-amino-2-(4-(4-(octyloxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	CCCCCCCCOc1ccc(cc1)c2c[nH]c(n2)[C@@](C)(N)COP(=O)(O)O	8.85387196432
CHEMBL475253	(S)-2-amino-3-(4-(4-(biphenyl-4-yl)butoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2ccc(cc2)c3ccccc3)cc1	7.00086945871
CHEMBL475405	(S)-2-amino-3-(4-(2-(biphenyl-4-yl)ethoxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCc2ccc(cc2)c3ccccc3)cc1	7.13707684003
CHEMBL475495	(S)-2-amino-2-methyl-3-(4-(octyloxy)phenylamino)-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc1	8.05551732785
CHEMBL514170	(R)-2-amino-2-(4-(4-(biphenyl-4-ylmethoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCc3ccc(cc3)c4ccccc4)cc2	8.01772876696
CHEMBL514302	(S)-2-amino-2-methyl-3-oxo-3-(4-(4-phenylbutoxy)phenylamino)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(OCCCCc2ccccc2)cc1	7.36051351073
CHEMBL515603	(S)-2-amino-3-(4-(biphenyl-4-yloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)C(=O)Nc1ccc(Oc2ccc(cc2)c3ccccc3)cc1	6.34198860334
CHEMBL515917	(R)-2-amino-2-(4-(4-(4-phenylbutoxy)phenyl)-1H-imidazol-2-yl)propyl dihydrogen phosphate	C[C@](N)(COP(=O)(O)O)c1nc(c[nH]1)c2ccc(OCCCCc3ccccc3)cc2	7.89279003035
CHEMBL515921	(S)-2-amino-3-(3-fluoro-4-(octyloxy)phenylamino)-2-methyl-3-oxopropyl dihydrogen phosphate	CCCCCCCCOc1ccc(NC(=O)[C@@](C)(N)COP(=O)(O)O)cc1F	8.16115090926
