chembl_id	name	smiles	pAff
CHEMBL1160189	4-(2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-ethynyl-amino]-benzoylamino}-4-carboxy-butyrylamino)-4-carboxy-butyric acid anion	Nc1nc(O)c2cc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.33724216832
CHEMBL1160192	4-{4-[4-(2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-ethynyl-amino]-benzoylamino}-4-carboxy-butyrylamino)-4-carboxy-butyrylamino]-4-carboxy-butyrylamino}-4-carboxy-butyric acid anion	Nc1nc(O)c2cc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)ccc2n1	5.43179827593
CHEMBL1160200	2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-ethynyl-amino]-benzoylamino}-5-oxo-pentanoic acid anion	Nc1nc(O)c2cc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC=O)C(=O)O)ccc2n1	5.30980391997
CHEMBL116200	N*6*-(2,4-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1	5.67778070527
CHEMBL116637	N*6*-(2,3,4-Trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CNc2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	5.69897000434
CHEMBL116815	N*6*-(3,5-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1cc(CNc2ccc3nc(N)nc(N)c3c2)cc(OC)c1	5.63827216398
CHEMBL116816	N*6*-(2,5-Dimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(OC)c(CNc2ccc3nc(N)nc(N)c3c2)c1	5.52287874528
CHEMBL117750	N*6*-Methyl-N*6*-(2,3,4-trimethoxy-benzyl)-quinazoline-2,4,6-triamine	COc1ccc(CN(C)c2ccc3nc(N)nc(N)c3c2)c(OC)c1OC	7.22914798836
CHEMBL119	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1cc(NCc2ccc3nc(N)nc(N)c3c2C)cc(OC)c1OC	7.076831443934999
CHEMBL1230421	Phosphoric acid mono-[3,4-dihydroxy-5-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-tetrahydro-furan-2-ylmethyl] ester	CC1=CN([C@@H]2O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]2O)C(=O)NC1=O	6.45593195565
CHEMBL123231	2-[4-(7-Amino-9-oxo-1,3,3a,4,5,8,9,9b-octahydro-2,5,6,8-tetraaza-cyclopenta[a]naphthalen-2-yl)-benzoylamino]-pentanedioic acid	Nc1nc(O)c2C3CN(CC3CNc2n1)c4ccc(cc4)C(=O)NC(CCC(=O)O)C(=O)O	5.30102999566
CHEMBL1237205	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-vinyl]-benzoylamino}-pentanedioic acid (Z-isomer + 20% E)	C\C(=C\c1coc2nc(N)nc(N)c12)\c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O.C\C(=C/c4coc5nc(N)nc(N)c45)\c6ccc(cc6)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.35654732351
CHEMBL124256	2-{4-[2-(2-Amino-7-benzyl-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2c1c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cn2Cc4ccccc4	4.72124639905
CHEMBL124631	2-{4-[2-(2,4-Diamino-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(CCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	7.36653154442
CHEMBL1254767	4-((2,4-Diaminopteridin-6-yl)methylamino)benzenesulfonamide	Nc1nc(N)c2nc(CNc3ccc(cc3)S(=O)(=O)N)cnc2n1	5.60205999133
CHEMBL1254855	4-((2,4-Diaminopteridin-6-yl)methylamino)benzenesulfonic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)S(=O)(=O)O)cnc2n1	5.69897000434
CHEMBL1254939	4-((2,4-Diaminopteridin-6-yl)methylamino)-N-(4-sulfamoylphenethyl)benzamide	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NCCc4ccc(cc4)S(=O)(=O)N)cnc2n1	4.69897000434
CHEMBL1255023	4-(2-(4-((2,4-Diaminopteridin-6-yl)methylamino)benzamido)ethyl)benzenesulfonic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NCCc4ccc(cc4)S(=O)(=O)O)cnc2n1	5.88605664769
CHEMBL1255024	4-((2,4-Diaminopteridin-6-yl)methyl)(methyl)amino)-N-(4-sulfamoylphenethyl)-benzamide	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NCCc4ccc(cc4)S(=O)(=O)N	5.7447274949
CHEMBL132703	5-(2-Hexyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1ccccc1Cc2cnc(N)nc2N	3.514858501346
CHEMBL132812	5-(2-Fluoro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2F)c(N)n1	4.534858313086
CHEMBL135424	5-(2-Bromo-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2Br)c(N)n1	4.514858501346
CHEMBL135459	5-(2-Allyloxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2OCC=C)c(N)n1	4.384858463545999
CHEMBL135777	5-(2-Butoxy-benzyl)-pyrimidine-2,4-diamine	CCCCOc1ccccc1Cc2cnc(N)nc2N	3.964858488166
CHEMBL135854	5-(2-Benzyloxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2OCc3ccccc3)c(N)n1	4.254858467606
CHEMBL135984	5-(2-Methyl-benzyl)-pyrimidine-2,4-diamine	Cc1ccccc1Cc2cnc(N)nc2N	4.534858313086
CHEMBL135987	5-(2-Methoxymethyl-benzyl)-pyrimidine-2,4-diamine	COCc1ccccc1Cc2cnc(N)nc2N	4.0648584907559995
CHEMBL136925	2-[2-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenoxy]-acetamide	NC(=O)COc1ccccc1Cc2cnc(N)nc2N	3.6148585203360004
CHEMBL138500	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)-3,4a,7,7a-tetrahydro-pyrrolo[2,3-d]pyrimidin-4-one	CC1=C(Sc2ccncc2)C3C(N1)N=C(N)NC3=O	3.16115090926
CHEMBL154935	(S)-2-{4-[2-(2-Amino-4-ethyl-6-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCc1[nH]c(N)nc2nc(C)c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	4.15490195999
CHEMBL166915	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	8.0
CHEMBL16950	5-[(3,4,5-Trimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2coc3nc(N)nc(N)c23)cc(OC)c1OC	3.58502665203
CHEMBL17044	5-[(2,5-Dimethoxy-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2coc3nc(N)nc(N)c23)c1	3.50863830617
CHEMBL171480	2-{4-[(4-Oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3ncnc(O)c3c2)C(=O)O	5.116918492676
CHEMBL171757	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-octyl-amino]-benzoylamino}-pentanedioic acid	CCCCCCCCN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.92081875395
CHEMBL17235	5-[(3,4,5-Trichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3cc(Cl)c(Cl)c(Cl)c3)coc2n1	3.60205999133
CHEMBL173271	2-{4-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2CC(CCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CNc2n1	7.14874165128
CHEMBL17383	2-{4-[(2,4-Diamino-furo[2,3-d]pyrimidin-5-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)coc2n1	6.25181197299
CHEMBL18898	5-(3-Bromo-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(Br)c2)c(N)n1	5.744861197315999
CHEMBL18912	N-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-nitro-phenyl]-acetamide	CC(=O)Nc1ccc(Cc2cnc(N)nc2N)cc1[N+](=O)[O-]	5.514858501346
CHEMBL18925	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-3-fluoro-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(cc3F)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	8.45593195565
CHEMBL18967	5-(3-Methoxy-benzyl)-pyrimidine-2,4-diamine	COc1cccc(Cc2cnc(N)nc2N)c1	5.444857597546
CHEMBL19023	5-(4-Methoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccc(Cc2cnc(N)nc2N)cc1	5.764859524786
CHEMBL19113	N-[4-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenyl]-acetamide	CC(=O)Nc1ccc(Cc2cnc(N)nc2N)cc1	5.564858958486
CHEMBL19227	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-2-fluoro-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)c(F)c3)cnc2n1	8.32790214206
CHEMBL19293	5-(4-Bromo-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(Br)cc2)c(N)n1	5.724854980956
CHEMBL193275	(S)-2-{4-[4-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-butyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	5.0
CHEMBL19383	5-(4-Dimethylamino-benzyl)-pyrimidine-2,4-diamine	CN(C)c1ccc(Cc2cnc(N)nc2N)cc1	5.684860412646
CHEMBL19406	5-(3-Methyl-benzyl)-pyrimidine-2,4-diamine	Cc1cccc(Cc2cnc(N)nc2N)c1	5.2948576920559995
CHEMBL19414	5-(4-Nitro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(cc2)[N+](=O)[O-])c(N)n1	5.514858501346
CHEMBL19633	5-(3,4-Dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccc(Cc2cnc(N)nc2N)cc1OC	6.434845654236
CHEMBL19672	5-(4-Amino-benzyl)-pyrimidine-2,4-diamine	Nc1ccc(Cc2cnc(N)nc2N)cc1	4.984858701466
CHEMBL19771	5-(4-Trifluoromethoxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(OC(F)(F)F)cc2)c(N)n1	5.814856104206
CHEMBL19772	5-(3-Fluoro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(F)c2)c(N)n1	4.894858900846
CHEMBL19780	5-(4-Fluoro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(F)cc2)c(N)n1	5.184858925796
CHEMBL19790	5-(3-Trifluoromethyl-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(c2)C(F)(F)F)c(N)n1	5.674859110836
CHEMBL20129	6,6-Dimethyl-1-(3-nonyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.154858056366
CHEMBL20224	6,6-Dimethyl-1-(3-phenylselanylmethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(C[Se]c3ccccc3)c2	6.274858708456
CHEMBL20368	5-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzylamino]-isophthalamide	CC1(C)N=C(N)N=C(N)N1c2cccc(CNc3cc(cc(c3)C(=O)N)C(=O)N)c2	5.194857697085999
CHEMBL20424	1-[3-(Biphenyl-3-yloxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(c3)c4ccccc4)c2	6.204866572566
CHEMBL2051989	2-{4-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CC[C@H](CC1CNc2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.1883753548
CHEMBL2051990	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CC[C@@H](Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.42021640338
CHEMBL2051991	2-{4-[2-(2,4-Diamino-7,8-dihydro-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CC[C@@H](CC1=Nc2c(N)nc(N)nc2NC1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.26143937264
CHEMBL20587	6,6-Dimethyl-1-(3-nonyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.7848599540659995
CHEMBL20812	N-{3-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzyloxy]-phenyl}-acetamide	CC(=O)Nc1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	6.124860078736
CHEMBL20861	6,6-Dimethyl-1-(3-nitro-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(c2)[N+](=O)[O-]	4.254858467606
CHEMBL20874	1-(3-Ethyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	4.914858687405999
CHEMBL20922	6,6-Dimethyl-1-[3-(4-pentyl-phenoxymethyl)-phenyl]-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCc1ccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)cc1	5.604858777135999
CHEMBL2092925	2-{4-[2-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-1-methyl-vinyl]-benzoylamino}-pentanedioic acid (E-isomer)	C\C(=C/c1coc2nc(N)nc(N)c12)\c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	4.07572071394
CHEMBL20975	1-(3-Benzylsulfanyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(SCc3ccccc3)c2	5.514858501346
CHEMBL21031	6,6-Dimethyl-1-(3-phenylsulfanylmethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(CSc3ccccc3)c2	6.0648558711759994
CHEMBL21032	1-(3-Hexyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.204858064155999
CHEMBL21254	1-(3-Dodecyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCCc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.184858925796
CHEMBL21258	4-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzylamino]-benzenesulfonamide	CC1(C)N=C(N)N=C(N)N1c2cccc(CNc3ccc(cc3)S(=O)(=O)N)c2	5.104857788806
CHEMBL21395	5-(4-Benzyloxy-3-ethoxy-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)ccc1OCc3ccccc3	6.024857859456
CHEMBL22	5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine-Trimethoprim	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	6.6129659771472
CHEMBL22146	5-(4-Benzyloxy-3-methoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)ccc1OCc3ccccc3	6.014855433296
CHEMBL223279	(S)-2-{4-[3-(2,4-Diamino-furo[2,3-d]pyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid-N-{4-[3-(2,4-diaminofuro[2,3-d]pyrimidin-5-yl)propyl]-benzoyl}-L-glutamic acid	Nc1nc(N)c2c(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)coc2n1	4.97930365742
CHEMBL225072	2-{4-[2-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	NC1=NC(=O)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]c2N1	5.63827216398
CHEMBL22708	2-{4-[(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-quinazolin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(CC1CCc2nc(N)nc(O)c2C1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	4.79588001734
CHEMBL22793	2-{4-[(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (H4-PDDF)	Nc1nc(O)c2CC(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CCc2n1	5.0
CHEMBL23021	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	7.40893539297
CHEMBL23532	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	7.65757731918
CHEMBL23594	2-{4-[(2-Amino-4-hydroxy-7,8-dihydro-pteridin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2N=C(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)CNc2n1	3.3010299956600004
CHEMBL25889	2-{4-[(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	4.45593195565
CHEMBL265493	5-Benzyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2)c(N)n1	4.714858738456
CHEMBL266573	1-(4-Methoxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	COc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	3.6148585203360004
CHEMBL267499	1-(3-Fluoro-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(F)c2	4.3948584152159995
CHEMBL267692	1-(3-tert-Butyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC(C)(C)c1cccc(c1)N2C(=NC(=NC2(C)C)N)N	4.034858461135999
CHEMBL267890	(6RS) 2-{4-[2-(2-Amino-5-ethyl-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCC1C(CCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)CNc3nc(N)nc(O)c13	4.72124639905
CHEMBL268414	1-(3-Iodo-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(I)c2	4.694858795836
CHEMBL268914	3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzonitrile	CC1(C)N=C(N)N=C(N)N1c2cccc(c2)C#N	4.824858341175999
CHEMBL269704	1-[3-(3,4-Dichloro-benzyloxy)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCc3ccc(Cl)c(Cl)c3)c2	5.084859276485999
CHEMBL274031	5-(3-Benzyloxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(OCc3ccccc3)c2)c(N)n1	5.664855915256
CHEMBL274278	5-[(3,4-Dichloro-phenylamino)-methyl]-furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c(CNc3ccc(Cl)c(Cl)c3)coc2n1	4.52287874528
CHEMBL277391	5-(4-Methoxy-3-trifluoromethyl-benzyl)-pyrimidine-2,4-diamine	COc1ccc(Cc2cnc(N)nc2N)cc1C(F)(F)F	6.614873938795999
