chembl_id	name	smiles	pAff
CHEMBL102867	1-[7,8-Dichloro-1-(3-methyl-butyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-phenyl-urea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4cc(Cl)c(Cl)cc14	5.314859376146
CHEMBL102879	1-{1-((R)-Benzyloxymethyl)-2-[4-(4-fluoro-benzoyl)-piperidin-1-yl]-2-oxo-ethyl}-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@H](COCc2ccccc2)C(=O)N3CCC(CC3)C(=O)c4ccc(F)cc4)c1	6.63827216398
CHEMBL103119	1-((2S,4R)-2-Methyl-6-phenyl-2,4-dihydro-1H-3,5,10b-triaza-benzo[e]azulen-4-yl)-3-m-tolyl-urea	C[C@H]1CN2C(=N1)[C@H](NC(=O)Nc3cccc(C)c3)N=C(c4ccccc4)c5ccccc25	8.74232142513
CHEMBL103229	1-[1-Methyl-5-(4-methyl-piperazin-1-yl)-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	CN1CCN(CC1)C2=NC(NC(=O)Nc3cccc(C)c3)C(=O)N(C)c4ccccc24	6.91721462968
CHEMBL103276	(R)-5-(4-Benzoyl-piperidin-1-yl)-5-oxo-4-(3-m-tolyl-ureido)-pentanoic acid benzyl ester	Cc1cccc(NC(=O)N[C@H](CCC(=O)OCc2ccccc2)C(=O)N3CCC(CC3)C(=O)c4ccccc4)c1	6.04575749056
CHEMBL103312	Phenyl-carbamic acid (R)-3-(4-benzoyl-piperidin-1-yl)-3-oxo-2-(3-m-tolyl-ureido)-propyl ester	Cc1cccc(NC(=O)N[C@H](COC(=O)Nc2ccccc2)C(=O)N3CCC(CC3)C(=O)c4ccccc4)c1	6.92081875395
CHEMBL103457	1-[(S)-2-(4-Benzoyl-piperidin-1-yl)-1-benzylsulfanylmethyl-2-oxo-ethyl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@H](CSCc2ccccc2)C(=O)N3CCC(CC3)C(=O)c4ccccc4)c1	6.40893539297
CHEMBL103485	3-{1-[1-aminobutyl oxycarbonylamino-2-(1H-3-indolyl)ethylcarboxamido]-5-formamidomethylpentylcarboxamido}-3-(1-carbamoyl-2-phenylethylcarbamoyl)propanoic acid	CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.72124639905
CHEMBL103791	1-(3-Methoxy-phenyl)-3-[5-(4-methyl-piperazin-1-yl)-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	CCCN1C(=O)C(NC(=O)Nc2cccc(OC)c2)N=C(N3CCN(C)CC3)c4ccccc14	7.50863830617
CHEMBL103968	1-[7-Chloro-1-(3-methyl-butyl)-2,4-dioxo-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-3-yl]-3-phenyl-urea	CC(C)CCN1C(=O)C(NC(=O)Nc2ccccc2)C(=O)N(c3ccccc3)c4cc(Cl)ccc14	5.534859677376
CHEMBL104598	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-[(S)-3-1H-indol-3-yl-2-(2,2,2-trifluoro-acetylamino)-propionylamino]-6-(3-o-tolyl-ureido)-hexanoylamino]-N-methyl-succinamic acid	CN([C@@H](Cc1ccccc1)C(=O)N)C(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCNC(=O)Nc2ccccc2C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)C(F)(F)F	7.3767507096
CHEMBL104958	Morpholine-4-carboxylic acid (R)-3-(4-benzoyl-piperidin-1-yl)-3-oxo-2-(3-m-tolyl-ureido)-propyl ester	Cc1cccc(NC(=O)N[C@H](COC(=O)N2CCOCC2)C(=O)N3CCC(CC3)C(=O)c4ccccc4)c1	6.7447274949
CHEMBL105132	1-[(S)-2-(4-Benzoyl-piperidin-1-yl)-2-oxo-1-phenylmethanesulfinylmethyl-ethyl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@H](C[S+]([O-])Cc2ccccc2)C(=O)N3CCC(CC3)C(=O)c4ccccc4)c1	6.76955107862
CHEMBL105153	1-[(S)-1-(4-Benzoyl-piperidine-1-carbonyl)-3-methyl-butyl]-3-m-tolyl-urea	CC(C)C[C@H](NC(=O)Nc1cccc(C)c1)C(=O)N2CCC(CC2)C(=O)c3ccccc3	4.0
CHEMBL105273	1-[5-(4-Methyl-piperazin-1-yl)-2-oxo-1-propyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-(3-trifluoromethyl-phenyl)-urea	CCCN1C(=O)C(NC(=O)Nc2cccc(c2)C(F)(F)F)N=C(N3CCN(C)CC3)c4ccccc14	7.92811799269
CHEMBL105303	Dimethyl-carbamic acid (R)-3-(4-benzoyl-piperidin-1-yl)-3-oxo-2-(3-m-tolyl-ureido)-propyl ester	CN(C)C(=O)OC[C@@H](NC(=O)Nc1cccc(C)c1)C(=O)N2CCC(CC2)C(=O)c3ccccc3	5.82390874094
CHEMBL105404	4-(4-Benzoyl-piperidin-1-yl)-4-(R)-oxo-3-(3-m-tolyl-ureido)-butyric acid benzyl ester	Cc1cccc(NC(=O)N[C@H](CC(=O)OCc2ccccc2)C(=O)N3CCC(CC3)C(=O)c4ccccc4)c1	6.38721614328
CHEMBL105527	1-[(R)-1-(4-Benzoyl-piperidine-1-carbonyl)-3-phenyl-propyl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@H](CCc2ccccc2)C(=O)N3CCC(CC3)C(=O)c4ccccc4)c1	5.40893539297
CHEMBL105618	[2-(4-Benzoyl-piperidin-1-yl)-1-(1H-indol-3-ylmethyl)-1-methyl-2-oxo-ethyl]-carbamic acid adamantan-2-yl ester	CC(Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6CCC(CC6)C(=O)c7ccccc7	5.46852108296
CHEMBL105619	2-(3-Benzyl-2,4-dioxo-5-phenyl-3-phenylcarbamoylmethyl-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl)-N-isopropyl-N-phenyl-acetamide	CC(C)N(C(=O)CN1C(=O)C(CC(=O)Nc2ccccc2)(Cc3ccccc3)C(=O)N(c4ccccc4)c5ccccc15)c6ccccc6	5.04999996985
CHEMBL105775	2-(2,4-dioxo-5-phenyl-3-(3-phenylureido)-2,3,4,5-tetrahydro-1H-benzo[b][1,4]diazepin-1-yl)-N-(4-methoxyphenyl)-N-methylacetamide	COc1ccc(cc1)N(C)C(=O)CN2C(=O)C(NC(=O)Nc3ccccc3)C(=O)N(c4ccccc4)c5ccccc25	7.502933846415
CHEMBL106722	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-((S)-3-1H-indol-3-yl-2-isobutoxycarbonylamino-propionylamino)-6-(3-o-tolyl-ureido)-hexanoylamino]-N-methyl-succinamic acid	CC(C)COC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)Nc3ccccc3C)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	5.21467016499
CHEMBL107694	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-[(S)-2-((S)-3-1H-indol-3-yl-2-isopropoxycarbonylamino-propionylamino)-6-(3-o-tolyl-ureido)-hexanoylamino]-N-methyl-succinamic acid	CC(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCCCNC(=O)Nc3ccccc3C)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)[C@@H](Cc4ccccc4)C(=O)N	5.34678748622
CHEMBL108130	2-[2,4-Dioxo-5-phenyl-3-(3-phenyl-ureido)-2,3,4,5-tetrahydro-benzo[b][1,4]diazepin-1-yl]-N-isopropyl-N-(4-methoxy-phenyl)-acetamide	COc1ccc(cc1)N(C(C)C)C(=O)CN2C(=O)C(NC(=O)Nc3ccccc3)C(=O)N(c4ccccc4)c5ccccc25	7.29998893768
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL111808	(S)-1H-Indole-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3cc4ccccc4[nH]3	5.50863830617
CHEMBL111837	(R)-Naphthalene-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc4ccccc4c3	4.95860731484
CHEMBL112054	(R)-1H-Pyrrole-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc[nH]3	4.0
CHEMBL1121	Asp-Tyr(SO3Na)-Met-Gly-Trp-Met-Asp-Phe-NH2-Asp-Tyr-(SO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-Asp-Tyr(SO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-2-[2-(2-{2-[2-{2-[2-(2-Amino-3-phenyl-propionylamino)-3-carboxy-propionylamino]-4-methylsulfanyl-butyrylamino}-3-(1H-indol-3-yl)-propionylamino]-acetylamino}-4-methylsulfanyl-butyrylamino)-3-(4-sulfo-phenyl)-propionylamino]-succinic acid (CCK8)-3-{2-[2-(2-{2-[2-(2-Amino-3-carboxy-propionylamino)-3-(4-sulfooxy-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-AspTyr(SO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-cholecystokinin-2-[2-(2-{2-[2-{2-[2-(2-Amino-3-phenyl-propionylamino)-3-carboxy-propionylamino]-4-methylsulfanyl-butyrylamino}-3-(1H-indol-3-yl)-propionylamino]-acetylamino}-4-methylsulfanyl-butyrylamino)-3-(4-sulfo-phenyl)-propionylamino]-succinic acid-3-{2-[2-(2-{2-[2-(2-Amino-3-carboxy-propionylamino)-3-(4-sulfooxy-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carboxy-2-phenyl-ethyl)-succinamic acid-CCK-8-3-Amino-N-[1-[1-({[1-{1-[1-(1-amino-2-phenyl-ethylcarbamoyl)-2-carboxy-ethylcarbamoyl]-3-methylsulfanyl-propylcarbamoyl}-2-(1H-indol-3-yl)-ethylcarbamoyl]-methyl}-carbamoyl)-3-methylsulfanyl-propylcarbamoyl]-2-(4-sulfo-phenyl)-ethyl]-succinamic acid-3-{2-[2-(2-{2-[2-(2-Amino-3-carboxy-propionylamino)-3-(4-sulfo-phenyl)-propionylamino]-4-methylsulfanyl-butyrylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-4-methylsulfanyl-butyrylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-H-Ser-p-(SO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-Asp-Tyr(OSO3H)-Met-Gly-Trp-Met-Asp-Phe-NH2-CCK-8s	CSCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)[C@@H](N)CC(=O)O)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.136065348517262
CHEMBL112387	Quinoline-3-carboxylic acid [2-(1H-indol-3-yl)-1-(1-phenyl-ethylcarbamoyl)-ethyl]-amide	C[C@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cnc4ccccc4c3)c5ccccc5	4.0
CHEMBL112612	Quinoline-3-carboxylic acid [2-(5-benzyloxy-1H-indol-3-yl)-1-dipentylcarbamoyl-ethyl]-amide	CCCCCN(CCCCC)C(=O)C(Cc1c[nH]c2ccc(OCc3ccccc3)cc12)NC(=O)c4cnc5ccccc5c4	5.20065945055
CHEMBL112622	Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(5-fluoro-1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccc(F)cc12)NC(=O)c3cnc4ccccc4c3	5.11918640772
CHEMBL112682	(R)-4,8-Dihydroxy-quinoline-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cc(O)c4cccc(O)c4n3	5.3767507096
CHEMBL113041	(R)-6-Hydroxy-naphthalene-2-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc4cc(O)ccc4c3	4.0
CHEMBL114774	N-[(S)-2-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-6-(3-o-tolyl-ureido)-hexyl]-succinamic acid	Cc1ccccc1NC(=O)NCCCC[C@@H](CNC(=O)CCC(=O)O)NC(=O)[C@](C)(Cc2c[nH]c3ccccc23)NC(=O)OC4C5CC6CC(CC4C6)C5	5.14999986773
CHEMBL114913	(R)Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(2-oxo-2,3-dihydro-1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](CC1C(=O)Nc2ccccc12)NC(=O)c3cnc4ccccc4c3	5.38721614328
CHEMBL114916	(R)-Isoquinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cc4ccccc4cn3	4.0
CHEMBL114926	(Benzyl-{3-(1H-indol-3-yl)-2-[(quinoline-3-carbonyl)-amino]-propionyl}-amino)-acetic acid ethyl ester	CCOC(=O)CN(Cc1ccccc1)C(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c4cnc5ccccc5c4	5.03621217265
CHEMBL114980	(R)-3,4-Dichloro-N-[1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-benzamide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc(Cl)c(Cl)c3	4.0
CHEMBL114997	(S)-3-(1H-Indol-3-yl)-N,N-dipentyl-2-(3-m-tolyl-ureido)-propionamide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)Nc3cccc(C)c3	4.0
CHEMBL115093	(R)-3-(1H-Indol-3-yl)-N,N-dipentyl-2-(3-m-tolyl-ureido)-propionamide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)Nc3cccc(C)c3	4.0
CHEMBL115456	(S)-Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)c3cnc4ccccc4c3	5.13076828027
CHEMBL115656	(R)-Quinoline-3-carboxylic acid [1-dipentylcarbamoyl-2-(1H-indol-3-yl)-ethyl]-amide	CCCCCN(CCCCC)C(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3cnc4ccccc4c3	4.92081875395
CHEMBL1161950	(4-(2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-indazol-1-yl)-acetic acid trifluoroacetate salt	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc3c2cnn3CC(=O)O)N=C(C4CCCCC4)c5ccccc15.OC(=O)C(F)(F)F	8.075525807516
CHEMBL1171596	(S)-4-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-3-((S)-2-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)hexanamido)-4-oxobutanoic acid	CCCC[C@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc2ccccc2)C(=O)N	6.964749653548
CHEMBL1172244	(3S,6S,9S,12S,15R,18S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-15-benzyl-6-butyl-12-(3-guanidinopropyl)-5,8,11,14,17,20,23-heptaoxo-23-((1-phenethylpiperidin-4-yl)(phenyl)amino)-4,7,10,13,16,19-hexaazatricosan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)CCC(=O)N(C5CCN(CCc6ccccc6)CC5)c7ccccc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	6.605373642572999
CHEMBL1172245	(2S,5R,11S,18S,21S)-2-amino-21-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-18-((S)-2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(4-chlorophenyl)propanamido)-5-guanidinopentanamido)-3-(1H-indol-3-yl)propanamido)-11-benzyl-1-(4-hydroxyphenyl)-5-methyl-3,6,9,12,19-pentaoxo-4,7,10,13,20-pentaazatricosan-23-oic acid	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc5ccc(Cl)cc5)NC(=O)[C@@H](N)Cc6cnc[nH]6)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	3.0
CHEMBL1172246	(S)-3-((3S,6S,9S,12S,18R,26S)-12-((1H-imidazol-5-yl)methyl)-3-((1H-indol-2-yl)methyl)-18-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-9-(4-chlorobenzyl)-6-(3-guanidinopropyl)-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,21-heptaazacyclohexacosane-26-carboxamido)-4-((R)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]2CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc3cc4ccccc4[nH]3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc5ccc(Cl)cc5)NC(=O)[C@H](Cc6cnc[nH]6)NC(=O)CNC2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc7ccccc7)C(=O)N	5.773187776398
