chembl_id	name	smiles	pAff
CHEMBL2323941	5,6-Dichloro-2-(isopropylamino)-N,N-dimethyl-1-((1-phenylpiperidin-4-yl)methyl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)Nc1nc2c(C(=O)N(C)C)c(Cl)c(Cl)cc2n1CC3CCN(CC3)c4ccccc4	5.30016227413
CHEMBL2323942	5,6-dichloro-2-(isopropylamino)-N,N-dimethyl-1-(1-phenylpiperidin-4-yl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)Nc1nc2c(C(=O)N(C)C)c(Cl)c(Cl)cc2n1C3CCN(CC3)c4ccccc4	6.69897000434
CHEMBL2323943	2-(4-(4-(5,6-dichloro-4-(dimethylcarbamoyl)-2-(isopropylamino)-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)phenyl)-2-methylpropanoic acid	CC(C)Nc1nc2c(C(=O)N(C)C)c(Cl)c(Cl)cc2n1C3CCN(CC3)c4ccc(cc4)C(C)(C)C(=O)O	4.0
CHEMBL2323944	methyl 2-(4-(4-(5,6-dichloro-4-(dimethylcarbamoyl)-2-(isopropylamino)-1H-benzo[d]imidazol-1-yl)piperidin-1-yl)phenyl)-2-methylpropanoate	COC(=O)C(C)(C)c1ccc(cc1)N2CCC(CC2)n3c(NC(C)C)nc4c(C(=O)N(C)C)c(Cl)c(Cl)cc34	7.80134291305
CHEMBL2323945	5,6-dichloro-1-(1-(4-isopropoxyphenyl)piperidin-4-yl)-2-(isopropylamino)-N,N-dimethyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)Nc1nc2c(C(=O)N(C)C)c(Cl)c(Cl)cc2n1C3CCN(CC3)c4ccc(OC(C)C)cc4	7.89962945488
CHEMBL2323946	5,6-dichloro-1-(1-(4-cyclohexylphenyl)piperidin-4-yl)-2-(isopropylamino)-N,N-dimethyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)Nc1nc2c(C(=O)N(C)C)c(Cl)c(Cl)cc2n1C3CCN(CC3)c4ccc(cc4)C5CCCCC5	7.50031291738
CHEMBL2323947	1-(1-(4-(tert-butyl)phenyl)piperidin-4-yl)-5,6-dichloro-2-(isopropylamino)-N,N-dimethyl-1H-benzo[d]imidazole-4-carboxamide	CC(C)Nc1nc2c(C(=O)N(C)C)c(Cl)c(Cl)cc2n1C3CCN(CC3)c4ccc(cc4)C(C)(C)C	7.30016227413
CHEMBL2323948	5,6-dichloro-2-(isopropylamino)-N,N-dimethyl-1-(1-(para-tolyl)piperidin-4-yl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)Nc1nc2c(C(=O)N(C)C)c(Cl)c(Cl)cc2n1C3CCN(CC3)c4ccc(C)cc4	6.89962945488
CHEMBL2323949	5,6-dichloro-2-(isopropylamino)-N,N-dimethyl-1-(1-(meta-tolyl)piperidin-4-yl)-1H-benzo[d]imidazole-4-carboxamide	CC(C)Nc1nc2c(C(=O)N(C)C)c(Cl)c(Cl)cc2n1C3CCN(CC3)c4cccc(C)c4	6.89962945488
CHEMBL2324347	2,4-dichloro-N-isopropyl-N-(2-(isopropylamino)ethyl)benzenesulfonamide	CC(C)NCCN(C(C)C)S(=O)(=O)c1ccc(Cl)cc1Cl	5.63827216398
CHEMBL2418806	N-(4-Methylphenyl)-4-[(2,3-dimethyl-1-piperidinyl)carbonyl]-1,3-thiazol-2-amine	CC1CCCN(C1C)C(=O)c2csc(Nc3ccc(C)cc3)n2	5.20065945055
CHEMBL2418811	(2S,3S)-N-(2-fluoro-4-chlorophenyl)-4-[(2,3-methyl-1-piperidinyl)carbonyl]-1,3-(5-methyl)thiazol-2-amine	C[C@H]1CCCN([C@H]1C)C(=O)c2nc(Nc3ccc(Cl)cc3F)sc2C	4.90308998699
CHEMBL3218111	1-(2,4-dichlorophenylsulfonyl)-4-((pyridin-4-ylthio)methyl)piperidin-4-ol	OC1(CSc2ccncc2)CCN(CC1)S(=O)(=O)c3ccc(Cl)cc3Cl	5.65757731918
CHEMBL3218112	4-((1-(2,4-dichlorophenylsulfonyl)-4-hydroxypiperidin-4-yl)methoxy)-2-fluorobenzonitrile	OC1(COc2ccc(C#N)c(F)c2)CCN(CC1)S(=O)(=O)c3ccc(Cl)cc3Cl	7.8894102897
CHEMBL3218113	4-((1-((2-Chloro-4-cyanophenyl)sulfonyl)-4-hydroxypiperidin-4-yl)methoxy)-2-fuorobenzonitrile	OC1(COc2ccc(C#N)c(F)c2)CCN(CC1)S(=O)(=O)c3ccc(cc3Cl)C#N	7.30891850788
CHEMBL3218114	4-[1-(2,4-Dichloro-benzenesulfonyl)-4-hydroxy-piperidin-4-ylmethoxy]-benzonitrile	OC1(COc2ccc(cc2)C#N)CCN(CC1)S(=O)(=O)c3ccc(Cl)cc3Cl	7.30364361127
CHEMBL3218115	4-[4-(4-Cyano-3-fuoro-phenoxymethyl)-4-hydroxy-piperidine-1-sulfonyl]-isophthalonitrile	OC1(COc2ccc(C#N)c(F)c2)CCN(CC1)S(=O)(=O)c3ccc(cc3C#N)C#N	7.29670862188
CHEMBL3218116	4-({1-[4-Chloro-2-cyano-phenylsulfonyl]-3-hydroxyazetidine-3-yl}methoxy)-2-fuorobenzonitrile	OC1(COc2ccc(C#N)c(F)c2)CN(C1)S(=O)(=O)c3ccc(Cl)cc3C#N	8.46852108296
CHEMBL3218117	2-Chloro-4-({1-[4-chloro-2-cyano-phenylsulfonyl]-3-hydroxyazetidine-3-yl}methoxy)benzonitrile	OC1(COc2ccc(C#N)c(Cl)c2)CN(C1)S(=O)(=O)c3ccc(Cl)cc3C#N	8.44369749923
CHEMBL3218118	4-[1-(2,4-Dichloro-benzenesulfonyl)-3-hydroxy-azetidin-3-ylmethoxy]-2-fuoro-benzonitrile	OC1(COc2ccc(C#N)c(F)c2)CN(C1)S(=O)(=O)c3ccc(Cl)cc3Cl	8.42021640338
CHEMBL3218119	2-Chloro-4-((1-((2-chloro-4-cyanophenyl)sulfonyl)-3-hydroxyazetidin-3-yl)methoxy)benzonitrile	OC1(COc2ccc(C#N)c(Cl)c2)CN(C1)S(=O)(=O)c3ccc(cc3Cl)C#N	8.39794000867
CHEMBL3353597	4-(N-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)-N-(4-(trifluoromethoxy)benzyl)sulfamoyl)benzoic acid	OC(=O)c1ccc(cc1)S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c3ncc(cc3Cl)C(F)(F)F	4.26143937264
CHEMBL3613625	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccccc3)cc2	5.06905096883
CHEMBL3613626	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-4-(pyridin-2-yl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)c4ccccn4)cc2	5.30715308072
CHEMBL3613627	4-(3-chloropyridin-2-yl)-N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)c4ncccc4Cl)cc2	6.03151705145
CHEMBL3613628	4-tert-butyl-N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)C(C)(C)C)cc2	6.40893539297
CHEMBL3613629	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2	6.14874165128
CHEMBL3613630	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-3-(trifluoromethyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3cccc(c3)C(F)(F)F)cc2	5.66354026615
CHEMBL3613631	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzenesulfonamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NS(=O)(=O)c3ccc(cc3)C(F)(F)F)cc2	4.0
CHEMBL3613632	N-(4-(4-isopropylpiperazine-1-carbonyl)phenyl)-4-(trifluoromethyl)benzamide	CC(C)N1CCN(CC1)C(=O)c2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2	4.0
CHEMBL3613633	N-(4-(N,N-dimethylsulfamoyl)phenyl)-4-(trifluoromethyl)benzamide	CN(C)S(=O)(=O)c1ccc(NC(=O)c2ccc(cc2)C(F)(F)F)cc1	5.37468754904
CHEMBL3613634	N-(4-(4-isopropyl-1,4-diazepan-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzamide	CC(C)N1CCCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2	5.87942606879
CHEMBL3613635	N-(4-(4-(dimethylamino)piperidin-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzamide	CN(C)C1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2	5.6757175447
CHEMBL3613636	N-(4-(4-(diethylamino)piperidin-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzamide	CCN(CC)C1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2	6.04095860768
CHEMBL3613637	N-(4-(4-(ethyl(methyl)amino)piperidin-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzamide	CCN(C)C1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)C(F)(F)F)cc2	5.89279003035
CHEMBL3613638	N-(4-(4-cyclopentylpiperazin-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCN(CC3)C4CCCC4	6.09691001301
CHEMBL3613639	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-4-(pentafluorothio)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3)S(F)(F)(F)(F)F)cc2	6.58502665203
CHEMBL3613640	2-fluoro-N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3F)C(F)(F)F)cc2	6.42021640338
CHEMBL3613641	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-2,4-bis(trifluoromethyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3C(F)(F)F)C(F)(F)F)cc2	6.26760624018
CHEMBL3613642	N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-2-nitro-4-(trifluoromethyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3[N+](=O)[O-])C(F)(F)F)cc2	6.310437926964999
CHEMBL3613643	2-amino-N-(4-(4-isopropylpiperazin-1-ylsulfonyl)phenyl)-4-(trifluoromethyl)benzamide	CC(C)N1CCN(CC1)S(=O)(=O)c2ccc(NC(=O)c3ccc(cc3N)C(F)(F)F)cc2	6.03151705145
