chembl_id	name	smiles	pAff
CHEMBL3237887	trans-3-(4-((8-tert-butyl-3-(3-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4cccc(Cl)c4	4.0
CHEMBL3237888	trans-3-(4-((8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(cc4)C(F)(F)F	5.01772876696
CHEMBL3237889	trans-3-(4-((8-tert-butyl-3-(4-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)methyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2Cc3ccc(cc3)C(=O)NCCC(=O)O)c4ccc(Cl)cc4	4.0
CHEMBL3237895	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.92081875395
CHEMBL3237897	trans-3-(4-(2-(8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2CCc3ccc(cc3)C(=O)NCCC(=O)O)c4cc(Cl)cc(Cl)c4	5.82390874094
CHEMBL3237898	trans-3-(4-(1-(8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)propan-2-yl)benzamido)propanoic acid	CC(CN1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.48148606012
CHEMBL3237899	trans-3-(4-(2-(8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)propyl)benzamido)propanoic acid	CC(Cc1ccc(cc1)C(=O)NCCC(=O)O)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4	5.88605664769
CHEMBL3237900	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-5-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(F)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.09151498112
CHEMBL3237901	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(c3)C(F)(F)F)c4ccc(cc4)C(=O)NCCC(=O)O	5.65757731918
CHEMBL3237902	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-cyclopropylphenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(c3)C4CC4)c5ccc(cc5)C(=O)NCCC(=O)O	5.76955107862
CHEMBL3237903	3-(4-((R)-1-((trans)-8-tert-butyl-3-(2-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccccc3F)c4ccc(cc4)C(=O)NCCC(=O)O	4.0
CHEMBL3237904	3-(4-((R)-1-((trans)-8-tert-butyl-3-(4-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)cc3)c4ccc(cc4)C(=O)NCCC(=O)O	5.60205999133
CHEMBL3237905	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-4-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)c(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.63827216398
CHEMBL3237906	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.48148606012
CHEMBL3237907	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-m-tolyl-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(C)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.76955107862
CHEMBL3237908	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,4-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(Cl)c(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.49485002168
CHEMBL3237909	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(F)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.35654732351
CHEMBL3237910	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-phenyl-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccccc3)c4ccc(cc4)C(=O)NCCC(=O)O	5.2757241304
CHEMBL3237911	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-2-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(Cl)c3F)c4ccc(cc4)C(=O)NCCC(=O)O	5.39794000867
CHEMBL3237912	3-(4-((R)-1-((trans)-8-tert-butyl-3-(5-chloro-2-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)ccc3F)c4ccc(cc4)C(=O)NCCC(=O)O	5.33724216832
CHEMBL3237913	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethoxy)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(OC(F)(F)F)c3)c4ccc(cc4)C(=O)NCCC(=O)O	5.82390874094
CHEMBL3237914	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(cc3)C(F)(F)F)c4ccc(cc4)C(=O)NCCC(=O)O	5.55284196866
CHEMBL3237915	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(4-(trifluoromethoxy)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(OC(F)(F)F)cc3)c4ccc(cc4)C(=O)NCCC(=O)O	5.09691001301
CHEMBL3237916	3-(4-((R)-1-((trans)-8-tert-butyl-3-(2-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccccc3Cl)c4ccc(cc4)C(=O)NCCC(=O)O	5.26760624018
CHEMBL3237917	N-((1H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamide	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nnn[nH]5	6.39794000867
CHEMBL3237918	4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)-N-(1H-tetrazol-5-yl)benzamide	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)Nc5nnn[nH]5	4.0
CHEMBL3237919	(R)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)-2-hydroxypropanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NC[C@@H](O)C(=O)O	5.95860731484
CHEMBL3237920	(S)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)-2-hydroxypropanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NC[C@H](O)C(=O)O	5.82390874094
CHEMBL3237921	N-((2H-tetrazol-5-yl)methyl)-4-((R)-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)(cyclopropyl)methyl)benzamide	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](C3CC3)c4ccc(cc4)C(=O)NCc5nn[nH]n5)c6cc(Cl)cc(Cl)c6	6.12493873661
CHEMBL3237922	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)propyl)benzamide	CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.43179827593
CHEMBL3237923	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)butyl)benzamide	CCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.30102999566
CHEMBL3237924	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)pentyl)benzamide	CCCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.3767507096
CHEMBL3237925	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)hexyl)benzamide	CCCCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.50863830617
CHEMBL3237927	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-3-methylbutyl)benzamide	CC(C)C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.3767507096
CHEMBL3237928	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4-methylpentyl)benzamide	CC(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.55284196866
CHEMBL3238214	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4,4-trifluorobutyl)benzamide	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(F)(F)F)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	6.95860731484
CHEMBL3238215	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-3-(1-methylcyclopropyl)propyl)benzamide	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC3(C)CC3)c4ccc(cc4)C(=O)NCc5nn[nH]n5)c6cc(Cl)cc(Cl)c6	6.95860731484
CHEMBL3238216	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-5-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(F)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.79588001734
CHEMBL3238217	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-difluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(F)cc(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.85387196432
CHEMBL3238218	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.88605664769
CHEMBL3238219	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.0
CHEMBL3238220	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(cc3)C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.72124639905
CHEMBL3238221	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(4-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)cc3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.04575749056
CHEMBL3238222	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,4-difluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)c(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.76955107862
CHEMBL3238223	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(c3)C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.85387196432
CHEMBL3238226	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(5-chloropyridin-3-yl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cncc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.07572071394
CHEMBL3238228	trans-(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)pyridin-3-yl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cnccc3C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.01772876696
CHEMBL3238229	trans-(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(3-(3,5-dichlorophenyl)-8-isopropyl-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(C)(C)C)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	6.69897000434
CHEMBL3238234	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)propanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.28399665637
CHEMBL3238238	(R)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)butanoic acid	C[C@H](CC(=O)O)NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4	5.21467016499
CHEMBL3238246	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro-[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.88605664769
CHEMBL328126	4-[5-(4-Chloro-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.69897000434
CHEMBL345834	4-[5-(4-Chloro-phenyl)-3-(2-hexyloxy-phenyl)-1H-pyrrol-2-yl]-pyridine	CCCCCCOc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.46852108296
CHEMBL346698	4-[5-(4-Chloro-phenyl)-3-(2-ethoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	CCOc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.46852108296
CHEMBL347663	4-[5-(4-Chloro-phenyl)-3-(2-isobutoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	CC(C)COc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.82390874094
CHEMBL348401	4-[5-Cyclohexyl-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)C4CCCCC4	5.0
CHEMBL350255	4-[3-(3-Bromo-phenyl)-5-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine	Clc1ccc(cc1)c2cc(c3cccc(Br)c3)c([nH]2)c4ccncc4	6.63827216398
CHEMBL351104	5-(4-Chloro-phenyl)-2-pyridin-4-yl-1H-pyrrole-3-carboxylic acid benzyl ester	Clc1ccc(cc1)c2cc(C(=O)OCc3ccccc3)c([nH]2)c4ccncc4	6.09691001301
CHEMBL351772	4-[3-(5-Bromo-2-propoxy-phenyl)-5-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine	CCCOc1ccc(Br)cc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	7.016929133630001
