chembl_id	name	smiles	pAff
CHEMBL1685067	Strobopinin-7-methylether	COc1cc2OC(CC(=O)c2c(O)c1C)c3ccccc3	5.11531133696
CHEMBL1685068	Dimethylcryptostrobin	COc1cc(OC)c2C(=O)CC(Oc2c1C)c3ccccc3	4.900534065035
CHEMBL1685069	Strobochrysin-dimethylether	COc1cc2OC(=CC(=O)c2c(OC)c1C)c3ccccc3	5.163029000685
CHEMBL1685070	Vitexin-2''-O-rhamnoside	C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](O)[C@@H](CO)O[C@H]2c3c(O)cc(O)c4C(=O)C=C(Oc34)c5ccc(O)cc5)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL1685071	Vitexin-4'-rhamnoside	C[C@@H]1O[C@@H](Oc2ccc(cc2)C3=CC(=O)c4c(O)cc(O)c([C@@H]5O[C@H](CO)[C@@H](O)[C@H](O)[C@H]5O)c4O3)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL1685072	neocalycopteron	COC1=C(OC)[C@]2(OC)c3c(OC)c(OC)c4O[C@H](C[C@H](O)c4c3O[C@@]25O[C@H](CC=C5C1=O)c6ccccc6)c7ccccc7	4.89125802789
CHEMBL1685073	neocalycopteron-4-methylether	CO[C@H]1C[C@@H](Oc2c(OC)c(OC)c3c(O[C@]45O[C@H](CC=C4C(=O)C(=C(OC)[C@]35OC)OC)c6ccccc6)c12)c7ccccc7	4.5618910797000005
CHEMBL1685074	calyflorenon B	CO[C@@H]1C[C@H](OC2=C1C(=O)[C@H](OC)[C@@]3(OC)Oc4c5[C@H](O)C[C@H](Oc5c(OC)c(OC)c4[C@@]23OC)c6ccccc6)c7ccccc7	4.467771005385
CHEMBL1689340	(2S)-5,7,3'-trihydroxy-4'-methoxy-8-(3''-methylbut-2''-enyl)-flavonone	COc1ccc(cc1O)[C@@H]2CC(=O)c3c(O)cc(O)c(CC=C(C)C)c3O2	5.18045606446
CHEMBL1689341	(S)-2-(3,5-dihydroxyphenyl)-5,7-dihydroxy-6,8-bis(3-methylbut-2-enyl)chroman-4-one	CC(=CCc1c(O)c(CC=C(C)C)c2O[C@@H](CC(=O)c2c1O)c3cc(O)cc(O)c3)C	5.38721614328
CHEMBL1689342	(2S)-5,7,3',5'-tetrahydroxy-8-[3'',8''-dimethylocta-2''(E),7''-dienyl]flavonone	CC(=CCC\C(=C\Cc1c(O)cc(O)c2C(=O)C[C@H](Oc12)c3cc(O)cc(O)c3)\C)C	4.80966830183
CHEMBL1689344	5,7,3'-trihydroxy-3,5'-dimethoxy-2'-(3'-methylbut-2-enyl)flavone	COC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(OC)cc(O)c3CC=C(C)C	5.07572071394
CHEMBL1689345	5-Hydroxy-3-(4-hydroxy-3-methyl-but-2-enyl)-8,8-dimethyl-2-(2,4,5-trihydroxy-phenyl)-8H-pyrano[2,3-f]chromen-4-one	C\C(=C\CC1=C(Oc2c3C=CC(C)(C)Oc3cc(O)c2C1=O)c4cc(O)c(O)cc4O)\CO	5.18708664336
CHEMBL1777831	methyl 4-(4-(2-(6-methoxy-7-(2-(2-(2-methoxyethoxy)ethoxy)ethoxy)-3,4-dihydroisoquinolin-2(1H)-yl)ethyl)phenylcarbamoyl)-2-(quinoline-6-carboxamido)benzoate	COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)CCc2cc1OC	6.29413628772
CHEMBL1779518	N-{4-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)Cc2cc1OC.OC(=O)C(F)(F)F	4.30102999566
CHEMBL1779519	N-{4-[2-(6,7-Dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)Cc2cc1OC.OC(=O)C(F)(F)F	3.0
CHEMBL1779520	N-{4-[2-(7-Methoxy-6-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)Cc2cc1OC.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL1779521	N-{4-[2-(7-Methoxy-6-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)Cc2cc1OC.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL1779522	N-{4-[2-(6-Methoxy-7-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)CCc2cc1OC.OC(=O)C(F)(F)F	4.2076083105
CHEMBL1779523	N-{4-[2-(6-Methoxy-7-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid trifluoroacetic acid	COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)O)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)CCc2cc1OC.OC(=O)C(F)(F)F	3.3010299956600004
CHEMBL1779524	N-{4-[2-(7-Methoxy-6-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid methyl ester	COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)Cc2cc1OC	6.73754891027
CHEMBL1779525	N-{4-[2-(7-Methoxy-6-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-6-carbonyl)-amino]-terephthalamic acid methyl ester	COCCOCCOCCOc1cc2CCN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ncccc6c5)c4)cc3)Cc2cc1OC	6.40893539297
CHEMBL1779526	N-{4-[2-(6-Methoxy-7-{2-[2-(2-methoxy-ethoxy)-ethoxy]-ethoxy}-3,4-dihydro-1H-isoquinolin-2-yl)-ethyl]-phenyl}-2-[(quinoline-2-carbonyl)-amino]-terephthalamic acid methyl ester	COCCOCCOCCOc1cc2CN(CCc3ccc(NC(=O)c4ccc(C(=O)OC)c(NC(=O)c5ccc6ccccc6n5)c4)cc3)CCc2cc1OC	6.88605664769
CHEMBL182653	(E)-1-(2,4-Dihydroxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	4.698153980180001
CHEMBL1834565	3-(2,6-Dimethoxyphenyl)-1-(1-methyl-1H-indol-3-yl)prop-2-en-1-one	COc1cccc(OC)c1\C=C\C(=O)c2cn(C)c3ccccc23	6.56863623584
CHEMBL1834566	3-(2,4,6-Trimethoxyphenyl)-1-(1-methyl-1H-indol-3-yl)prop-2-en-1-one	COc1cc(OC)c(\C=C\C(=O)c2cn(C)c3ccccc23)c(OC)c1	6.34678748622
CHEMBL1834568	1-(5-Methoxy-1-methyl-1H-indol-3-yl)-3-(2,4,6-trimethoxyphenyl)prop-2-en-1-one	COc1ccc2c(c1)c(cn2C)C(=O)\C=C\c3c(OC)cc(OC)cc3OC	6.45593195565
CHEMBL19032	2-(3,4-Dimethoxyphenyl)-3,5,7-trimethoxy-4H-chromen-4-one	COC1=C(Oc2cc(OC)cc(OC)c2C1=O)c3ccc(OC)c(OC)c3	5.9054851666
CHEMBL1935203	(E)-3-(2-Chlorophenyl)-1-(2,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2ccccc2Cl)c(O)c1	5.488810561945
CHEMBL1935204	(E)-3-(3,4-Dichlorophenyl)-1-(2-hydroxy-4-methoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(Cl)c(Cl)c2)c(O)c1	3.0
CHEMBL1935205	(E)-1-(2,4-Dimethoxyphenyl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(C(=O)\C=C\c2ccc(OC)c(OC)c2)c(OC)c1	5.822370047234999
CHEMBL1935206	(E)-3-(3,4-Dichlorophenyl)-1-(2,4-dimethoxyphenyl)prop-2-en-1-one	COc1cc(OO)ccc1C(=O)\C=C\c2ccc(Cl)c(Cl)c2	3.0
CHEMBL1935207	(E)-3-(2-Chlorophenyl)-1-(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(cc1OC)C(=O)\C=C\c2ccccc2Cl	5.03246816196
CHEMBL1935208	(E)-3-(4-Chlorophenyl)-1-(3,4-dimethoxyphenyl)prop-2-en-1-one	COc1ccc(cc1OC)C(=O)\C=C\c2ccc(Cl)cc2	5.6636924964199995
CHEMBL1935209	(E)-1-(1-Hydroxynaphthalen-2-yl)-3-phenylprop-2-en-1-one	Oc1c(ccc2ccccc12)C(=O)\C=C\c3ccccc3	4.824417364185
CHEMBL1935210	(E)-1-(1-Hydroxynaphthalen-2-yl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc3ccccc3c2O)cc1	4.889523061735
CHEMBL1935211	(E)-3-(3,4-Dimethoxyphenyl)-1-(1-hydroxynaphthalen-2-yl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc3ccccc3c2O)cc1OC	5.656012689984999
CHEMBL1935212	(E)-1-(1-Hydroxynaphthalen-2-yl)-3-(3-methoxyphenyl)prop-2-en-1-one	COc1cccc(\C=C\C(=O)c2ccc3ccccc3c2O)c1	5.085234904835
CHEMBL1935213	(E)-3-(2-Chlorophenyl)-1-(1-hydroxynaphthalen-2-yl)prop-2-en-1-one	Oc1c(ccc2ccccc12)C(=O)\C=C\c3ccccc3Cl	3.0
CHEMBL1935214	(E)-3-(4-Chlorophenyl)-1-(1-hydroxynaphthalen-2-yl)prop-2-en-1-one	Oc1c(ccc2ccccc12)C(=O)\C=C\c3ccc(Cl)cc3	3.0
CHEMBL1935215	(E)-3-(3,4-Dichlorophenyl)-1-(1-hydroxynaphthalen-2-yl)prop-2-en-1-one	Oc1c(ccc2ccccc12)C(=O)\C=C\c3ccc(Cl)c(Cl)c3	4.61648636691
CHEMBL1935216	(E)-1-(2-Hydroxynaphthalen-1-yl)-3-phenylprop-2-en-1-one	Oc1ccc2ccccc2c1C(=O)\C=C\c3ccccc3	5.57295026249
CHEMBL1935217	(E)-1-(2-Hydroxynaphthalen-1-yl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2c(O)ccc3ccccc23)cc1	5.47908859078
CHEMBL1935218	(E)-3-(3,4-Dimethoxyphenyl)-1-(2-hydroxynaphthalen-1-yl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2c(O)ccc3ccccc23)cc1OC	5.93892484028
CHEMBL1935219	(E)-1-(2-Hydroxynaphthalen-1-yl)-3-(3-methoxyphenyl)prop-2-en-1-one	COc1cccc(\C=C\C(=O)c2c(O)ccc3ccccc23)c1	5.71444269099
CHEMBL1935220	(E)-3-(2-Chlorophenyl)-1-(2-hydroxynaphthalen-1-yl)prop-2-en-1-one	Oc1ccc2ccccc2c1C(=O)\C=C\c3ccccc3Cl	5.26826403888
CHEMBL1935221	(E)-3-(4-Chlorophenyl)-1-(2-hydroxynaphthalen-1-yl)prop-2-en-1-one	Oc1ccc2ccccc2c1C(=O)\C=C\c3ccc(Cl)cc3	3.0
CHEMBL1935222	(E)-3-(3,4-Dichlorophenyl)-1-(2-hydroxynaphthalen-1-yl)prop-2-en-1-one	Oc1ccc2ccccc2c1C(=O)\C=C\c3ccc(Cl)c(Cl)c3	5.097784431695
CHEMBL1957190	5-isopropyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	CC(C)n1c2CCCC(=O)c2c3C(=O)c4ccccc4c13	4.45593195565
CHEMBL1957191	5-benzyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	O=C1CCCc2c1c3C(=O)c4ccccc4c3n2Cc5ccccc5	4.52287874528
CHEMBL1957192	5-phenethyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	O=C1CCCc2c1c3C(=O)c4ccccc4c3n2CCc5ccccc5	6.36653154442
CHEMBL1957193	5-(3-phenylpropyl)-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	O=C1CCCc2c1c3C(=O)c4ccccc4c3n2CCCc5ccccc5	6.10237290871
CHEMBL1957202	5-benzyl-7-phenyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	O=C1CC(Cc2c1c3C(=O)c4ccccc4c3n2Cc5ccccc5)c6ccccc6	6.01772876696
CHEMBL1957203	5-benzyl-7-methyl-7,8-dihydroindeno[1,2-b]indole-9,10(5H,6H)-dione	CC1CC(=O)c2c(C1)n(Cc3ccccc3)c4c5ccccc5C(=O)c24	4.82390874094
CHEMBL1999832	N2,N4-Bis(3-bromophenyl)-6,7-dimethoxyquinazoline-2,4-diamine	COc1cc2nc(Nc3cccc(Br)c3)nc(Nc4cccc(Br)c4)c2cc1OC	6.119713373030001
CHEMBL2011282	5-(Benzyloxy)-N-(3,4-dimethoxyphenethyl)-4-oxo-4H-chromene-2-carboxamide	COc1ccc(CCNC(=O)C2=CC(=O)c3c(OCc4ccccc4)cccc3O2)cc1OC	6.76955107862
CHEMBL2011286	5-(3,4-Dimethoxyphenethoxy)-N-(3,4-dimethoxyphenethyl)-4-oxo-4H-chromene-2-carboxamide	COc1ccc(CCNC(=O)C2=CC(=O)c3c(OCCc4ccc(OC)c(OC)c4)cccc3O2)cc1OC	6.32790214206
CHEMBL2011287	5-(Benzyloxy)-N-(2-(5-methoxy-1-methyl-1H-indol-3-yl)ethyl)-4-oxo-4H-chromene-2-carboxamide	COc1ccc2[nH]cc(CCNC(=O)C3=CC(=O)c4c(OCc5ccccc5)cccc4O3)c2c1	6.7447274949
CHEMBL2011288	5-(4-Bromobenzyloxy)-N-(2-(5-methoxy-1H-indol-3-yl)ethyl)-4-oxo-4H-chromene-2-carboxamide-5-(4-bromobenzyloxy)-N-(2-(5-methoxy-1H-indol-3-yl)ethyl)-4-oxo-4H-chromene-2-carboxamide-5-[(4-bromobenzyl)oxy]-N-[2-(5-methoxy-1H-indol-3-yl)ethyl]-4-oxo-4H-chromene-2-carboxamide	COc1ccc2[nH]cc(CCNC(=O)C3=CC(=O)c4c(OCc5ccc(Br)cc5)cccc4O3)c2c1	6.754960121970001
CHEMBL2011289	5-(4-Methylbenzyloxy)-N-(2-(5-methoxy-1H-indol-3-yl)ethyl)-4-oxo-4H-chromene-2-carboxamide	COc1ccc2[nH]cc(CCNC(=O)C3=CC(=O)c4c(OCc5ccc(C)cc5)cccc4O3)c2c1	6.69897000434
CHEMBL2011290	N-(2-(5-Methoxy-1H-indol-3-yl)ethyl)-4-oxo-5-(phenethyloxy)-4H-chromene-2-carboxamide	COc1ccc2[nH]cc(CCNC(=O)C3=CC(=O)c4c(OCCc5ccccc5)cccc4O3)c2c1	6.79588001734
CHEMBL2013174	(1R,2R)-1-((2S,4R)-1-((S)-2-(((1R,3r,5S)-bicyclo[3.1.0]hexan-3-yloxy)carbonylamino)-3,3-dimethylbutanoyl)-4-(8-chloro-2-(2-(isopropylamino)thiazol-4-yl)-7-(2-morpholinoethoxy)quinolin-4-yloxy)pyrrolidine-2-carboxamido)-2-ethylcyclopropanecarboxylic acid	CC[C@@H]1C[C@]1(NC(=O)[C@@H]2C[C@H](CN2C(=O)[C@@H](NC(=O)OC3C[C@@H]4C[C@@H]4C3)C(C)(C)C)Oc5cc(nc6c(Cl)c(OCCN7CCOCC7)ccc56)c8csc(NC(C)C)n8)C(=O)O	5.85387196432
CHEMBL2074917	TAG-139	CC\C(=C(\c1ccc(OCCN(C)C)cc1)/c2ccc(OCc3ccc(cc3)[N+](=O)[O-])cc2)\c4ccccc4	5.26143937264
CHEMBL2074984	TAG-11	CC\C(=C(\c1ccc(OCCN(C)C)cc1)/c2ccc(OCc3ccccc3)cc2)\c4ccccc4	4.69897000434
CHEMBL2075017	2-(2,4-Dimethoxyphenyl)-5-hydroxy-3,7-dimethoxy-4Hchromen-4-one	COC1=C(Oc2cc(OC)cc(O)c2C1=O)c3ccc(OC)cc3OC	5.447751323005
CHEMBL2158542	2-phenyl-N-(3-(trifluoromethyl)phenyl)quinazolin-4-amine	FC(F)(F)c1cccc(Nc2nc(nc3ccccc23)c4ccccc4)c1	6.60205999133
CHEMBL2158543	2-phenyl-N-(4-(trifluoromethyl)phenyl)quinazolin-4-amine	FC(F)(F)c1ccc(Nc2nc(nc3ccccc23)c4ccccc4)cc1	5.81530856918
CHEMBL2158544	4-(4-(3-bromophenyl)piperazin-1-yl)-2-phenylquinazoline	Brc1cccc(c1)N2CCN(CC2)c3nc(nc4ccccc34)c5ccccc5	5.29073003902
CHEMBL2158545	4-(4-(3-chlorophenyl)piperazin-1-yl)-2-phenylquinazoline	Clc1cccc(c1)N2CCN(CC2)c3nc(nc4ccccc34)c5ccccc5	5.22841251912
CHEMBL2158546	4-(4-(3-chloro-4-fluorophenyl)piperazin-1-yl)-2-phenylquinazoline	Fc1ccc(cc1Cl)N2CCN(CC2)c3nc(nc4ccccc34)c5ccccc5	5.08512818246
CHEMBL2158547	4-(4-(3-methoxyphenyl)piperazin-1-yl)-2-phenylquinazoline	COc1cccc(c1)N2CCN(CC2)c3nc(nc4ccccc34)c5ccccc5	5.05060999336
CHEMBL2158548	4-(4-(3-nitrophenyl)piperazin-1-yl)-2-phenylquinazoline	[O-][N+](=O)c1cccc(c1)N2CCN(CC2)c3nc(nc4ccccc34)c5ccccc5	5.09963287134
CHEMBL2158549	4-(4-(4-nitrophenyl)piperazin-1-yl)-2-phenylquinazoline	[O-][N+](=O)c1ccc(cc1)N2CCN(CC2)c3nc(nc4ccccc34)c5ccccc5	5.02918838913
CHEMBL2158550	N-(2-bromophenyl)-2-phenylquinazolin-4-amine	Brc1ccccc1Nc2nc(nc3ccccc23)c4ccccc4	5.42596873227
CHEMBL2158551	N-(3-bromophenyl)-2-phenylquinazolin-4-amine	Brc1cccc(Nc2nc(nc3ccccc23)c4ccccc4)c1	6.24412514433
CHEMBL2158552	N-(4-bromophenyl)-2-phenylquinazolin-4-amine	Brc1ccc(Nc2nc(nc3ccccc23)c4ccccc4)cc1	5.16557929632
CHEMBL2158553	N-(3-chloro-4-fluorophenyl)-2-phenylquinazolin-4-amine	Fc1ccc(Nc2nc(nc3ccccc23)c4ccccc4)cc1Cl	5.77989191196
CHEMBL2158554	N-(3,4-dimethoxyphenyl)-2-phenylquinazolin-4-amine	COc1ccc(Nc2nc(nc3ccccc23)c4ccccc4)cc1OC	6.72124639905
CHEMBL2158555	N-(2-nitrophenyl)-2-phenylquinazolin-4-amine	[O-][N+](=O)c1ccccc1Nc2nc(nc3ccccc23)c4ccccc4	5.22694530664
CHEMBL2158556	N-(4-nitrophenyl)-2-phenylquinazolin-4-amine	[O-][N+](=O)c1ccc(Nc2nc(nc3ccccc23)c4ccccc4)cc1	6.01322826573
CHEMBL2158557	N-(4-fluoro-3-nitrophenyl)-2-phenylquinazolin-4-amine	[O-][N+](=O)c1cc(Nc2nc(nc3ccccc23)c4ccccc4)ccc1F	5.6090648929
CHEMBL2158558	3-(2-phenylquinazolin-4-ylamino)benzonitrile	N#Cc1cccc(Nc2nc(nc3ccccc23)c4ccccc4)c1	6.85387196432
CHEMBL221371	boeravinone G	COC1Oc2c(O)cccc2C3=C1Oc4cc(OC)cc(O)c4C3=O	6.15490195999
CHEMBL222265	boeravinone H	COC1Oc2c(O)cccc2C3=C1Oc4cc(OC)c(C)c(O)c4C3=O	5.60205999133
CHEMBL226507	Sinensetin	COc1ccc(cc1OC)C2=CC(=O)c3c(OC)c(OC)c(OC)cc3O2	5.063339699089999
CHEMBL229907	(E)-1-(2-Hydroxy-4-methoxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(OC)cc2O)cc1	5.51716401439
