chembl_id	name	smiles	pAff
CHEMBL2333808	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-ethylbenzoate	CCc1ccc(cc1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	9.0
CHEMBL2333809	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-bromobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(Br)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.92081875395
CHEMBL2333810	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(F)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.76955107862
CHEMBL2333811	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-bromobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Br)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.69897000434
CHEMBL2333812	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-(methylthio)benzoate	CSc1ccc(cc1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	8.56863623584
CHEMBL2333813	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-iodobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(I)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.39794000867
CHEMBL2334082	3-((1-(5-(3-phenoxybenzamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	OC(=O)c1cccc(OCC2CCN(CC2)c3ccc(NC(=O)c4cccc(Oc5ccccc5)c4)cn3)c1	3.39794000867
CHEMBL2334100	3-((1-(5-(3-methyl-5-phenylbenzofuran-2-carboxamido)pyridin-2-yl)piperidin-4-yl)methoxy)benzoic acid	Cc1c(oc2ccc(cc12)c3ccccc3)C(=O)Nc4ccc(nc4)N5CCC(COc6cccc(c6)C(=O)O)CC5	5.32790214206
CHEMBL2334194	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-nitrobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)[N+](=O)[O-])[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.30102999566
CHEMBL2334195	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-vinylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(C=C)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.30102999566
CHEMBL2334196	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-methylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(C)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.30102999566
CHEMBL2334197	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-iodobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(I)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.30102999566
CHEMBL2334198	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-iodobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3I)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.30102999566
CHEMBL2334199	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-azidobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)N=[N+]=[N-])[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.30102999566
CHEMBL2334200	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-chlorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(Cl)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.15490195999
CHEMBL2334201	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-(methylthio)benzoate	CSc1cccc(c1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	8.04575749056
CHEMBL2334202	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-cyanobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(c3)C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.0
CHEMBL2334203	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-methylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3C)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.0
CHEMBL2334204	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-vinylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc(C=C)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	7.95860731484
CHEMBL2334205	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-methoxybenzoate	COc1cccc(c1)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	7.82390874094
CHEMBL2334206	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3F)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	7.52287874528
CHEMBL2334207	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-chlorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3Cl)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	7.22184874962
CHEMBL2334208	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-aminobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(N)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.69897000434
CHEMBL2334209	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-methoxybenzoate	COc1ccccc1C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	6.63827216398
CHEMBL2334210	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-cyanobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3C#N)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.5376020021
CHEMBL2334211	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-hydroxybenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(O)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	6.56863623584
CHEMBL2334212	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-bromo-3-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Br)c(F)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.30102999566
CHEMBL2334213	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-fluoro-4-nitrobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(c(F)c3)[N+](=O)[O-])[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.22184874962
CHEMBL2334214	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-fluoro-4-methoxybenzoate	COc1ccc(cc1F)C(=O)O[C@H]2C[C@H]3[C@](C)(COC(=O)C)[C@H](CC[C@]3(C)[C@H]4[C@@H](O)C5=C(O[C@]24C)C=C(OC5=O)c6cccnc6)OC(=O)C	8.21467016499
CHEMBL2334215	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 3-fluoro-4-methylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(C)c(F)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.20065945055
CHEMBL2334216	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-bromo-2-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Br)cc3F)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.15490195999
CHEMBL2334217	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-cyano-3-fluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(C#N)c(F)c3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.10790539731
CHEMBL2334218	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2,3,4-trifluorobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(F)c(F)c3F)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.09151498112
CHEMBL2334219	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-chloro-2-iodobenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(Cl)cc3I)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	7.40893539297
CHEMBL2334220	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl benzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccccc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	8.0
CHEMBL2334221	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl biphenyl-4-carboxylate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(cc3)c4ccccc4)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	8.02227639471
CHEMBL2334222	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 4-methylbenzoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc(C)cc3)[C@@]4(C)OC5=C([C@H](O)[C@H]24)C(=O)OC(=C5)c6cccnc6)OC(=O)C	9.04575749056
CHEMBL2334223	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2-naphthoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc4ccccc4c3)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	7.72124639905
CHEMBL2334224	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 2,2-difluorobenzo[d][1,3]dioxole-5-carboxylate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3ccc4OC(F)(F)Oc4c3)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	7.69897000434
CHEMBL2334536	(3S,4R,4aR,6S,6aS,12R,12aS,12bS)-3-acetoxy-4-(acetoxymethyl)-12-hydroxy-4,6a,12b-trimethyl-11-oxo-9-(pyridin-3-yl)-1,2,3,4,4a,5,6,6a,11,12,12a,12b-dodecahydrobenzo[f]pyrano[4,3-b]chromen-6-yl 1-naphthoate	CC(=O)OC[C@]1(C)[C@H](CC[C@@]2(C)[C@H]1C[C@H](OC(=O)c3cccc4ccccc34)[C@@]5(C)OC6=C([C@H](O)[C@H]25)C(=O)OC(=C6)c7cccnc7)OC(=O)C	6.56863623584
