chembl_id	name	smiles	pAff
CHEMBL171115	N-{4-[4-(4-Methoxy-phenyl)-piperazin-1-ylmethyl]-benzyl}-acetamide	COc1ccc(cc1)N2CCN(Cc3ccc(CNC(=O)C)cc3)CC2	4.514858501346
CHEMBL171117	(7-Methyl-5-methylsulfanyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-yl)-methanol	CSc1[nH]c2cccc3[C@H]4C=C(CO)CN(C)[C@@H]4Cc1c23	6.49485002168
CHEMBL171303	7,9-Dimethyl-5-methylsulfanyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	CSc1[nH]c2cccc3[C@H]4C[C@H](C)CN(C)[C@@H]4Cc1c23	5.52287874528
CHEMBL171316	4-{4-[4-(4-Phenyl-piperazin-1-yl)-butyl]-phenyl}-thiazol-2-ylamine	Nc1nc(cs1)c2ccc(CCCCN3CCN(CC3)c4ccccc4)cc2	7.774495811855999
CHEMBL171345	N-{4-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-benzyl}-acetamide	CC(=O)NCc1ccc(CN2CCN(CC2)c3ccc(Cl)cc3)cc1	4.514858501346
CHEMBL171564	7-Ethyl-9-methyl-5-methylsulfanyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CCN1CC(=C[C@H]2[C@H]1Cc3c(SC)[nH]c4cccc2c34)C	5.67778070527
CHEMBL171698	7,9-Dimethyl-5-phenylsulfanyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CN1CC(=C[C@H]2[C@H]1Cc3c(Sc4ccccc4)[nH]c5cccc2c35)C	6.82390874094
CHEMBL171915	7,9-Dimethyl-5-propylsulfanyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	CCCSc1[nH]c2cccc3[C@H]4C[C@@H](C)CN(C)[C@@H]4Cc1c23	5.69897000434
CHEMBL17231	7-(2-Dipropylamino-ethyl)-4-hydroxy-3H-benzothiazol-2-one	CCCN(CCC)CCc1ccc(O)c2nc(O)sc12	7.30980391997
CHEMBL172778	5-Methanesulfinyl-7,9-dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CN1CC(=C[C@H]2[C@H]1Cc3c([nH]c4cccc2c34)[S+](C)[O-])C	4.0
CHEMBL172996	5-Isopropylsulfanyl-7,9-dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CC(C)Sc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	5.86646109163
CHEMBL173042	5-Hexylsulfanyl-7,9-dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CCCCCCSc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	6.34678748622
CHEMBL173128	2-Methylsulfanylmethyl-4-propyl-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-7-ol	CCCN1C[C@H](CSC)C[C@H]2[C@H]1CCc3c(O)cccc23	6.116918492676
CHEMBL17357	7-(2-Amino-ethyl)-4-hydroxy-3H-benzothiazol-2-one	NCCc1ccc(O)c2nc(O)sc12	5.69897000434
CHEMBL174410	5-Methanesulfonyl-7,9-dimethyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CN1CC(=C[C@H]2[C@H]1Cc3c([nH]c4cccc2c34)S(=O)(=O)C)C	4.0
CHEMBL177031	4-Chloro-N-{2-[4-(1,2,3,4-tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	Clc1ccc(cc1)C(=O)NCCN2CCN(CC2)C3CCCc4ccccc34	5.979684993532666
CHEMBL2051963	(2S,3R)-6-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-1-ol	CCCN(CCC)[C@H]1Cc2cccc(O)c2C[C@H]1C	5.034999780825
CHEMBL240773	(4aR,8aR)-5-Propyl-4,4a,5,6,7,8,8a,9-octahydro-2H-pyrazolo[3,4-g]quinolin-5-ium	CCCN1CCC[C@@H]2Cc3n[nH]cc3C[C@@H]12	5.727692698012667
CHEMBL25984	Chroman-3-yl-dipropyl-amine	CCCN(CCC)C1COc2ccccc2C1	7.22184874962
CHEMBL263476	5-Methyl-1-[1-(6-methyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	Cc1ccc2OC(CN3CCC(CC3)n4c(O)nc5cc(C)ccc45)COc2c1	6.912798510016
CHEMBL264027	N-{2-[(5-Methoxy-chroman-3-yl)-propyl-amino]-ethyl}-acetamide oxalate	CCCN(CCNC(=O)C)C1COc2cccc(OC)c2C1.OC(=O)C(=O)O	6.22184874962
CHEMBL26533	Adamantane-1-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)C34C[C@@H]5C[C@@H](C[C@@H](C5)C3)C4)CC2	8.083494737186
CHEMBL267014	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-pyrrolo[2,3-b]pyridine	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ncccc34)CC2	4.729528666336
CHEMBL267853	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-imidazo[1,2-a]pyrimidine	Clc1ccc(cc1)N2CCN(Cc3cnc4ncccn34)CC2	4.0377372466259995
CHEMBL268190	3-(4-Cyclohexyl-piperazin-1-ylmethyl)-pyrazolo[1,5-a]pyridine	C(N1CCN(CC1)C2CCCCC2)c3cnn4ccccc34	4.172435820525999
CHEMBL268558	1-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[5,1-a]isoquinoline	Clc1ccc(cc1)N2CCN(Cc3cnn4ccc5ccccc5c34)CC2	3.0
CHEMBL268799	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-1H-indole	Clc1ccc(cc1)N2CCN(Cc3c[nH]c4ccccc34)CC2	6.083494737185999
CHEMBL269202	3-[4-(3-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]pyridine	Clc1cccc(c1)N2CCN(Cc3cnn4ccccc34)CC2	5.236104900396
CHEMBL269576	3-[4-(4-Chloro-phenyl)-piperazin-1-ylmethyl]-pyrazolo[1,5-a]quinoline	Clc1ccc(cc1)N2CCN(Cc3cnn4c3ccc5ccccc45)CC2	4.8336172639659996
CHEMBL273786	7-Fluoro-2-methyl-10-(4-methyl-piperazin-1-yl)-4H-3-thia-4,9-diaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3cc(F)ccc3Nc4sc(C)cc24	7.69897000434
CHEMBL273860	3-(4-Phenyl-piperazin-1-ylmethyl)-pyrazolo[1,5-a]pyridine	C(N1CCN(CC1)c2ccccc2)c3cnn4ccccc34	5.213828505685999
CHEMBL27441	(+)-(5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-propyl-amine	CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C	6.334845956756
CHEMBL275155	7-(2-Dipropylamino-ethyl)-4-hydroxy-3H-benzooxazol-2-one	CCCN(CCC)CCc1ccc(O)c2nc(O)oc12	5.92081875395
CHEMBL275600	4-(2-Dipropylamino-ethyl)-7-hydroxy-1,3-dihydro-benzoimidazol-2-one	CCCN(CCC)CCc1ccc(O)c2[nH]c(O)nc12	6.0
CHEMBL276500	(+)-3-(1-Propyl-piperidin-3-yl)-phenol-(-)3-(1-Propyl-piperidin-3-yl)-phenol	CCCN1CCCC(C1)c2cccc(O)c2	6.649570703233499
CHEMBL27763	8-{4-[(5-Hydroxy-chroman-3-yl)-propyl-amino]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	CCCN(CCCCN1C(=O)CC2(CCCC2)CC1=O)C3COc4cccc(O)c4C3	8.09691001301
CHEMBL278188	4-(2-Amino-ethyl)-7-hydroxy-1,3-dihydro-indol-2-one	NCCc1ccc(O)c2NC(=O)Cc12	5.3142582614
CHEMBL278751	(+)-(5-Methoxy-1-methyl-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C	7.330250572641
CHEMBL279106	4-(2-Dipropylamino-ethyl)-7-hydroxy-1H-indole-2,3-dione	CCCN(CCC)CCc1ccc(O)c2NC(=O)C(=O)c12	6.25181197299
CHEMBL27995	3-Dipropylamino-chroman-5-ol	CCCN(CCC)C1COc2cccc(O)c2C1	6.39794000867
CHEMBL283606	(5-Methoxy-chroman-3-yl)-dipropyl-amine	CCCN(CCC)C1COc2cccc(OC)c2C1	7.0334281652275
CHEMBL284912	(5-Methoxy-chroman-3-yl)-(4-morpholin-4-yl-butyl)-propyl-amine	CCCN(CCCCN1CCOCC1)C2COc3cccc(OC)c3C2	7.52287874528
CHEMBL285010	1-(5-Methoxy-chroman-3-yl)-pyrrolidine	COc1cccc2OCC(Cc12)N3CCCC3	5.60205999133
CHEMBL292935	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCc3ccc4nc(O)sc4c3)CC2	8.22184874962
CHEMBL293923	6-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCc3ccc4N(C)C(=O)Sc4c3)CC2	7.39794000867
CHEMBL294730	6-{3-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-propyl}-3-methyl-3H-benzothiazol-2-one	COc1ccccc1N2CCN(CCCc3ccc4N(C)C(=O)Sc4c3)CC2	8.15490195999
CHEMBL296395	2-[4-(5-Methoxy-chroman-3-ylamino)-butyl]-isoindole-1,3-dione oxalate	COc1cccc2OCC(Cc12)NCCCCN3C(=O)c4ccccc4C3=O.OC(=O)C(=O)O	5.30102999566
CHEMBL298534	4-Fluoro-N-{4-[(5-methoxy-chroman-3-yl)-propyl-amino]-butyl}-benzamide oxalate	CCCN(CCCCNC(=O)c1ccc(F)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	8.15490195999
CHEMBL299561	2-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-hexahydro-cyclopenta[c]pyrrol-1-one oxalate	CCCN(CCCCN1CC2CCCC2C1=O)C3COc4cccc(OC)c4C3.OC(=O)C(=O)O	8.52287874528
CHEMBL300735	N-{4-[(5-Methoxy-chroman-3-yl)-propyl-amino]-butyl}-4-methyl-benzenesulfonamide oxalate	CCCN(CCCCNS(=O)(=O)c1ccc(C)cc1)C2COc3cccc(OC)c3C2.OC(=O)C(=O)O	6.97360625132
CHEMBL301265	(S)-N*6*-Propyl-4,5,6,7-tetrahydro-benzothiazole-2,6-diamine	CCCN[C@H]1CCc2nc(N)sc2C1	8.310738518686
CHEMBL301559	(R)-7-Dipropylamino-5,6,7,8-tetrahydro-naphthalen-2-ol	CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1	7.815888497006
CHEMBL304438	7-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-4-methyl-4H-benzo[1,4]oxazin-3-one	COc1ccccc1N2CCN(CCc3ccc4N(C)C(=O)COc4c3)CC2	8.52287874528
CHEMBL307076	Butyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	CCCCNC1CCc2n[nH]cc2C1	4.0
CHEMBL307816	3-Cyclohexyl-7-fluoro-10-(4-methyl-piperazin-1-yl)-3,4-dihydro-1,3,4,9-tetraaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3cc(F)ccc3Nc4c2ncn4C5CCCCC5	4.0
CHEMBL308071	7-Fluoro-2-methyl-10-(4-methyl-piperazin-1-yl)-2,4-dihydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3cc(F)ccc3Nc4nn(C)nc24	6.07572071394
CHEMBL308387	6,7-Dichloro-2-methyl-10-(4-methyl-piperazin-1-yl)-2,4-dihydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3cc(Cl)c(Cl)cc3Nc4nn(C)nc24	5.63827216398
CHEMBL308827	7-Fluoro-1,2-dimethyl-10-(4-methyl-piperazin-1-yl)-1,2,3,4-tetrahydro-1,3,4,9-tetraaza-benzo[f]azulene	CC1N=C2Nc3ccc(F)cc3NC(=C2N1C)N4CCN(C)CC4	4.0
CHEMBL310820	(3-Methylsulfanyl-propyl)-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	CSCCCNC1CCc2n[nH]cc2C1	4.0
CHEMBL310867	Dipropyl-(S)-1,2,3,4-tetrahydro-pyrido[1,2-b]indazol-2-yl-amine	CCCN(CCC)[C@H]1CCc2nn3ccccc3c2C1	7.580360050106
CHEMBL311225	Methyl-propyl-(4,5,6,7-tetrahydro-2H-indazol-5-yl)-amine	CCCN(C)C1CCc2n[nH]cc2C1	5.07935499859
CHEMBL311366	(4,5,6,7-Tetrahydro-2H-indazol-5-yl)-(2-thiophen-2-yl-ethyl)-amine	C(Cc1cccs1)NC2CCc3n[nH]cc3C2	4.0
CHEMBL311826	3-Methyl-10-(4-methyl-piperazin-1-yl)-2,3,3a,4-tetrahydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3ccccc3NC4N(C)NN=C24	4.0
CHEMBL311973	7-Bromo-2-methyl-10-(4-methyl-piperazin-1-yl)-2,4-dihydro-1,2,3,4,9-pentaaza-benzo[f]azulene	CN1CCN(CC1)C2=Nc3cc(Br)ccc3Nc4nn(C)nc24	6.52287874528
CHEMBL323557	((R)-2-Methyl-5,6,7,8-tetrahydro-indolizin-7-yl)-dipropyl-amine	CCCN(CCC)[C@@H]1CCn2cc(C)cc2C1	4.948089047161
CHEMBL325238	4-Phenyl-1-(4-phenyl-butyl)-piperidine	C(CCc1ccccc1)CN2CCC(CC2)c3ccccc3	6.47495519296
CHEMBL334498	1'-[4-(4-fluorophenylcarboxamido)butyl]-5-methoxyspiro[3,4-dihydro-2H-chromene-3,2'-(hexahydropyridine)]	COc1cccc2OCC3(CCCCN3CCCCNC(=O)c4ccc(F)cc4)Cc12	5.36653154442
CHEMBL334503	5-(2-Dipropylamino-ethyl)-1,3-dihydro-benzoimidazol-2-one	CCCN(CCC)CCc1ccc2[nH]c(O)nc2c1	3.0
CHEMBL335902	5-(2-Dipropylamino-ethyl)-1,3-dihydro-benzoimidazole-2-thione	CCCN(CCC)CCc1ccc2[nH]c(S)nc2c1	6.0
CHEMBL338119	6-(2-Dipropylamino-ethyl)-1,4-dihydro-quinoxaline-2,3-dione	CCCN(CCC)CCc1ccc2nc(O)c(O)nc2c1	5.52287874528
CHEMBL338181	3-[4-(4-Fluoro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-1-phenyl-propan-1-one	Fc1ccc(cc1)C2=CCN(CCC(=O)c3ccccc3)CC2	4.30102999566
CHEMBL340401	1-Phenyl-3-(4-phenyl-piperidin-1-yl)-propan-1-one	O=C(CCN1CCC(CC1)c2ccccc2)c3ccccc3	4.30102999566
CHEMBL340532	1-Benzo[1,3]dioxol-5-yl-3-[4-(4-chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-propan-1-one	Clc1ccc(cc1)C2=CCN(CCC(=O)c3ccc4OCOc4c3)CC2	4.30102999566
CHEMBL340541	3-[4-(4-Chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-1-(3,4-dichloro-phenyl)-propan-1-one	Clc1ccc(cc1)C2=CCN(CCC(=O)c3ccc(Cl)c(Cl)c3)CC2	4.30102999566
CHEMBL352576	N-{4-[4-(2,4-Difluoro-phenyl)-piperazin-1-ylmethyl]-benzyl}-acetamide	CC(=O)NCc1ccc(CN2CCN(CC2)c3ccc(F)cc3F)cc1	4.514858501346
CHEMBL352617	N-{4-[3-(4-Phenyl-piperazin-1-yl)-propyl]-benzyl}-acetamide	CC(=O)NCc1ccc(CCCN2CCN(CC2)c3ccccc3)cc1	5.983379584305999
CHEMBL352753	9-Methyl-5-methylsulfanyl-7-propyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CCCN1CC(=C[C@H]2[C@H]1Cc3c(SC)[nH]c4cccc2c34)C	5.76955107862
CHEMBL353678	N-{4-[2-(4-Phenyl-piperazin-1-yl)-ethyl]-benzyl}-acetamide	CC(=O)NCc1ccc(CCN2CCN(CC2)c3ccccc3)cc1	6.284409579966
CHEMBL353690	7,9-Dimethyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	C[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	5.10017949757
CHEMBL353848	7,9-Dimethyl-5-propylsulfanyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinoline	CCCSc1[nH]c2cccc3[C@H]4C=C(C)CN(C)[C@@H]4Cc1c23	6.13076828027
CHEMBL354090	1-[1-(7-Chloro-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-piperidin-4-yl]-5-methyl-1,3-dihydro-benzoimidazol-2-one	Cc1ccc2c(c1)nc(O)n2C3CCN(CC4COc5ccc(Cl)cc5O4)CC3	7.0377372466259995
CHEMBL354210	N-{2-[4-(1,2,3,4-Tetrahydro-naphthalen-1-yl)-piperazin-1-yl]-ethyl}-benzamide	O=C(NCCN1CCN(CC1)C2CCCc3ccccc23)c4ccccc4	6.437190482610999
CHEMBL354362	7,9-Dimethyl-5-phenylsulfanyl-4,6,6a,7,8,9,10,10a-octahydro-indolo[4,3-fg]quinoline	C[C@H]1C[C@H]2[C@@H](Cc3c(Sc4ccccc4)[nH]c5cccc2c35)N(C)C1	6.25963731051
CHEMBL354628	5-Fluoro-1-[1-(5-methyl-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-piperidin-4-yl]-1,3-dihydro-benzoimidazol-2-one	Cc1cccc2OC(CN3CCC(CC3)n4c(O)nc5cc(F)ccc45)COc12	7.611768514355999
CHEMBL355068	1-[1-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-piperidin-4-yl]-5-methoxy-1,3-dihydro-benzoimidazol-2-one	COc1ccc2c(c1)nc(O)n2C3CCN(CC4COc5ccccc5O4)CC3	6.338767242286
