chembl_id	name	smiles	pAff
CHEMBL1214660	4-((3',4'-Difluorobiphenyl-4-yl)methyl)pyridine	Fc1ccc(cc1F)c2ccc(Cc3ccncc3)cc2	5.32403845036
CHEMBL1214735	4-(4-(thiophen-3-yl)benzyl)pyridine	C(c1ccncc1)c2ccc(cc2)c3ccsc3	6.37468754904
CHEMBL1214736	4-(4-(thiophen-2-yl)benzyl)pyridine	C(c1ccncc1)c2ccc(cc2)c3cccs3	6.38195190329
CHEMBL1214737	5-[4-(Pyridin-4-ylmethyl)phenyl]-1H-indole	C(c1ccncc1)c2ccc(cc2)c3ccc4[nH]ccc4c3	6.32882715728
CHEMBL1214739	6-[4-(Pyridin-4-ylmethyl)phenyl]naphthalen-2-ol	Oc1ccc2cc(ccc2c1)c3ccc(Cc4ccncc4)cc3	6.20273245917
CHEMBL1215664	4-[(4'-Hydroxybiphenyl-4-yl)methyl]pyridine	OC(c1ccncc1)c2ccc(cc2)c3ccc(O)cc3	6.60032627852
CHEMBL1215665	4'-(Pyridin-4-ylmethyl)biphenyl-4-amine	Nc1ccc(cc1)c2ccc(Cc3ccncc3)cc2	6.282329497
CHEMBL1215730	N-(4'-Isonicotinoylbiphenyl-3-yl)acetamide	CC(=O)Nc1cccc(c1)c2ccc(Cc3ccncc3)cc2	6.51286162452
CHEMBL1215732	4-(4'-Fluoro-biphenyl-4-ylmethyl)pyridine	Fc1cccc(c1)c2ccc(Cc3ccncc3)cc2	6.03245202378
CHEMBL1235146	1-Biphenyl-4-ylmethyl-1H-imidazole	C(c1ccc(cc1)c2ccccc2)n3ccnc3	7.49485002168
CHEMBL1328035	1-(2-Methyl-benzyl)-1H-benzoimidazole	Cc1ccccc1Cn2cnc3ccccc23	6.10846254233
CHEMBL14192	1-benzyl-1H-imidazole-1-Benzyl-1H-imidazole	C(c1ccccc1)n2ccnc2	6.413006565993332
CHEMBL1428763	1-(4-Methyl-benzyl)-1H-benzoimidazole	Cc1ccc(Cn2cnc3ccccc23)cc1	6.30102999566
CHEMBL1440486	3-Imidazol-1-ylmethyl-pyridine	C(c1cccnc1)n2ccnc2	6.08830984125
CHEMBL1444	letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	5.58169870868
CHEMBL1444873	1-(4-Chloro-benzyl)-1H-benzoimidazole	Clc1ccc(Cn2cnc3ccccc23)cc1	6.19722627471
CHEMBL1450329	1-(3-Methyl-benzyl)-1H-benzoimidazole	Cc1cccc(Cn2cnc3ccccc23)c1	6.71219827007
CHEMBL1507088	1-(2,4,6-Trimethyl-benzyl)-1H-benzoimidazole	Cc1cc(C)c(Cn2cnc3ccccc23)c(C)c1	5.0
CHEMBL1556445	4-Imidazol-1-ylmethyl-pyridine	C(c1ccncc1)n2ccnc2	6.1784864716
CHEMBL158635	3-((1H-imidazol-1-yl)methyl)-7-methoxy-2-phenyl-4H-chromen-4-one	COc1ccc2C(=O)C(=C(Oc2c1)c3ccccc3)Cn4ccnc4	7.10237290871
CHEMBL162496	1-(4-Cyanobenzyl)-5-methyl-1H-imidazole	Cc1cncn1Cc2ccc(cc2)C#N	6.850396215425
CHEMBL163922	1-(3-Cyanobenzyl)-1H-imidazole	N#Cc1cccc(Cn2ccnc2)c1	5.5
CHEMBL1645407	4-Fluoro-N-(pyridin-3-yl)benzamide	Fc1ccc(cc1)C(=O)Nc2cccnc2	4.84466396253
CHEMBL1645408	4-Chloro-N-(pyridin-3-yl)benzamide	Clc1ccc(cc1)C(=O)Nc2cccnc2	4.99139982824
CHEMBL1645409	4-Bromo-N-(pyridin-3-yl)benzamide	Brc1ccc(cc1)C(=O)Nc2cccnc2	4.77728352885
CHEMBL1645412	4-Cyano-N-(pyridin-3-yl)benzamide	O=C(Nc1cccnc1)c2ccc(cc2)C#N	5.12493873661
CHEMBL1645413	4-Nitro-N-(pyridin-3-yl)benzamide	[O-][N+](=O)c1ccc(cc1)C(=O)Nc2cccnc2	4.60554831917
CHEMBL1645416	3,4-Difluoro-N-(pyridin-3-yl)benzamide	Fc1ccc(cc1F)C(=O)Nc2cccnc2	5.22767829328
CHEMBL1645418	2,4,5-trifluoro-N-(pyridin-3-yl)benzamide	Fc1cc(F)c(cc1F)C(=O)Nc2cccnc2	4.79317412397
CHEMBL1649605	1-(2,4,6-Trimethyl-benzyl)-1H-imidazole	Cc1cc(C)c(Cn2ccnc2)c(C)c1	7.61978875829
CHEMBL1651492	1-(2-Methyl-benzyl)-1H-imidazole	Cc1ccccc1Cn2ccnc2	7.21467016499
CHEMBL1651493	1-(3-Methyl-benzyl)-1H-imidazole	Cc1cccc(Cn2ccnc2)c1	7.31875876262
CHEMBL1651494	1-(3,5-Dimethyl-benzyl)-1H-imidazole	Cc1cc(C)cc(Cn2ccnc2)c1	7.49485002168
CHEMBL1651495	1-Pentamethylphenylmethyl-1H-imidazole	Cc1c(C)c(C)c(Cn2ccnc2)c(C)c1C	8.30102999566
CHEMBL1651496	1-Biphenyl-2-ylmethyl-1H-imidazole	C(c1ccccc1c2ccccc2)n3ccnc3	7.82390874094
CHEMBL1651497	1-Biphenyl-3-ylmethyl-1H-imidazole	C(c1cccc(c1)c2ccccc2)n3ccnc3	7.33724216832
CHEMBL1651498	1-[1,1',3',1'']Terphenyl-5'-ylmethyl-1H-imidazole	C(c1cc(cc(c1)c2ccccc2)c3ccccc3)n4ccnc4	6.89279003035
CHEMBL1651499	1-(3,5-Dimethyl-benzyl)-1H-benzoimidazole	Cc1cc(C)cc(Cn2cnc3ccccc23)c1	6.72584215074
CHEMBL1651500	1-Pentamethylphenylmethyl-1H-benzoimidazole	Cc1c(C)c(C)c(Cn2cnc3ccccc23)c(C)c1C	5.0
CHEMBL1651501	1-Biphenyl-2-ylmethyl-1H-benzoimidazole	C(c1ccccc1c2ccccc2)n3cnc4ccccc34	5.0
CHEMBL1651502	1-Biphenyl-3-ylmethyl-1H-benzoimidazole	C(c1cccc(c1)c2ccccc2)n3cnc4ccccc34	6.43297363384
CHEMBL1651503	1-Biphenyl-4-ylmethyl-1H-benzoimidazole	C(c1ccc(cc1)c2ccccc2)n3cnc4ccccc34	6.70553377384
CHEMBL1651504	1-[1,1',3',1'']Terphenyl-5'-ylmethyl-1H-benzoimidazole	C(c1cc(cc(c1)c2ccccc2)c3ccccc3)n4cnc5ccccc45	5.0
CHEMBL1651505	1-Adamantan-1-ylmethyl-1H-imidazole	C(n1ccnc1)C23CC4CC(CC(C4)C2)C3	8.30102999566
CHEMBL1651506	1-Adamantan-1-ylmethyl-1H-benzoimidazole	C(n1cnc2ccccc12)C34CC5CC(CC(C5)C3)C4	7.12493873661
CHEMBL1651507	1-Trityl-1H-imidazole	c1ccc(cc1)C(c2ccccc2)(c3ccccc3)n4ccnc4	8.52287874528
CHEMBL1651508	1-(2,2,2-Triphenyl-ethyl)-1H-imidazole	C(n1ccnc1)C(c2ccccc2)(c3ccccc3)c4ccccc4	8.39794000867
CHEMBL1651509	1-(3,3,3-Triphenyl-propyl)-1H-imidazole	C(CC(c1ccccc1)(c2ccccc2)c3ccccc3)n4ccnc4	7.09691001301
CHEMBL1651510	1-Trityl-1H-benzoimidazole	c1ccc(cc1)C(c2ccccc2)(c3ccccc3)n4cnc5ccccc45	5.0
CHEMBL1651511	1-(2,2,2-Triphenyl-ethyl)-1H-benzoimidazole	C(n1cnc2ccccc12)C(c3ccccc3)(c4ccccc4)c5ccccc5	5.0
CHEMBL1651512	1-(3,3,3-Triphenyl-propyl)-1H-benzoimidazole	C(CC(c1ccccc1)(c2ccccc2)c3ccccc3)n4cnc5ccccc45	5.0
CHEMBL1651513	1-(5-Phenyl-furan-2-ylmethyl)-1H-imidazole	C(c1oc(cc1)c2ccccc2)n3ccnc3	7.33724216832
CHEMBL1651514	1-(5-Phenyl-thiophen-2-ylmethyl)-1H-imidazole	C(c1ccc(s1)c2ccccc2)n3ccnc3	7.36653154442
CHEMBL1688890	4-((1H-imidazol-1-yl)methyl)-7-(3-chlorobenzyloxy)-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)c1	7.50863830617
CHEMBL1688891	4-((1H-imidazol-1-yl)methyl)-7-(3-fluorobenzyloxy)-2H-chromen-2-one	Fc1cccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)c1	7.39794000867
CHEMBL1688892	4-((1H-imidazol-1-yl)methyl)-7-(3-(trifluoromethyl)benzyloxy)-2H-chromen-2-one	FC(F)(F)c1cccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)c1	7.69897000434
CHEMBL1688893	4-((1H-imidazol-1-yl)methyl)-7-(3-methylbenzyloxy)-2H-chromen-2-one	Cc1cccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)c1	7.34678748622
CHEMBL1688894	4-((1H-imidazol-1-yl)methyl)-7-(3-(trifluoromethoxy)benzyloxy)-2H-chromen-2-one	FC(F)(F)Oc1cccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)c1	8.30102999566
CHEMBL1688895	4-((1H-imidazol-1-yl)methyl)-7-(3-nitrobenzyloxy)-2H-chromen-2-one	[O-][N+](=O)c1cccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)c1	7.69897000434
CHEMBL1688897	4-((1H-imidazol-1-yl)methyl)-7-(4-chlorobenzyloxy)-2H-chromen-2-one	Clc1ccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)cc1	7.0
CHEMBL1688898	4-((1H-imidazol-1-yl)methyl)-7-(4-methoxybenzyloxy)-2H-chromen-2-one	COc1ccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)cc1	7.09691001301
CHEMBL1688899	4-((1H-imidazol-1-yl)methyl)-7-(4-(trifluoromethoxy)benzyloxy)-2H-chromen-2-one	FC(F)(F)Oc1ccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)cc1	7.60205999133
CHEMBL1688900	4-((1H-imidazol-1-yl)methyl)-7-(3,5-difluorobenzyloxy)-2H-chromen-2-one	Fc1cc(F)cc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)c1	7.34678748622
CHEMBL1688901	4-((1H-imidazol-1-yl)methyl)-7-(3,4-difluorobenzyloxy)-2H-chromen-2-one	Fc1ccc(COc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)cc1F	7.30102999566
CHEMBL1688911	7-(3,4-Difluorophenoxy)-4-(1H-imidazol-1-ylmethyl)-2H-chromen-2-one	Fc1ccc(Oc2ccc3C(=CC(=O)Oc3c2)Cn4ccnc4)cc1F	6.03011835625
CHEMBL174579	5-[5-Bromo-indan-(1Z)-ylidenemethyl]-1H-imidazole	Brc1ccc2\C(=C/c3c[nH]cn3)\CCc2c1	7.62893213773
CHEMBL175091	1-[1-(1H-Imidazol-2-yl)-meth-(Z)-ylidene]-indan-5-carbonitrile	N#Cc1ccc2\C(=C/c3ncc[nH]3)\CCc2c1	7.91009488856
CHEMBL175144	5-[7-Chloro-3,4-dihydro-2H-naphthalen-(1E)-ylidenemethyl]-1H-imidazole	Clc1ccc2CCC\C(=C/c3c[nH]cn3)\c2c1	7.72815839346
CHEMBL175554	4-[5-Chloro-indan-(1E)-ylidenemethyl]-pyridine	Clc1ccc2\C(=C\c3ccncc3)\CCc2c1	5.81958736716
CHEMBL175688	5-[5-Chloro-indan-(1Z)-ylidenemethyl]-1H-imidazole	Clc1ccc2\C(=C/c3c[nH]cn3)\CCc2c1	7.70996538864
CHEMBL175791	3-[7-Methoxy-indan-(1E)-ylidenemethyl]-pyridine	COc1cccc2CC\C(=C/c3cccnc3)\c12	6.01999662842
CHEMBL175799	4-[5-Chloro-indan-(1Z)-ylidenemethyl]-pyridine	Clc1ccc2\C(=C/c3ccncc3)\CCc2c1	6.52143350441
CHEMBL176098	3-[6-Methoxy-3,4-dihydro-2H-naphthalen-(1Z)-ylidenemethyl]-pyridine	COc1ccc2\C(=C/c3cccnc3)\CCCc2c1	6.68613277963
CHEMBL176101	3-[5-Methoxy-indan-(1Z)-ylidenemethyl]-pyridine	COc1ccc2\C(=C/c3cccnc3)\CCc2c1	6.10237290871
CHEMBL176118	3-[5-Bromo-indan-(1Z)-ylidenemethyl]-pyridine	Brc1ccc2\C(=C/c3cccnc3)\CCc2c1	6.49485002168
CHEMBL176287	3-[4-Chloro-indan-(1E)-ylidenemethyl]-pyridine	Clc1cccc2\C(=C\c3cccnc3)\CCc12	6.51712641639
CHEMBL1765205	8-Pyridin-3-yl-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one-8-(pyridin-3-yl)-5,6-dihydro-1H-pyrrolo[3,2,1-ij]quinolin-4(2H)-one	O=C1CCc2cc(cc3CCN1c23)c4cccnc4	6.145693958199999
CHEMBL1765206	9-Pyridin-3-yl-1,2,6,7-tetrahydro-5H-pyrido[3,2,1-ij]quinolin-3-one	O=C1CCc2cc(cc3CCCN1c23)c4cccnc4	5.63902811627
CHEMBL1765207	8-(5-Methoxypyridin-3-yl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	COc1cncc(c1)c2cc3CCN4C(=O)CCc(c2)c34	6.60730304674
CHEMBL1765208	9-(5-Methoxypyridin-3-yl)-1,2,6,7-tetrahydro-5H-pyrido[3,2,1-ij]quinolin-3-one	COc1cncc(c1)c2cc3CCCN4C(=O)CCc(c2)c34	6.26360349772
CHEMBL1765209	8-(5-Ethoxypyridin-3-yl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	CCOc1cncc(c1)c2cc3CCN4C(=O)CCc(c2)c34	6.80134291305
CHEMBL1765210	8-(5-Isopropoxypyridin-3-yl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	CC(C)Oc1cncc(c1)c2cc3CCN4C(=O)CCc(c2)c34	6.98716277529
CHEMBL1765211	8-(5-Hydroxypyridin-3-yl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Oc1cncc(c1)c2cc3CCN4C(=O)CCc(c2)c34	5.68930668766
CHEMBL1765212	8-(5-Fluoropyridin-3-yl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Fc1cncc(c1)c2cc3CCN4C(=O)CCc(c2)c34	5.89008413698
CHEMBL1765213	8-[5-(Trifluoromethyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	FC(F)(F)c1cncc(c1)c2cc3CCN4C(=O)CCc(c2)c34	6.85078088734
CHEMBL1765214	8-Isoquinolin-4-yl-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)c4cncc5ccccc45	7.88605664769
CHEMBL1765215	9-Isoquinolin-4-yl-1,2,6,7-tetrahydro-5H-pyrido[3,2,1-ij]quinolin-3-one	O=C1CCc2cc(cc3CCCN1c23)c4cncc5ccccc45	7.46852108296
CHEMBL1765217	8-Pyrimidin-5-yl-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)c4cncnc4	4.54445473854
CHEMBL1765218	8-Imidazol-1-yl-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)n4ccnc4	5.68256350346
CHEMBL1765219	8-(5-Phenylpyridin-3-yl)-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]-quinolin-4-one	O=C1CCc2cc(cc3CCN1c23)c4cncc(c4)c5ccccc5	7.23657200644
CHEMBL1765220	8-[5-(2-Fluorophenyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Fc1ccccc1c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	7.36653154442
CHEMBL1765221	8-[5-(3-Fluorophenyl)-pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo-[3,2,1-ij]quinolin-4-one	Fc1cccc(c1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	6.30980391997
CHEMBL1765222	8-[5-(4-Fluorophenyl)-pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Fc1ccc(cc1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	7.39794000867
CHEMBL1765223	8-[5-(2,5-Difluorophenyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Fc1ccc(F)c(c1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	6.73754891027
CHEMBL1765224	8-[5-(3,4-Difluorophenyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Fc1ccc(cc1F)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	6.30451832351
CHEMBL1765225	8-[5-(3,5-Difluorophenyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Fc1cc(F)cc(c1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	5.7574585717
CHEMBL1765226	8-[5-(2-Methoxyphenyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	COc1ccccc1c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	6.89279003035
CHEMBL1765227	8-[5-(3-Methoxyphenyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	COc1cccc(c1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	5.86201326728
CHEMBL1765228	8-[5-(4-Methoxyphenyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	COc1ccc(cc1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	7.67778070527
CHEMBL1765229	8-[5-(3-hydroxyphenyl)pyridin-3-yl]-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	Oc1cccc(c1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	7.35654732351
CHEMBL1765230	8-{5-[3-(Trifluoromethoxy)phenyl]pyridin-3-yl}-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	FC(F)(F)Oc1cccc(c1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	5.68655462957
CHEMBL1765231	8-{5-[3-(Trifluoromethyl)phenyl]pyridin-3-yl}-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinolin-4-one	FC(F)(F)c1cccc(c1)c2cncc(c2)c3cc4CCN5C(=O)CCc(c3)c45	5.33292079454
CHEMBL1765232	8-Pyridin-3-yl-1,2,5,6-tetrahydro-4H-pyrrolo[3,2,1-ij]quinoline-4-thione	S=C1CCc2cc(cc3CCN1c23)c4cccnc4	6.47755576649
CHEMBL176609	3-[5-Methoxy-indan-(1E)-ylidenemethyl]-pyridine	COc1ccc2\C(=C\c3cccnc3)\CCc2c1	5.83923143814
CHEMBL176886	3-[5-Ethoxy-indan-(1Z)-ylidenemethyl]-pyridine	CCOc1ccc2\C(=C/c3cccnc3)\CCc2c1	5.56911905355
CHEMBL177293	5-[5-Bromo-indan-(1E)-ylidenemethyl]-1H-imidazole	Brc1ccc2\C(=C\c3c[nH]cn3)\CCc2c1	7.58169870868
CHEMBL177468	5-Indan-(1E)-ylidenemethyl-1H-imidazole	C1Cc2ccccc2/C/1=C/c3c[nH]cn3	7.58670023592
CHEMBL177692	5-[5-Chloro-indan-(1E)-ylidenemethyl]-1H-imidazole	Clc1ccc2\C(=C\c3c[nH]cn3)\CCc2c1	7.54211810327
