chembl_id	name	smiles	pAff
CHEMBL1442788	SID24792062	CC1=C(Cl)SN(C1=O)c2ccc(Cl)cc2	3.3010299956600004
CHEMBL1443661	SID56405540	Oc1ccc2C(=O)N(Sc2c1)C3CCCC3	3.3010299956600004
CHEMBL1443791	SID24831401	CCOC(=O)c1c(C)oc2c3ccccc3c(O)c(CN4CCN(CCO)CC4)c12	3.3010299956600004
CHEMBL1443946	SID4249321	Oc1ccc(CN2CCCc3ccccc23)c4cccnc14	3.3010299956600004
CHEMBL1444986	SID22410927	COc1ccc(NS(=O)(=O)c2ccc(N3CCCC3)c(NC(=Nc4cccc(C)c4C)S)c2)cc1	3.3010299956600004
CHEMBL1447470	SID56373746	Sc1n[nH]c(n1)c2ccccc2Br	4.42481215507
CHEMBL1447554	SID24796945	COc1ccc2CCc3sc(N)nc3c2c1	4.6234777894
CHEMBL1448001	SID3711753	CCOc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCOCC3	3.3010299956600004
CHEMBL1448063	SID56373776	Sc1n[nH]c(n1)c2ccccc2Cl	3.3010299956600004
CHEMBL1448440	SID17407868	CCN1C(=Nc2sc3c(CCc4ccccc34)c2C1=O)SCC=C	4.86806070479
CHEMBL1448933	SID24793710	[O-][N+](=O)c1ccc(cc1)C(=O)CCNc2ccc(Cc3ccncc3)cc2	4.80260915887
CHEMBL1449112	SID24804135	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)\C=C\c4ccc(O)c(O)c4	3.3010299956600004
CHEMBL1449845	SID56405541-2-(2,5-Dimethylphenyl)benzo[d]isothiazol-3(2H)-one-2-(2,5-dimethylphenyl)benzo[d]isothiazol-3(2H)-one	Cc1ccc(C)c(c1)N2Sc3ccccc3C2=O	5.34926101473
CHEMBL1451327	SID858809	Cc1coc2c(O)cc3C4CCCNC(=O)C4(Oc3c12)N5CCCCC5	3.87717581818
CHEMBL1451772	SID17510377	CN(C)c1ccc(NC2=C(Cl)C(=O)c3ccccc3C2=O)cc1	3.3010299956600004
CHEMBL1452028	SID24824348	Cc1snc(SCC(=O)c2ccc(cc2)[N+](=O)[O-])c1C#N	4.47015915932
CHEMBL1452621	SID24791354	Clc1ccc(NC(=S)Nc2ccc3c[nH]nc3c2)c(Cl)c1	3.3010299956600004
CHEMBL1452986	SID14740739	Cc1cccc(NC(=O)C2CC(=O)n3cnnc3S2)c1	3.3010299956600004
CHEMBL1453230	SID22408971	COc1ccccc1n2c(SCC(=O)NCc3ccc4OCOc4c3)nc5cc(ccc25)[N+](=O)[O-]	3.3010299956600004
CHEMBL1453636	SID24822239	O=Cc1ccnc(n1)c2ccc(OC(=O)c3occc3)cc2	5.157131428915
CHEMBL1453954	SID4242289	Cc1ccc(N2C(=S)SC(=C2N)C(=O)N)c(C)c1	3.3010299956600004
CHEMBL1455957	SID4241305	CCc1nc2c([nH]1)c3no[n+]([O-])c3c4no[n+]([O-])c24	3.3010299956600004
CHEMBL1456343	SID14746699	CCOc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCCCC3	3.3010299956600004
CHEMBL1457747	SID14734217	O=C(NCc1occc1)C2=CC=CN3C(=O)c4cc5ccccc5cc4N=C23	3.3010299956600004
CHEMBL1459905	SID17503796	CNC1=C(C=CC2=[N+]([O-])C3(CCCCC3)N=C12)[N+](=O)[O-]	3.3010299956600004
CHEMBL1460155	SID4249585	OCCN1CCN(CC1)C(c2cccs2)c3ccc4cccnc4c3O	3.3010299956600004
CHEMBL1460201	SID24824512	NC(=O)COc1ccc2c(C#N)c3ccccn3c2c1	3.3010299956600004
CHEMBL1460823	SID24801175	Cc1ccc(NCc2ccc(O)c3ncccc23)cc1C	3.3010299956600004
CHEMBL1461082	SID24815713	Fc1ccc(cc1)C(=O)CSc2ccc(nn2)c3ccccn3	3.3010299956600004
CHEMBL1461753	SID24826495	CC1N(C)c2ccc(NC(=O)C)cc2C1(C)C	3.3010299956600004
CHEMBL1462570	SID24841422	Cc1cc(O)c(Oc2cc(C)cc(O)c2O)c(O)c1	4.40363385651
CHEMBL1463482	SID24823759	CC(=O)NNC(=O)C1=C2NC(=O)c3sccc3N2C(=S)S1	3.3010299956600004
CHEMBL1463647	SID24787948	CC1=NNC(=S)N(NC(=O)CC(=O)NN2C(=S)NN=C(C)C2=O)C1=O	3.3010299956600004
CHEMBL1463829	SID857769	CCCCn1c(NC(=O)c2occc2)c(C(=O)OCC)c3nc4ccccc4nc13	3.3010299956600004
CHEMBL1464193	SID14745414	Nc1nc(N2CCCC(O)C2)c(C#N)c3c4CC(=O)N(c4nc(N)c13)C56CC7CC(CC(C7)C5)C6	3.3010299956600004
CHEMBL1465216	SID24793739	CCc1c(C)sc(N=C(S)Nc2nc(C)cc(C)n2)c1C(=O)OC	3.3010299956600004
CHEMBL1465693	SID858685	CN(Cc1c(O)ccc2c1OC(=O)c3ccccc23)C4CCCCC4	5.21873430742
CHEMBL1465769	SID17514984	CCOC(=O)NC1(Nc2cccc(Cl)c2)Oc3ccccc3O1	3.3010299956600004
CHEMBL1466570	SID24789504	[I-].CC[n+]1c(C)n(c2ccccc2)c3ccc(NC(=O)C)cc13	3.3010299956600004
CHEMBL1466601	SID24804146	Cl.CCN1C(=O)N(CC)c2cc(N)ccc12	3.3010299956600004
CHEMBL1469227	SID24790853	CCc1cccc(C)c1N=C(S)NCC2CCN(C2)c3ccc(OC)cc3	3.3010299956600004
CHEMBL1469996	SID24823825	COc1ccc(Nc2nc3nc(O)cc(O)c3s2)cc1	3.3010299956600004
CHEMBL1470135	SID14741966	Cc1oc2c3ccccc3C(=O)C(=O)c2c1C(=O)c4ccccc4	3.3010299956600004
CHEMBL1470275	SID24827703	Nc1ccccc1NC2CCCCC2	3.3010299956600004
CHEMBL1470492	SID3717614	CCn1c2ccccc2c3nc4cc(ccc4nc13)S(=O)(=O)N5CCOCC5	4.69816730182
CHEMBL1471010	SID857136	CN1CCc2c(C1)c(NCC=C)nc(NCc3ccccc3)c2C#N	3.3010299956600004
CHEMBL1471390	SID17509058	[I-].Cc1ccc(CCCOC(=O)C[N+]2(C)CCCC2)cc1	3.3010299956600004
CHEMBL1471698	SID16952891-SID56373832	O=C(CN1Sc2ccccc2C1=O)NC34CC5CC(CC(C5)C3)C4	3.30102999566
CHEMBL1472327	SID24807765	CC1(C)Cc2ccccc2C3=NNC(=O)C3=N1	4.85204556907
CHEMBL1472502	SID14734140	COc1ccc(cc1)N2CCC(CNC(=O)Nc3ccccc3)C2	3.3010299956600004
CHEMBL1478652	SID859801	C\[N+](=C/c1ccc2cccc(O)c2n1)\[O-]	4.8563597571349995
CHEMBL1478825	SID857588	COc1ccc(cc1)n2c(NC(=O)c3occc3)c(C#N)c4nc5ccccc5nc24	3.3010299956600004
CHEMBL1479103	SID24841447	Oc1cc2CC3(O)COc4c(O)c(O)ccc4C3c2cc1O	4.57882399815
CHEMBL1479204	SID17503773	Oc1cc(c2ccccc2)c3ccccc3c1	4.8416375079
CHEMBL1479664	SID56373804	[O-][N+](=O)c1ccc2NC(=O)C3(NNc4ccccc4O3)c2c1	3.3010299956600004
CHEMBL1479889	SID24802985	OCCNc1cc(N2CCCCC2)c3nonc3c1[N+](=O)[O-]	3.3010299956600004
CHEMBL1480798	SID24784154	Cc1ccc(Nc2nc(cs2)c3ccc(O)c(O)c3)nc1	4.31332798781
CHEMBL1481390	SID24790251	Cc1cccc(NCc2ccc(O)c3ncccc23)c1C	3.3010299956600004
CHEMBL1481782	SID17510850	OCCNc1cc(N2CCC3(CC2)OCCO3)c4nonc4c1[N+](=O)[O-]	3.3010299956600004
CHEMBL1482010	SID4243862	COc1ccc(cc1)N2CCC(CNS(=O)(=O)c3cccc(c3)C(F)(F)F)C2	3.3010299956600004
CHEMBL1482621	SID56373796	Sc1nnc(Nc2ccccc2Cl)s1	3.3010299956600004
CHEMBL1482724	SID24827822	CCN(C(=Nc1cccnc1)S)c2cccc3ccccc23	3.3010299956600004
CHEMBL1483809	SID14741786	CN1c2ccccc2C(C)(C)C13Oc4ccc5ccccc5c4N=C3	3.3010299956600004
CHEMBL1486131	SID24823043	OC(=O)CN1C(=S)S\C(=C/c2oc(SCc3ccccc3)cc2)\C1=O	3.3010299956600004
CHEMBL1486827	SID14732615	Oc1ccc(C(=O)Cc2cnn(c2)c3ccccc3)c(O)c1O	5.32859571871
CHEMBL1487374	SID24795041	Cc1ccc(cc1)C2=NN=C(NC(=O)C(F)(F)F)SC2	3.3010299956600004
CHEMBL1487717	SID14729687	COc1ccc(NC(=O)N2c3ccc(OC)cc3C(=CC2(C)C)C)cc1	3.3010299956600004
CHEMBL1489071	SID24794003	CN(C)C(=Nc1nc2ccccc2s1)S	5.42175056944
CHEMBL1489723	SID22411523	CCOc1ccc(NC(=Nc2cccc3cnccc23)S)cc1	3.3010299956600004
CHEMBL1489861	SID24829100	CCC1Cc2c(O1)nc(N)c3c(N)nc(N4CCCCC4)c(C#N)c23	3.3010299956600004
CHEMBL1490628	SID4241413	C1CN(CCO1)Sc2nc3ccccc3[nH]2	3.3010299956600004
CHEMBL1490841	SID24792219	Cc1cccc(NCCC(=O)c2ccc(cc2)[N+](=O)[O-])c1C	3.3010299956600004
CHEMBL1491386	SID7965173	Cc1sc2N=C3C=CC(=NN3C(=O)c2c1C)N4CCCC4	3.3010299956600004
CHEMBL1492541	SID14741133	CN1c2ccccc2C(C)(C)C13Oc4cc(N5CCOCC5)c6ccccc6c4N=C3	3.3010299956600004
CHEMBL1493396	SID863762	CC(=O)C(C(=O)C)c1c(Cl)c(O)c(O)c2c(coc12)C(=O)c3ccccc3	3.3010299956600004
CHEMBL1494100	SID14741085	CCCCn1c(N)c(C(=O)NCc2cccs2)c3nc4ccccc4nc13	3.3010299956600004
CHEMBL1494497	SID22412524	C=CCn1c(SCC(=O)N2N=C(CC2c3occc3)c4occc4)nnc1c5ccncc5	3.3010299956600004
CHEMBL1495170	SID22412650	CCOC(=O)C(Nc1ccc2ccccc2c1)C(=O)OCC	3.3010299956600004
CHEMBL1495812	SID864518	CC(C)(C)C1=Nn2c(SC1)nnc2c3[nH]nc4CCCc34	3.3010299956600004
CHEMBL1496326	SID14737726-SID56373584	Cc1ccc(C)n1c2n[nH]c(S)n2	4.621146697345
CHEMBL1497005	SID22413123	CN1C(=Nc2cccc3cccc1c23)C	3.3010299956600004
CHEMBL1498370	SID865067	CN1CC2(Cc3c1ccc4ccccc34)C(=O)OC(C)(C)OC2=O	3.3010299956600004
CHEMBL1498599	SID17504881	OCCCNc1cc(Sc2ccc(Cl)cc2)c3nonc3c1[N+](=O)[O-]	3.3010299956600004
CHEMBL1499248	SID844877	COCc1n[nH]c2OC(=C(C#N)C(c3cc(OC)c(O)c(OC)c3)c12)N	3.3010299956600004
CHEMBL1499314	SID56373901	Cc1cc2NC(Nc3ccccc3)Sn2n1	3.3010299956600004
CHEMBL1499658	SID22400975	COc1cccc(c1)N2C(=Nc3ccccc3C2=O)SCC4=CC(=O)Oc5cc(O)c(O)cc45	4.80746042269
CHEMBL1499778	SID24782748	OCCN(CCO)c1ccc2ccccc2c1	3.98651898197
CHEMBL1500125	SID24822108	CC1(C)CNc2cc(N)ccc2S1	3.3010299956600004
CHEMBL1500641	SID17403339	CCCCC(=O)NNC(=S)NC(=O)c1cccc(c1)[N+](=O)[O-]	3.3010299956600004
CHEMBL1500690	SID24820264	CN(C)\C=C\1/Oc2ccc3ccccc3c2C1=O	3.3010299956600004
CHEMBL1501913	SID17514514	CN1N(C(=O)C(=C1C)N=C2C=C(C)C(=O)C(=C2)C)c3ccccc3	4.87880139742
CHEMBL1502929	SID14724377	Cl.Cc1cccc(c1)N2CCc3c(N)c4cc(Br)ccc4nc23	3.3010299956600004
CHEMBL1503380	SID14726804	CC(C)c1ccc(cc1)N2C(=O)CC(Sc3nc[nH]n3)C2=O	3.3010299956600004
CHEMBL1504524	SID24837020	CN(CC(=O)Nc1ccc(cc1)N2CCOCC2)Cc3c(O)ccc4ccccc34	3.3010299956600004
CHEMBL1504661	SID24796921	NC(=O)c1ccc(cc1)N=C2C(=O)Nc3ccc(cc23)[N+](=O)[O-]	4.56068309898
CHEMBL1505060	SID24790253	CCOC(=O)N1CCN(Cc2ccc(O)c3ncccc23)CC1	4.97297674541
CHEMBL1506510	SID846199	Oc1ccc(CNc2ccc(F)cc2)c3cccnc13	4.50898868495
CHEMBL1506757	SID17505415	CN1CCc2nc(SCc3cccc(C)c3)c(C#N)c(c2C1)c4cccs4	3.3010299956600004
CHEMBL1507036	SID22403875	Cc1cc(\C=C\2/C(=O)NC(=S)N(CC=C)C2=O)c(C)n1c3cccnc3	3.3010299956600004
CHEMBL1507982	SID24793864	C1Sc2nnc(c3occc3)n2N=C1c4ccccc4	3.3010299956600004
CHEMBL1508761	SID24791186	CCC1(CC)Cc2ccccc2C3=C(C(=O)N4CCCCC4)C(=O)C(=O)N13	3.3010299956600004
CHEMBL1510317	SID4245397	O=C1CCN2C=Nc3cccc4ccc1c2c34	3.3010299956600004
CHEMBL1510664	SID17507781	ClC(Cl)(c1nnnn1c2ccccc2)c3nnnn3c4ccccc4	3.3010299956600004
CHEMBL1510953	SID24805740	Cl.Brc1ccc(cc1)C(=O)CCN2CCOCC2	4.36635988053
CHEMBL1510959	SID7972268	CCCCNc1cc(NC(=O)C)cc2cc(OC)c(OC)cc12	3.3010299956600004
CHEMBL1517746	SID14742826	CCOC(=O)c1c(NC(=O)c2occc2)n(C3CCCCC3)c4nc5ccccc5nc14	3.3010299956600004
CHEMBL1518652	SID24795052	Cc1cc(N=C(S)Nc2ccc(C)c(Cl)c2)[nH]n1	3.3010299956600004
CHEMBL1520143	SID57287618-2-(4-fluorophenyl)benzo[d]isothiazol-3(2H)-one	Fc1ccc(cc1)N2Sc3ccccc3C2=O	5.647667407275
CHEMBL1520471	SID56373760-SID56373805	CCCCN1C(=O)\C(=N/Nc2ccccc2O)\c3ccccc13	3.30102999566
CHEMBL1521297	SID14732519	Cc1ccc(cc1)C(=O)c2coc3c4ccccc4C(=O)C(=O)c23	3.3010299956600004
CHEMBL1522349	SID24809318	CCOC(=O)C1=NN(C(=O)c2c(N)scc12)c3ccccc3C	3.3010299956600004
CHEMBL1523343	SID24791177	Fc1cccc(Cl)c1CNc2ccc(cc2)N3CCCC3	4.51565744526
CHEMBL1524101	SID4241602	FC(F)(F)C1(NC(=O)Nc2cc(ncn2)N3CCOCC3)Oc4ccc(Cl)cc4O1	4.7413866592
CHEMBL1524838	SID56373743	Cc1cc2NC(Nc3cccc4ccccc34)Sn2n1	3.3010299956600004
CHEMBL1526092	SID22412662	COc1cc(CN2CCN(CC2)c3ccccc3F)c(cc1OC)[N+](=O)[O-]	3.3010299956600004
CHEMBL1527416	SID7976494	OC(=O)CCNc1cc2ccccc2cc1C(=O)O	3.3010299956600004
CHEMBL1527869	SID14742751-SID56373899	COc1ccc2nc(N=C(S)N(C)C)sc2c1	4.707957416215001
CHEMBL1527982	SID17412401	Cc1ccc(NCCC(=O)c2cccc(c2)[N+](=O)[O-])c(C)c1	3.3010299956600004
CHEMBL1528135	SID4247101	Cl.CC1CCCN(CCC(=O)c2ccc(Br)cc2)C1	3.3010299956600004
CHEMBL1530090	SID3717456	FC(F)(F)C1(NC(=O)NCCN2CCOCC2)Oc3ccc(Cl)cc3O1	3.3010299956600004
CHEMBL1530097	SID3715018	Oc1c(ccc2cccnc12)C(N3CCOCC3)c4ccccn4	3.3010299956600004
CHEMBL1530439	SID56373863	O=C1N(Sc2ccccc12)c3ccc(cc3)S(=O)(=O)N4CCCCC4	3.3010299956600004
CHEMBL1530670	SID24816925	OCc1cccc(c1)N=C2C(=O)Nc3ccc(cc23)[N+](=O)[O-]	4.90770052343
CHEMBL1531298	SID849737	Cc1cc(C)n2c(S)nnc2n1	3.8328686500050004
CHEMBL1531364	SID24807558	CC1=C(C#N)C(=O)N(CCO)C(=C1CN2CCCCC2)O	3.3010299956600004
CHEMBL1531603	SID56373840	CCN1C(=O)C2(NNc3ccccc3O2)c4ccccc14	3.3010299956600004
CHEMBL1534979	SID24809789	CC1(C)Cc2c(CO1)sc3ncn4c(S)nnc4c23	3.3010299956600004
CHEMBL1535503	SID24807574	CC(C)N(C(C)C)C(=O)Nc1ccc2nsnc2c1	3.3010299956600004
CHEMBL1535759	SID24801348	Cc1ccc(NCc2ccc(O)c3ncccc23)cc1	3.3010299956600004
CHEMBL1536196	SID22414129	CNCc1ccccc1Sc2ccc(O)c(O)c2.OC(=O)\C=C/C(=O)O	4.58666670096
CHEMBL1536780	SID24805165	CN1C(=O)C(=C(Oc2cccc(C)c2)c3ccccc13)[N+](=O)[O-]	3.3010299956600004
CHEMBL1538023	SID24823600	CC1=NOC(=O)/C/1=C\c2oc(cc2)c3ccc(Cl)c(c3)C(=O)O	3.3010299956600004
CHEMBL1538410	SID24805555	[O-][N+](=O)c1cc(c(Nc2ccccn2)c(c1)[N+](=O)[O-])[N+](=O)[O-]	3.3010299956600004
CHEMBL1539086	SID4257904	COc1cc(CNc2ccc3[nH]c(O)nc3c2)cc(Cl)c1OCC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL1539727	SID24790252	Cc1cccc(NCc2ccc(O)c3ncccc23)c1	3.3010299956600004
CHEMBL1540618	SID24814147	CC1CCCCN1C(=Nc2ccc3nc(cc(C)c3c2)N4CCOCC4)S	3.3010299956600004
CHEMBL1541861	SID24822843	[I-].CC[n+]1c(\C=C\c2c[nH]c3ccccc23)ccc4cc(C)ccc14	3.3010299956600004
CHEMBL1542284	SID3717110	COc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCCCC3	3.3010299956600004
CHEMBL1542574	SID24794484	Fc1ccc(NC(=Nc2ccc3nccnc3c2)S)cc1	3.3010299956600004
CHEMBL1542862	SID14742004	Cc1ccc(cc1)C(=O)c2c(C)oc3c4ccccc4C(=O)C(=O)c23	3.3010299956600004
CHEMBL1543548	SID4244717	Cl.CCOC(=O)N1CCN(CCC(=O)c2ccc(Cl)cc2)CC1	3.3010299956600004
CHEMBL1543965	SID17401638	Oc1ccc(cc1O)C2=Nn3c(SC2)nnc3c4occc4	3.3010299956600004
CHEMBL1544763	SID4246584	CC(C)NC(=O)c1oc2CCc3c[nH]nc3c2c1C	3.3010299956600004
CHEMBL1544851	SID17508989	O=C(Nc1ccccc1)\C(=C\c2cccnc2)\C#N	3.3010299956600004
CHEMBL1545603	SID14745037	Nc1nnc(S)n1N=C2C(=O)Nc3ccccc23	4.91865714437
CHEMBL1546522	SID24809407	Cc1cc(C)c2cc(C=O)c(Cl)nc2c1	4.80823715406
CHEMBL1547287	SID56373773	Cc1nn(c(S)c1C=Nc2cccc(c2)[N+](=O)[O-])c3ccccc3	4.50723961097
CHEMBL1547498	SID7968049	COc1cc2CCN3CN(CC(=O)O)CC(=C3c2cc1OC)C#N	4.46685098719
CHEMBL1549128	SID24783991	CN(C)c1ccc(cc1)\[N+](=C\c2ccc(C)c3nsnc23)\[O-]	3.3010299956600004
CHEMBL1549801	SID24831807	COCC(C)N1C(=O)Cc2c1nc(N)c3c(N)nc(N4CCN(CC4)c5ccccc5F)c(C#N)c23	3.3010299956600004
CHEMBL1550366	SID4249390	NC1=CC(=O)c2cccc3cccc1c23	4.77743959083
CHEMBL1553163	SID57287679-5-Fluoro-2-(4-fluorophenyl)-2-hydrobenzo[d]isothiazol-3-one	Fc1ccc(cc1)N2Sc3ccc(F)cc3C2=O	5.5077813526
CHEMBL1555771	SID24803164	CCOC(=O)c1c(N)scc1c2cccs2	3.3010299956600004
CHEMBL1556680	SID17505973	Oc1cc(O)c2sc(Nc3ccc(F)cc3)nc2n1	3.3010299956600004
CHEMBL1557307	SID14745419	O=C(NC(=S)Nc1nc2c(CSc3ccccc23)s1)c4ccccc4	3.3010299956600004
CHEMBL1557332	SID4255615	OCCNC(=O)c1cc2ccccc2cc1O	3.3010299956600004
CHEMBL1557646	SID17386372	CCOc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCNCC3	3.3010299956600004
CHEMBL1557987	SID853185	COc1cc(CNc2ccc3[nH]c(O)nc3c2)ccc1OCC(=O)NC(C)(C)C	3.3010299956600004
CHEMBL1558672	SID56373744	Cc1cc2NC(Nc3ccc(F)cc3)Sn2n1	3.3010299956600004
CHEMBL1558816	SID56373694	Sc1oc(nn1)C2COc3ccccc3O2	3.3010299956600004
CHEMBL1559622	SID14723030	Cc1ccccc1NCc2ccc(O)c3ncccc23	4.920343369375
CHEMBL1560740	SID14733930	CC(C)(C)NC(=O)COc1ccc(CNc2ccc3[nH]c(O)nc3c2)cc1	3.3010299956600004
CHEMBL1563766	SID24780730	CCOC(=O)N1CCN(Cc2cc(Cl)c3cccnc3c2O)CC1	4.92911285598
CHEMBL1564220	SID17517232	COc1ccccc1N=C(S)Nc2cccc3cnccc23	3.3010299956600004
CHEMBL1564403	SID850072	CCOC(=O)C1CCN(Cc2ccc(O)c3ncccc23)CC1	3.3010299956600004
CHEMBL1565964	SID24808758	Nc1ccc2OC3(CCCCC3)Oc2c1	3.3010299956600004
CHEMBL1566068	SID4258586	CCOc1ccc(CNc2ccc(cc2)N3CCCC3)cc1	3.3010299956600004
CHEMBL1566565	SID24801489	CC1CCCN(C1)C(=S)SCC(=O)c2cc(Br)cc(Br)c2O	3.3010299956600004
CHEMBL1566632	SID22415954	CC(=O)Oc1ccc2C(=O)C(=C(C)Oc2c1OC(=O)C)Oc3ccccc3	4.34898380488
CHEMBL1566853	SID24811609	CC(C)CCSc1cc(NCCO)c(c2nonc12)[N+](=O)[O-]	3.3010299956600004
CHEMBL1567315	SID14745739	CCOC(=O)N1CCN(CC1)C(c2cccnc2)c3ccc4cccnc4c3O	4.49487716593
CHEMBL1567359	SID56373503	CCOc1ccc(cc1)c2n[nH]c(S)n2	4.4078232426
CHEMBL1567476	SID56373583	COc1cc(OC)cc(c1)N=C2SSN=C2Cl	4.76447155309
CHEMBL1567571	SID17509055	CC(=O)C1=C(C(=O)c2ccccc2C1=O)c3ccc(Br)cc3	5.50385943732
CHEMBL1567963	SID24813681	N=C1N2N=CSC2=NC(=O)/C/1=C/c3oc(SCc4ccccc4)cc3	3.3010299956600004
CHEMBL1567974	SID14725171	COc1ccc2N(C(=O)Nc3ccccc3)C(C)(C)C=C(C)c2c1	3.3010299956600004
CHEMBL1568805	SID4248087	CC1=CC(=O)c2c(O)c(O)ccc2O1	3.3010299956600004
CHEMBL1569077	SID56405539	COc1ccc2C(=O)N(Sc2c1)C3CCCC3	3.6812551352400003
CHEMBL1569541	SID3711884	C(SCc1cn2ccsc2n1)c3ccccc3	3.3010299956600004
CHEMBL1569711	SID24840631	Oc1nc2ccccc2c(O)c1O	5.01367622295
CHEMBL1569989	SID4248779	Oc1c(CN2CCOCC2)cc(COCc3ccccc3)c4cccnc14	4.58947582741
CHEMBL1570062	SID24837629	COc1cc(NC(c2ccccc2)c3ccccc3)cc(OC)c1OC	3.3010299956600004
CHEMBL1570441	SID57287582-N,N-dimethyl-3-(3-oxobenzo[d]isothiazol-2(3H)-yl)benzamide	CN(C)C(=O)c1cccc(c1)N2Sc3ccccc3C2=O	4.209366597360001
CHEMBL1571034	SID17504691	COc1cc(OC)c(cc1OC)C2=C3C=C(O)C(=O)C=C3Oc4cc(O)c(O)cc24	3.3010299956600004
CHEMBL1571309	SID24819190-SID56373504	COc1ccc(Cc2nnc(S)s2)cc1	3.7822624954066666
CHEMBL1571704	SID24803697	OC(=O)c1ccccc1c2oc(\C=C\3/SC(=N)N(C3=O)c4ccc5OCOc5c4)cc2	4.95401239434
CHEMBL1572585	SID17510543	CCC(=O)OCCNc1cc(SCCC(=O)OC)c2nonc2c1[N+](=O)[O-]	3.3010299956600004
CHEMBL1573550	SID56373912	COc1ccc(cc1)c2n[nH]c(N)n2	3.3010299956600004
CHEMBL1575600	SID56373745	Cc1cc2NC(Nc3cc(Cl)ccc3Cl)Sn2n1	3.3010299956600004
CHEMBL1576587	SID24818859	CCOC(=O)COc1ccc2c(C#N)c3ccccn3c2c1	3.3010299956600004
CHEMBL1577637	SID857746	Cc1ccc2[nH]c3c(CCc4c[nH]nc34)c2c1	4.36244022864
CHEMBL1577887	SID14719345	CCOC(=O)c1c(N)sc(N)c1C(=O)OCC	3.3010299956600004
CHEMBL1578230	SID14718957	CC(C)OC(=O)c1c(N)scc1c2cccc(C)c2	3.3010299956600004
CHEMBL1581158	SID4254663	O=C1CCNc2cc3ccccc3cc12	4.63376387628
CHEMBL1582281	SID24779688	CCOC(=O)c1ccc(cc1)N2C(=O)CC(SCC(=O)Nc3ccc(cc3)S(=O)(=O)N)C2=O	4.55166476626
CHEMBL1582393	SID14724659	COC(=O)C1=C(SC(=C2C(=S)C(C)(C)N(C(=O)C(C)C)c3ccccc23)S1)C(=O)OC	5.13204369044
CHEMBL1584408	SID4249499	Cc1nc2c(cnn2c(O)c1Cl)C(=O)NCCc3ccccc3	3.3010299956600004
CHEMBL1585645	SID17408578	COc1ccc(NC(=O)CSc2nc3CCN(C)Cc3c(c4cccs4)c2C#N)cc1OC	3.3010299956600004
CHEMBL1586256	SID24826244	Cc1ccccc1N=C(S)Nc2cccc3cnccc23	3.3010299956600004
CHEMBL1587145	SID3717069	CN(C)C=O.Cc1cc(c2occc2)c(C#N)c3nc4ccccc4n13	3.3010299956600004
CHEMBL1587382	SID14721477	CCCCn1c(Cc2ccccc2)nnc1SCC(=O)Nc3cc(C)on3	3.3010299956600004
CHEMBL1587556	SID24789032	CCOC(=O)c1c(N)scc1c2ccc(C)s2	4.45142633758
CHEMBL1587842	SID17504608	CN1N(C(=O)C(=C1C)N=C2C=CC(=O)C=C2)c3ccccc3	4.50072541811
CHEMBL1588123	SID4257805	C1CCCN(CC1)c2cc([nH]n2)c3ccccc3	3.3010299956600004
CHEMBL1588331	SID17388395	Cc1cccc(c1)N2C(=S)NC(=O)\C(=C/N3CCN(CC3)C(=O)c4occc4)\C2=O	3.3010299956600004
CHEMBL1589185	SID24792362	COc1ccc(c2oc(cc2)C(=O)O)c(c1)[N+](=O)[O-]	3.3010299956600004
CHEMBL1589385	SID24822839	Nc1cc2nc[nH]c2cc1N	3.3010299956600004
CHEMBL1595086	SID857313	CCN1CCc2c(C1)c(NCCO)nc(NCc3ccccc3)c2C#N	3.3010299956600004
CHEMBL1596115	SID17388550	CCOc1cccc(CNc2ccc(O)cc2)c1OCc3ccc(Cl)cc3	3.3010299956600004
CHEMBL1596931	SID4244494	CC(C)c1ccc(cc1)C(=O)CSc2nc[nH]n2	5.0135821136
CHEMBL1597177	SID4263768	Oc1ccc2cc3c(oc2c1O)nc4ccc(Br)cc34	4.5224446678
CHEMBL1597427	SID22413631	CCOc1cc(CNc2ccc(cc2)N3CCCC3)cc(Cl)c1OC	5.0501076735
CHEMBL1598092	SID22411474	CN(C(=Nc1cccnc1)S)c2ccc(O)cc2	3.3010299956600004
CHEMBL1598356	SID4242273	CN1c2cccc3cccc(N(C)C1(C)C)c23	3.3010299956600004
CHEMBL1598538	SID22415218	CCN1C(=S)N(CC)C(=O)C(=Cc2cc(C)n(C3CC3)c2C)C1=O	3.3010299956600004
CHEMBL1598807	SID3715436	COc1cc2c(C#N)c(nc(N)c2c(N)n1)N3CCc4ccccc4C3	3.3010299956600004
CHEMBL1598842	SID24837607	Nn1c(S)nnc1Cc2ccc(Br)cc2	3.3010299956600004
CHEMBL1600114	SID17517247	[Br-].CNc1nc(c2ccccc2)[n+](s1)c3ccc(C)cc3	5.16178077809
CHEMBL1601716	SID57287555-2-(2,5-dimethylphenyl)-5-fluorobenzo[d]isothiazol-3(2H)-one	Cc1ccc(C)c(c1)N2Sc3ccc(F)cc3C2=O	5.723544274895
