chembl_id	name	smiles	pAff
CHEMBL1386604	SID4252145	Oc1ccc(cc1)c2onc(c2)C(=O)Nc3ccccc3C(F)(F)F	5.0
CHEMBL1386876	SID26732021	NC(=O)CC(NC(=O)Cc1cccc2ccccc12)c3ccc(NCc4ccc(F)cc4)c(c3)[N+](=O)[O-]	5.0
CHEMBL1387110	SID17401828	Nc1c(sc2nc(ccc12)c3cccs3)C(=O)Nc4nc5ccccc5s4	5.0
CHEMBL1387156	SID17511635	CCOC(=O)CN1C(Nc2ccc(Br)cc2C1c3ccccc3)c4ccc(O)cc4	5.0
CHEMBL1387474	SID17507051	OC(COCC(F)(F)C(F)(F)C(F)(F)C(F)F)Cn1c2ccccc2c3ccccc13	5.62160209905
CHEMBL1387563	SID17415263	Cc1ccc(c2oc(\C=C\3/C(=O)ON=C3c4ccccc4)cc2)c(c1)[N+](=O)[O-]	5.0
CHEMBL1387767	SID17402152	OC1(CSc2ccc(Cl)cc2Cl)CCN(CC1)C(=O)c3ccc(Cl)cc3	5.0
CHEMBL1387790	SID17415721	CCc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccccn3)C2=O)cc1	6.79588001734
CHEMBL1388457	SID4247011	NC(=C1C(=O)N(C2CCCCC2)C(=O)N(C3CCCCC3)C1=O)N	5.55752023094
CHEMBL1388639	SID17517113	CC(NC(=O)\C(=C\c1ccc(Cl)c(c1)[N+](=O)[O-])\C#N)c2ccccc2	5.0
CHEMBL1388831	SID24791386	Oc1[nH]c2ccc(Br)cc2c1N=NC(=O)Cn3c(nc4ccccc34)C(F)(F)F	5.0
CHEMBL1389966	SID17401927	CCOc1ccc(cc1)c2onc(CCCC(=O)NCc3ccc(C)cc3)c2	5.0
CHEMBL1390139	SID14732436	[O-][N+](=O)c1cc(ccc1Sc2nc3ccccc3[nH]2)S(=O)(=O)C(F)(F)F	5.0
CHEMBL1390659	SID857966	ON1C(=O)c2cccc3c(ccc(C1=O)c23)C(=O)N4CCCCC4	5.7166987713
CHEMBL1391630	SID4245728	COc1ccc(CCNC(=O)c2nnn(c2N)c3ccc4OCCOc4c3)cc1OC	6.16115090926
CHEMBL1392142	SID16953064-SID87677851	Cc1cc(C(=O)COC(=O)c2ccccc2O)c(C)n1Cc3cccs3	5.0
CHEMBL1392160	SID26731982	NC(=O)CC(NC(=O)Cc1cccc2ccccc12)c3ccc(NCc4cc(F)ccc4F)c(c3)[N+](=O)[O-]	5.0
CHEMBL1392313	SID22405719	CC(C)c1ccc(cc1)N2C(=O)Cc3c2nc4N=C(C)Nc5nc(N6CCCCC6)c(C#N)c3c45.CN(C)C=O	5.0
CHEMBL1392551	SID17504227	CC1(C)CC(C)(c2ccccc2)c3cccc4\C(=C/5\SC(=S)NC5=O)\C(=O)N1c34	5.0
CHEMBL1392570	SID17507473	COc1ccc(cc1)C(=O)NNC(=O)c2ccccn2	5.0
CHEMBL1393615	SID17505092	Oc1cc2ccccc2cc1C(=O)N=Nc3c(O)n(Cc4ccccc4)c5ccccc35	5.0
CHEMBL1393914	SID24805024	CCCCCCN1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3cnccn3	5.57839607313
CHEMBL1398660	SID17413499	COC(=O)c1cc(NC(=Nc2cc(Cl)cc(Cl)c2)S)cc(c1)C(=O)OC	5.0
CHEMBL1399102	SID26732663	CCOC(=O)c1ccc(NC(=O)c2[nH]cnc2C(=O)N[C@@H](C)C(=O)OC(C)(C)C)cc1	5.0
CHEMBL1399191	SID24819551	CC(=O)C1=C(CS(=O)(=O)C1)S(=O)(=O)c2ccc(C)cc2	5.0
CHEMBL1399198	SID847599	CC(C)c1nnc(NC(=O)C2=C(O)c3cccc4CCCN(C2=O)c34)s1	5.0
CHEMBL1399698	SID14726177	CC(C)c1ccc2NC(=O)C3(NN=C(S3)c4ccccc4)c2c1	5.0
CHEMBL1400196	SID17507912	CCSc1nc(nc(n1)c2ccccc2)C(Cl)Cl	5.0
CHEMBL1400761	SID4264177	CCCCOc1ccc(cc1)c2n[nH]c(SCC=C)n2	5.0
CHEMBL1401645	SID17513262	CC1CCN(CC1)c2nc(Nc3ccc(C)c(C)c3)nc(N)c2[N+](=O)[O-]	5.0
CHEMBL1402055	SID14732218	CC(=C)C(=O)OC1(Oc2cc(C)ccc2NC1=O)C(F)(F)F	5.0
CHEMBL1402473	SID24839129	Cc1nc(COC(=O)c2cc(O)c3ccccc3c2O)cs1	5.0
CHEMBL1402510	SID4243980	COc1ccc(OCc2cccc(c2)C(=O)O)cc1	6.06048074738
CHEMBL1403242	SID17509870	CN1C(=O)C=C(SCC(=O)NCCC2=CCCCC2)c3ccc(Cl)cc13	5.0
CHEMBL1404138	SID24829090	CC1CCCC(NCC(O)COC(c2ccc(F)cc2)c3ccc(F)cc3)C1C	5.0
CHEMBL1404541	SID4264798	O=C(NC1CCCCC1)Nc2ccccc2NC(=O)NC3CCCCC3	5.0
CHEMBL1404904	SID17415330	CCc1ccc(OCCNC(=O)c2ccccc2SCc3ccccc3)cc1	5.0
CHEMBL1405957	SID22416781	Clc1ccccc1C2CC(=O)C(=CNc3ccccc3)C(=O)C2	5.0
CHEMBL1405964	SID17511846	CCCCn1c(NS(=O)(=O)c2ccccc2)c(c3nc4ccccc4nc13)S(=O)(=O)c5ccc(C)cc5	5.0
CHEMBL1406097	SID859809	NC(=O)c1cc(nc(n1)N2CCCCCC2)c3ccccc3	5.0
CHEMBL1406161	SID4248505	COc1ccc(cc1OC)c2onc(n2)c3ccc(NC(=O)c4oc(Br)cc4)cc3	5.0
CHEMBL1406703	SID17411839	Cc1ccc(cc1)C(=O)N\C(=C/c2ccc(Br)cc2)\c3n[nH]c(S)n3	5.0
CHEMBL1407622	SID17416034	CC1=C(C(\C=C\c2ccccc2)\C(=C(/O)\OCC=C)\C(=N1)C)C(=O)OCC=C	5.0
CHEMBL1407650	SID3712509	CCCCC(CC)Cn1c2N=C(C)OC(=N)c2c3nc4ccccc4nc13	5.0
CHEMBL1409272	SID14729929	Cc1ccc(CN2C(=O)C3CSCN3c4ccc(cc24)C(F)(F)F)cc1	5.0
CHEMBL1409883	SID24817212	CCCNC(=O)c1nnsc1[S+]([O-])c2ccc(Cl)cc2	5.0
CHEMBL1409900	SID26659411	COc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccc(O)cc3)C2=O)cc1	6.79588001734
CHEMBL1410479	SID17413963	[O-][N+](=O)c1ccc(NC(=NCCc2ccc(Cl)cc2)S)cc1	5.0
CHEMBL1410689	SID17508690	CC(C)CN1C(=O)c2ccccc2n3c(SCC(=O)N4C(C)Cc5ccccc45)nnc13	5.0
CHEMBL1411089	SID17414308	Cc1cc(C)c(cc1C)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.0
CHEMBL1411310	SID26731985	NC(=O)CC(NC(=O)Cc1cccc2ccccc12)c3ccc(NCCOc4ccccc4)c(c3)[N+](=O)[O-]	5.0
CHEMBL1411912	SID17414727	O=C(Nc1ccc(cc1)S(=O)(=O)N2CCOCC2)c3ccc(CN4CCc5ccccc5C4)cc3	6.79588001734
CHEMBL1412369	SID14745654	CCOc1cc(C)c(c(O)c1)c2onc(c2c3csc(C)n3)C(F)(F)F	5.0
CHEMBL1412583	SID22409370	CCOC(=O)\C(=C/c1ccc(OC(F)F)cc1)\C2=Nn3c(SC2)nnc3c4ccc(Cl)cc4	5.0
CHEMBL1413495	SID17509800	CC(C)(C)C1C\C(=C\c2occc2)\C(=O)\C(=C\c3occc3)\C1	5.0
CHEMBL1413661	SID24812639	Fc1cccc(c1)c2nnn3c4ccccc4c(Cl)nc23	5.0
CHEMBL1413963	SID17505671	Oc1cc(OCc2ccc(cc2)[N+](=O)[O-])ccc1c3[nH]ncc3c4ccccc4	5.0
CHEMBL1414873	SID863115	COc1ccccc1Oc2c(C)n[nH]c2c3ccc(OCC(=C)C)cc3O	5.0
CHEMBL1414964	SID14726564	CCCOc1ccc(cc1)N2C(=O)CC(SC(=NC)Nc3ccc(F)cc3)C2=O	5.0
CHEMBL1415413	SID14739145	CC1(C)CC(C)(c2ccccc2)c3cccc4c3N1C(=O)C45C(=C(N)Oc6cc(O)ccc56)C#N	5.0
CHEMBL1415425	SID26732646	CC(C)C[C@H](NC(=O)c1[nH]cnc1C(=O)Nc2ccccc2)C(=O)OC(C)(C)C	5.0
CHEMBL1415841	SID24807376	Cc1ccc(NC(=O)C(=O)NCC2OCCc3ccccc23)cc1	5.0
CHEMBL1416584	SID852261	CCCCCn1c(SCCC(C)C)nc2N(C)C(=O)NC(=O)c12	5.0
CHEMBL1417604	SID17413915	Cc1ccc(NP(=O)(Oc2ccccc2F)Oc3ccccc3F)cc1	5.0
CHEMBL1417937	SID14747092	COc1ccc(cc1)c2nc(NC(=O)Cn3ccc(n3)C(F)(F)F)sc2C	5.0
CHEMBL1418598	SID17415208	FC(F)(F)c1cccc(NC(=O)\C=C\c2cccc(c2)C(F)(F)F)c1	5.0
CHEMBL1419438	SID864398	CCCCn1c(nc2N(C)C(=O)NC(=O)c12)N3CCC(Cc4ccccc4)CC3	5.0
CHEMBL1419822	SID26665896	CN1C(=O)NC(=O)c2c1nc([N+](=O)[O-])n2Cc3ccccc3	5.33348201945
CHEMBL1420175	SID17406848	Fc1ccc(cc1)n2nnnc2c3cnc(nc3C(F)(F)F)c4cccs4	5.0
CHEMBL1420393	SID24813018	[O-][N+](=O)c1cccc(\C=C\C(=O)n2cnc3ccccc23)c1	5.0
CHEMBL1420411	SID14741453	COc1ccc(cc1OC)C2CC(=NN2S(=O)(=O)C)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	5.0
CHEMBL1420589	SID14718926	COc1oc(nc1C(F)(F)F)c2ccc(Cl)cc2	5.8894102897
CHEMBL1420682	SID17508891	O=C(NNC(=O)c1cccc2ccccc12)c3ccc(cc3)c4ccccc4	5.0
CHEMBL1420717	SID24808433	CCCCC1=Nc2ccccc2C(=O)N1NC(=O)C3=C(O)c4ccccc4N(C)C3=O	5.0
CHEMBL1421112	SID14746971	CCOC(=O)c1cc(nc2c1c(C)nn2c3ccccn3)c4ccccc4	5.0
CHEMBL1421347	SID24822575	Oc1cccc(c1)N2C(=O)c3ccc4C(=O)N(C(=O)c5ccc(C2=O)c3c45)c6cccc(O)c6	5.0
CHEMBL1421518	SID17512060	CCCCCC1CC(CC(=O)Nc2ccc(cc2)[N+](=O)[O-])C(=O)O1	5.0
CHEMBL1422030	SID862397	COc1ccc(CNc2oc(nc2C#N)c3cccc4ccccc34)cc1	5.0
CHEMBL1422158	SID857718	COc1ccccc1C(=O)NC(=NC(=O)c2ccccc2OC)Nc3oc4ccccc4n3	5.0
CHEMBL1422386	SID861006	CCOC(=O)c1cnc(nc1NC2CCCCC2)n3nc(C)cc3C	5.0
CHEMBL1422414	SID14731410	Cc1ccc(cc1)c2oc3ccc(NS(=O)(=O)c4ccc(C)cc4)cc3n2	5.0
CHEMBL1422635	SID17513478	CC(C)CN1C(=O)NC(=O)C2=C1N=C(CCC3CCCCC3)NC2(C(F)(F)F)C(F)(F)F	5.62525165399
CHEMBL1422689	SID24836089	Cc1ccc(NC(=O)CCl)cc1S(=O)(=O)N2CCCCCC2	5.0
CHEMBL1423	SID855710	Fc1ccc(cc1)C(CCCN2CCC(CC2)N3C(=O)Nc4ccccc34)c5ccc(F)cc5	5.0
CHEMBL1423839	SID17505434	CCNC(=O)c1c2CCCCc2sc1NC(=O)c3cc([nH]n3)c4cc(C)ccc4O	5.0
CHEMBL1424243	SID17402873	Clc1ccc2[nH]c(cc2c1)c3ccccc3	5.0
CHEMBL1424264	SID17412841	Cc1cc(O)c(NC(=S)NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc1C	6.79588001734
CHEMBL1424968	SID4265620	CCCC(=O)N1CCN(CC1)c2ccc(NC(=O)c3oc4ccccc4c3)cc2Cl	5.0
CHEMBL1425166	SID14729624	OC(C(=O)NNc1ccccc1Br)(c2cccc(c2)C(F)(F)F)c3cccc(c3)C(F)(F)F	5.66958622665
CHEMBL1425486	SID17508573	Cc1oc(cc1)C(N(C(=O)Cc2c[nH]c3ccccc23)c4ccccc4C)C(=O)NC5CCCCC5	5.0
CHEMBL1425525	SID26657798	COc1c(CC=C(C)C)cc(cc1CC=C(C)C)C2CC(=O)c3c(O)cc(O)cc3O2	5.0
CHEMBL1425823	SID26730177	Cc1ccc2nc(cn2c1)c3onc(c3)c4ccccc4	5.0
CHEMBL1426059	SID16952910	CCOC(=O)Cc1csc(NC(=O)NC2(Oc3cc(Cl)c(Cl)cc3O2)C(F)(F)F)n1	5.39361863489
CHEMBL1426411	SID22403600	O=C(Cc1ccccc1)Nc2cccc(c2)N3C(=O)C=CC3=O	5.0
CHEMBL1426695	SID17509540	Clc1cccc(NC=C2C(=O)CC(CC2=O)c3ccccc3)c1	5.28735029837
CHEMBL1427221	SID14731906	ClCC(=O)Nc1cccc(c1)c2cnc3ccccc3n2	5.0
CHEMBL1427233	SID24815337	CC(CNC(=Nc1cc(F)cc(F)c1)S)CSc2ccc(Cl)cc2	5.0
CHEMBL1427279	SID14735928	Cc1ccc(cc1)C(=O)Nc2cnc3ccccc3c2	5.0
CHEMBL1427397	SID17433055	Cc1cc(C)cc(OC2CCCCC2NS(=O)(=O)c3ccccc3)c1	5.0
CHEMBL1427542	SID4251320	Cc1onc(NC(=O)CSC2=Nc3cc4OCOc4cc3C(=O)N2CCc5ccccc5)c1	5.0
CHEMBL1427549	SID22407184	CC(C)(C)C1CCC(CC1)C(=O)OCC(=O)c2ccc[nH]2	5.0
CHEMBL1428071	SID17411020	FC(F)(F)c1cnc(Oc2ccc(cc2)S(=O)(=O)Nc3ccccc3)c(Cl)c1	5.0
CHEMBL1428228	SID24781042	COc1ccc(C(=O)\C=C\C(=O)N(CC(=O)NC2CCCCC2)Cc3ccc(F)cc3)c(O)c1	5.67366413907
CHEMBL1428417	SID862865	CCCOC(=O)c1ccc(Oc2c(C)n[nH]c2c3ccc(OCC)cc3O)cc1	5.63078414259
CHEMBL142868	SID17412281	CCO\C(=C/1\C(\C=C\c2ccccc2)C(=C(C)N=C1C)C(=O)OCC)\O	5.0
CHEMBL1429129	SID14730646	CC1=CC(C)(C)N2C(=O)C3(SCC(=O)N3c4ccc(F)cc4)c5cc(C)cc1c25	5.0
CHEMBL1429297	SID14727306	O=C(Nc1ccc(Oc2ccccc2)cc1)C3CCN(CC3)c4c5CCCc5nc6ncnn46	5.0
CHEMBL1429906	SID17408517	CCc1c(C)sc(NC(=O)CSc2nc3c(CCc4ccccc34)c(n2)C(F)(F)F)c1C#N	5.0
CHEMBL1429929	SID4263828	CCOC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	6.79588001734
CHEMBL1430166	SID865387	CC1=CC(C)(C)N(C(=O)c2ccc(F)cc2)c3cc4OCOc4cc13	5.0
CHEMBL1430262	SID17403154	COc1ccc(\C=C/2\C(=O)ON=C2c3ccccc3)cc1OC	5.0
CHEMBL1430425	SID26667108	COc1ccc(cc1)C2=NN(C(C2)c3cc4ccccc4nc3Cl)C(=O)c5occc5	5.0
CHEMBL1430895	SID4251594	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2cccs2	6.79588001734
CHEMBL1430935	SID847299	Cc1cccc2cc3c(N)c(C#N)sc3nc12	5.0
CHEMBL1431118	SID7975582	O=C(ON1C(=O)c2ccccc2N=C1c3ccccc3)c4occc4	5.0
CHEMBL1431662	SID17506360	FC(F)(F)c1cccc(c1)S(=O)(=O)Nc2cccc3CCCCc23	5.0
CHEMBL1437997	SID3714469	CCn1c(C)nc2cc(ccc12)c3oc(nn3)c4c(C)onc4c5ccccc5	5.0
CHEMBL1438038	SID24793277	COc1ccc(cc1)N2C(=O)CC(Sc3nnnn3c4ccc(F)cc4)C2=O	6.61978875829
CHEMBL1438319	SID17385928	Cn1c(nc2N(Cc3ccccc3)C(=O)NC(=O)c12)c4cccc(OCc5ccccc5)c4	5.0
CHEMBL1438877	SID26725307	COc1cc(cc(OC)c1O[Si](C)(C)C(C)(C)C)[C@H]2[C@@H](CO)[C@H](CO)[C@H](O)c3cc4OCOc4cc23	5.0
CHEMBL1438881	SID22407119	[I-].CCCCCCCCCCCCCCCC[n+]1cccc2ccccc12	6.38721614328
CHEMBL1438983	SID24836743	OC(CNCC(c1ccc(Cl)cc1Cl)c2c[nH]c3ccccc23)c4ccccc4	5.74714696902
CHEMBL1439773	SID26666695	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3cccc(OC)c3)cc1	5.0
CHEMBL1439938	SID26727177	COc1cc(\C=C\2/COC\C(=C/c3cc(OC)c(OC)c(OC)c3)\C2=O)cc(OC)c1OC	5.46092390121
CHEMBL1440300	SID24819407	[O-][S+](\C(=C(/Cl)\C(=O)Nc1ccccc1Cl)\Cl)c2ccccc2	5.61978875829
CHEMBL1440507	SID24835144	CN(C1CCCc2ccccc12)C(=O)CCl	5.0
CHEMBL1441304	SID861204	Oc1ccc(Br)cc1c2cc([nH]n2)c3ccccc3F	5.0
CHEMBL1441545	SID4263356	CCCCCc1c(C)nc(NCc2ccccc2)nc1O	5.43770713554
CHEMBL1441792	SID14743065	CCOc1ccc(N\C=C/2\C(=O)NC(=O)N(C2=O)C(C)(C)C)cc1	5.0
CHEMBL1442537	SID17402075	Cc1nnc(NC(=O)c2sc3nc(cc(c3c2N)C(F)(F)F)c4cccs4)s1	5.0
CHEMBL1442661	SID17407717	CCOc1ccc(cc1)C2=C\C(=C\c3cccnc3)\C(=O)O2	5.0
CHEMBL1443632	SID17386421	COC(=O)C(Nc1ccccc1Cl)(c2cc(C)c(O)c(C)c2)C(F)(F)F	5.0
CHEMBL1444031	SID4246382	CCC1CCCCN1S(=O)(=O)c2ccc(cc2)C(=O)Nc3oc(nn3)c4ccccc4Cl	5.0
CHEMBL1444103	SID17507447	CC(=O)\C=C\N1C(=S)Oc2ccccc12	5.33254704711
CHEMBL1444859	SID4243100	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2occc2	5.0
CHEMBL1445372	SID17402431	FC(F)(F)c1cnc(NCCN2C(=O)C(=Nc3cc(Cl)ccc23)Cl)c(Cl)c1	5.6038006529
CHEMBL1445710	SID858409	COc1cccc(c1)N2CCN(CC2C)c3[nH]cnc4c5ccccc5nc34	5.38404994834
CHEMBL1445776	SID14741273	O=C1C(=C(C(=O)c2ccccc12)n3nnc4ccccc34)N5CCOCC5	5.0
CHEMBL1445889	SID17407949	CC1CCc2cc(F)ccc2N1C(=O)CSc3n[nH]c4c5cc(F)ccc5nc4n3	5.0
CHEMBL1445962	SID24803246	[O-][N+](=O)c1cccc(CN(C(=O)CCl)c2cccc(Cl)c2)c1	5.0
CHEMBL1446234	SID24809220	FC(F)(F)c1cc(NC(=O)NC2CC3CCCC(C2)N3Cc4ccccc4)ccc1Cl	5.0
CHEMBL1446421	SID3715031	Cc1onc(NC(=O)CSC2=Nc3ccccc3C(=O)N2Cc4ccc(C)cc4)c1	5.0
CHEMBL1446480	SID17431525	Cc1ccc(cc1)C(N(C(=O)CNC(=O)c2cccs2)c3c(C)cccc3C)C(=O)NCc4occc4	5.0
CHEMBL1446971	SID17411993	CCOc1cc(\C=C/[N+](=O)[O-])ccc1OCC(=O)Nc2ccccc2C	5.0
CHEMBL1447341	SID17402823	FC(F)(F)c1ccc(cc1)C(=O)OCN2N=CC(=C(Cl)C2=O)Cl	5.0
CHEMBL1447697	SID22412805	CCOC(=O)c1cc(c(cc1NC(=O)C)[N+](=O)[O-])[N+](=O)[O-]	5.37263414341
CHEMBL1448592	SID24811397	[Br-].CCCCCCCCCCCCCCCCn1cc[n+](C)c1	5.0
CHEMBL1448637	SID859934	COc1cccc(Nc2ncnc3c2cnn3c4cccc(C)c4)c1	5.0
CHEMBL1448732	SID14725635	Cc1cc(C)n(n1)c2nc(Nc3ccccc3C(F)(F)F)nc(n2)n4nc(C)cc4C	5.0
CHEMBL1448771	SID24786646	Oc1ccc(OC(=O)C23CC4CC(CC(C4)C2)C3)cc1	5.0
CHEMBL1448941	SID4245948	COC(=O)c1ccc2C(=O)N(CCCCCC(=O)N3CCN(CC3)c4ccccc4)C(=O)Nc2c1	5.0
CHEMBL1449103	SID17415378	Cc1ccc2c(C)nc(Nc3nc(O)cc(CSc4nc5ccccc5[nH]4)n3)nc2c1	5.0
CHEMBL1449794	SID14741112	Cc1ccccc1CS(=O)(=O)c2oc(nn2)[C@H](Cc3ccccc3)NC(=O)OC(C)(C)C	5.39685562738
CHEMBL1450156	SID26732676	C[C@H](NC(=O)c1[nH]cnc1C(=O)Nc2ccc(Cl)cc2)C(=O)OC(C)(C)C	5.0
CHEMBL1450266	SID17505716	COc1ccc2C(=O)N(O)C(=O)c3cccc1c23	5.59006687667
CHEMBL1450615	SID24809317	[Cl-].CC(C)C1CCC(C)CC1OC(=O)Cn2c(COc3ccccc3C)[n+](C)c4ccccc24	5.0
CHEMBL1450616	SID17414945	Clc1cccc(c1)N2C(=O)CC(Sc3nnnn3c4ccccc4)C2=O	5.0
CHEMBL1450948	SID14740382	CCOC(=O)c1c(C)c(sc1NC(=O)Cc2cccs2)C(=O)NC3CCCCC3	5.52432881168
CHEMBL1451278	SID24788565	CCC(Cc1ccccc1)N2C(=S)Nc3ccccc3C2=O	5.0
CHEMBL1451348	SID17511738	CCSCCc1nnc(NC(=O)Nc2cccc(c2)C(F)(F)F)s1	5.0
CHEMBL1451738	SID22410801	CC(C)CCn1c(O)c(N=NC(=O)c2c(C)nc3ccccn23)c4ccccc14	5.0
CHEMBL1451950	SID4249400	CCCOc1ccccc1C2CC(=O)NC(=C2C(=O)OCC(C)C)C	5.0
CHEMBL1452159	SID17411785	Cc1ccc(\C=C\2/SC(=S)N(CCCC(=O)Nc3ccccn3)C2=O)cc1	6.3767507096
CHEMBL1452795	SID24781162	CCOC(=O)N=Nc1c2ccccc2c3[nH]c4nonc4nc13	5.37571790416
CHEMBL1453108	SID17433012	CCSc1nc2ccccc2n1C(=O)\C=C\c3ccc(OC)c(OC)c3	5.30364361127
CHEMBL1453212	SID14743125	CCOC(=O)C1=C(O\C(=C(\C#N)/C(F)(F)F)\S1)c2ccccc2	5.0
CHEMBL1453673	SID858051	CCCc1cc(c(O)cc1OC)c2nc(N)ncc2c3ccc4OCCCOc4c3	5.0
CHEMBL1453722	SID24830300	CC1C\C(=C\c2ccccn2)\C(=O)\C(=C\c3ccccn3)\C1	5.6038006529
CHEMBL1453834	SID17408146	Clc1c(sc2ccccc12)C(=O)Nc3cccc(c3)c4oc5cccnc5n4	5.60730304674
CHEMBL1453996	SID24821749	CN1CCN(CC1)c2ccc(cc2)c3ccc4ccccc4n3	5.0
CHEMBL1454183	SID845529	C=CS(=O)(=O)c1ccc(Oc2ccc(cc2)S(=O)(=O)C=C)cc1	5.76955107862
CHEMBL1454820	SID7977717	CC(C)(C)c1cc(CN2CCCC(O)C2)c(O)c(c1)C(C)(C)C	5.29929628285
CHEMBL1455039	SID14735261	O=C(NCc1ccccc1)c2cc(nc3ccc(cc23)S(=O)(=O)N4CCOCC4)c5ccncc5	5.0
CHEMBL1455786	SID7967985	CCCc1onc(c1)C(=O)N(C2CCCCC2)C3CCCCC3	5.0
CHEMBL1455813	SID17510544	CC(=O)OCCCNc1cc(Sc2ccc(Cl)cc2)c3nonc3c1[N+](=O)[O-]	5.0
CHEMBL1456379	SID22408440	FC(F)(F)c1cccc(NS(=O)(=O)c2ccc(cc2)C(=O)NCc3ccccc3Cl)c1	5.0
CHEMBL1456676	SID4246736	Cc1oc(cc1)c2nc(C(=O)N)c3nc(O)n(c4ccc(C)cc4)c3n2	5.0
CHEMBL1457060	SID14746129	COc1ccc(cc1)C(=O)Nc2nnc(s2)c3occc3	5.0
CHEMBL1457194	SID857179	CCc1nc(NCC(C)C)c(C#N)c2CC(C)(C)OCc12	5.0
CHEMBL1457594	SID17431850	CCc1ccc(OCC(=O)NC(N=C(S)Nc2ccccc2)C(Cl)(Cl)Cl)cc1	5.0
CHEMBL1458022	SID22413135	Cc1ccc(cc1)N2C(=C(Cl)N=C(Cl)C2=O)Cl	5.9829666607
CHEMBL1458479	SID17408527	Cl.COc1ccc(cc1OC)N(C(C(=O)NC2CCCC2)c3cccs3)C(=O)C#C	5.0
CHEMBL1458548	SID24817131	CCCNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	5.0
CHEMBL1459140	SID14731075	CC(C)(C)C(=O)\C(=C\c1cccc(c1)[N+](=O)[O-])\n2cncn2	5.0
CHEMBL1459155	SID17410864	Cc1cc(Nc2cccc(c2)[N+](=O)[O-])n3c4ccccc4nc3c1C#N	5.0
CHEMBL1459292	SID24779386	CC1=C(OCc2ccc(F)cc2)C(=O)C=CN1c3ncc(cc3Cl)C(F)(F)F	5.0
CHEMBL1459578	SID22416637	CC(C)(C)c1ccc(Oc2ccc(N)cc2)cc1	5.0
CHEMBL1459746	SID24836573	CCN1C\C(=C\c2ccc(OC)c(O)c2)\C(=O)\C(=C\c3ccc(OC)c(O)c3)\C1	5.0
CHEMBL1459795	SID856784	CC(C)CCn1c(SCc2ccc(Cl)cc2)nc3N(C)C(=O)NC(=O)c13	5.0
CHEMBL1460004	SID24818007	[Cl-].COc1ccc(OCc2[n+](C)c3ccccc3n2CC(=O)OC4CC(C)CCC4C(C)C)cc1	5.0
CHEMBL1460029	SID24806183	ClC1=C(CN2CCCCC2)C(=O)Oc3ccccc13	5.0
CHEMBL1460235	SID861277	CCCCCCn1c(nc2N(C)C(=O)NC(=O)c12)N3CCC(C)CC3	5.0
CHEMBL1460352	SID22402326	[O-][N+](=O)c1ccc(NC(=O)Nc2nc(cs2)c3ccc(Cl)s3)cc1	5.642065153
CHEMBL1460889	SID26658594	CCOC(=O)c1cnc(nc1Nc2ccc(O)cc2)n3nc(C)cc3C	5.82102305271
CHEMBL1461400	SID26660563	[O-][N+](=O)c1ccc(cc1)c2nc(C(Cl)Cl)c3ccccc3n2	6.72124639905
CHEMBL1462352	SID14729634	Cc1cc(C)c2nc(c(C#N)c(N)c2c1)C(F)(F)F	5.0
CHEMBL1462568	SID7974850	CC(C)C(=O)N1CCC(CNC=C2C(=O)N(C3CCCCC3)C(=O)N(C4CCCCC4)C2=O)CC1	5.0
CHEMBL1463172	SID26724143	CN(CCCC[C@H](CNCc1ccc(cc1)c2ccccc2)N3C[C@@H](N(CCc4ccc(Cl)c(Cl)c4)C(=O)C3=O)c5ccccc5)Cc6ccc(cc6)c7ccccc7	5.0
CHEMBL1463598	SID24839830	CC(C)CN1C(=O)NC(=O)c2c1nc(cc2C(F)(F)F)c3ccccc3	5.0
CHEMBL1463713	SID17406707	CCSc1nc2ccccc2n1C(=O)\C=C/c3ccc(OC)c(OC)c3	5.39147396642
CHEMBL1463847	SID17412045	Cc1cc(C)c(C)c(c1C)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	5.0
CHEMBL1464261	SID17402751	COc1ccc(CN2C(=N)c3cc(OC)c(OC)cc3N=C2SCc4cc(C)ccc4C)cc1	5.0
CHEMBL1464634	SID17409345	NC(=O)C1=CC=C(N(Cc2c(Cl)cccc2Cl)C1=O)C(F)(F)F	5.0
CHEMBL1464853	SID14719252	ClC1=C(N2CCCCC2)C(=O)C(=C(C1=O)c3cnc(s3)N4CCCCC4)Cl	5.0
CHEMBL1464968	SID14732344	CN1C(=O)N(CCOc2ccc(Cl)cc2Cl)c3ccccc13	5.0
CHEMBL1465040	SID24818849	BrC1=C(Br)C(=O)N(N=C1)c2ccccc2	5.0
