chembl_id	name	smiles	pAff
CHEMBL1089547	1'-(7-methyl-1H-indazole-5-carbonyl)-6-(2-methyloxazol-5-yl)spiro[chroman-2,4'-piperidin]-4-one	Cc1oc(cn1)c2ccc3OC4(CCN(CC4)C(=O)c5cc(C)c6[nH]ncc6c5)CC(=O)c3c2	7.40893539297
CHEMBL1089877	6-(3,5-dimethylisoxazol-4-yl)-1'-(7-methyl-1H-indazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	Cc1onc(C)c1c2ccc3OC4(CCN(CC4)C(=O)c5cc(C)c6[nH]ncc6c5)CC(=O)c3c2	8.19382002602
CHEMBL1089882	1-(2-(1-methyl-1H-pyrazol-3-yl)-1H-benzo[d]imidazole-5-carbonyl)-6'-(1-methyl-1H-pyrazol-4-yl)spiro[piperidine-4,2'-pyrano[2,3-c]pyridin]-4'(3'H)-one	Cn1ccc(n1)c2nc3cc(ccc3[nH]2)C(=O)N4CCC5(CC4)CC(=O)c6cc(ncc6O5)c7cnn(C)c7	9.67778070527
CHEMBL1089883	1-(7-methyl-1H-indazole-5-carbonyl)-6'-(1-methyl-1H-pyrazol-4-yl)spiro[piperidine-4,2'-pyrano[2,3-c]pyridin]-4'(3'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5cc(ncc5O4)c6cnn(C)c6	9.52287874528
CHEMBL1090120	1'-(1H-indazole-7-carbonyl)-6,7-dimethylspiro[chroman-2,4'-piperidin]-4-one	Cc1cc2OC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)CC(=O)c2cc1C	6.39794000867
CHEMBL1090121	1'-(1H-indazole-7-carbonyl)-6-methylspiro[chroman-2,4'-piperidin]-4-one	Cc1ccc2OC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)CC(=O)c2c1	6.19314197048
CHEMBL1090179	5'-methoxy-7'-methyl-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-c]pyridin]-4'(3'H)-one	COc1nc(C)cc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c12	7.31875876262
CHEMBL1090180	5'-isobutoxy-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-c]pyridin]-4'(3'H)-one	CC(C)COc1nccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c12	7.00877392431
CHEMBL1090193	1'-(7-methyl-1H-indazole-5-carbonyl)-6-(2-methyloxazol-4-yl)spiro[chroman-2,4'-piperidin]-4-one	Cc1occ(n1)c2ccc3OC4(CCN(CC4)C(=O)c5cc(C)c6[nH]ncc6c5)CC(=O)c3c2	7.52287874528
CHEMBL1090200	1-(3,7-dimethyl-1H-indazole-5-carbonyl)-5'-isopropoxyspiro[piperidine-4,2'-pyrano[3,2-c]pyridin]-4'(3'H)-one	CC(C)Oc1nccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)CC(=O)c12	7.69897000434
CHEMBL1090854	1'-(7-methyl-1H-indazole-5-carbonyl)-6-(1H-pyrazol-3-yl)spiro[chroman-2,4'-piperidin]-4-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5cc(ccc5O4)c6cc[nH]n6	8.34678748622
CHEMBL1090862	5-(5-methoxy-4-oxospiro[chroman-2,4'-piperidine]-1'-ylcarbonyl)-7-methyl-1H-indole-2-carboxamide	COc1cccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]c(cc5c4)C(=O)N)CC(=O)c12	7.79588001734
CHEMBL1090863	5-methoxy-1'-(2-phenyl-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)c6ccccc6)CC(=O)c12	7.79588001734
CHEMBL1091186	5-(5-methoxy-4-oxospiro[chroman-2,4'-piperidine]-1'-ylcarbonyl)-1H-benzo[d]imidazole-2-carboxamide	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)C(=O)N)CC(=O)c12	7.79588001734
CHEMBL1091187	1'-(1H-benzo[d]imidazole-5-carbonyl)-5-methoxyspiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]cnc5c4)CC(=O)c12	6.95467702121
CHEMBL1091588	6,7-dimethyl-1'-(7-methyl-1H-indazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one-6,7-Dimethyl-1'-(7-methyl-1H-indazole-5-carbonyl)-spiro[chroman-2,4'-piperidin]-4-one	Cc1cc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c2cc1C	7.31875876262
CHEMBL1091589	5-methoxy-1'-(7-methyl-1H-indazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c12	8.18708664336
CHEMBL1091996	6'-methoxy-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[2,3-c]pyridin]-4'(3'H)-one	COc1cc2C(=O)CC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)Oc2cn1	9.50863830617
CHEMBL1092007	1-(3-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-b]pyridin]-4'(3'H)-one	Cc1n[nH]c2ccc(cc12)C(=O)N3CCC4(CC3)CC(=O)c5ncccc5O4	6.19382002602
CHEMBL1092296	5-methoxy-1'-(3-methyl-1H-indazole-6-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5c(C)n[nH]c5c4)CC(=O)c12	6.78515615195
CHEMBL1092308	1'-(3,7-dimethyl-1H-indazole-5-carbonyl)-5-methoxyspiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)CC(=O)c12	7.95860731484
CHEMBL1092380	1'-(7-ethyl-1H-indazole-5-carbonyl)-5-methoxyspiro[chroman-2,4'-piperidin]-4-one	CCc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5c(OC)cccc5O4	6.82102305271
CHEMBL1092605	5-methoxy-1'-(2-(pyridin-3-yl)-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)c6cccnc6)CC(=O)c12	7.72124639905
CHEMBL1092606	5-methoxy-1'-(2-(pyridin-4-yl)-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)c6ccncc6)CC(=O)c12	7.2924298239
CHEMBL1093166	1-(3,7-dimethyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-b]pyridin]-4'(3'H)-one	Cc1cc(cc2c(C)n[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5ncccc5O4	6.44009337496
CHEMBL1093803	6-chloro-1'-(1H-indazole-7-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	Clc1ccc2OC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)CC(=O)c2c1	5.67162039656
CHEMBL1093809	5-methoxy-1'-(7-methyl-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]cnc5c4)CC(=O)c12	6.89962945488
CHEMBL1615283	tert-Butyl[(trans-4-{[({2-[4-(aminomethyl)phenyl]quinolin-4-yl}carbonyl)amino]methyl}cyclo-hexyl)methyl]carbamateacetate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4ccc(CN)cc4)CC1	6.48148606012
CHEMBL1629723	methyl 4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-ylcarbamate-None	COC(=O)NC(C)CCc1ccc(Oc2ccc(OC(C)C)nc2)cc1	6.6399203483
CHEMBL1630515	N-(3-(5-(3-(2-cyclopentylethoxy)benzyl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(Cc2cccc(OCCC3CCCC3)c2)CO1	6.56863623584
CHEMBL1630516	N-{(S)-3-[2-(4-isopropoxy-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide	CC(C)Oc1ccc(Oc2ncc(C#C[C@H](C)NC(=O)C)s2)cc1	7.22184874962
CHEMBL1630517	N-(3-(5-(6-(cyclopentyloxy)naphthalen-1-yl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(CO1)c2cccc3cc(OC4CCCC4)ccc23	6.20065945055
CHEMBL1630518	N-(3-(5-(3-(2-cyclopropylethoxy)benzyl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(Cc2cccc(OCCC3CC3)c2)CO1	5.57675412606
CHEMBL1630519	N-(3-(5-(3-phenethoxybenzyl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(Cc2cccc(OCCc3ccccc3)c2)CO1	5.67778070527
CHEMBL1630520	N-(3-(5-(3-(cyclobutylmethoxy)benzyl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(Cc2cccc(OCC3CCC3)c2)CO1	6.15490195999
CHEMBL1630521	Cis-N-(3-(5-(4-(benzyloxy)phenoxy)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCC[C@@H]1OC[C@@H](CO1)Oc2ccc(OCc3ccccc3)cc2	3.52287874528
CHEMBL1630700	N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)cyclopropanecarboxamide-None	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)C3CC3)cc2)cn1	6.883501944804999
CHEMBL1630701	(S)-N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)cyclopropanecarboxamide-None	CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(=O)C3CC3)cc2)cn1	7.09691001301
CHEMBL1630702	1-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)urea-None	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)N)cc2)cn1	6.82390874094
CHEMBL1630703	trans-(S)-N-(1-(4-(6-isopropoxypyridin-3-yloxy)phenoxy)propan-2-yl)acetamide	CC(C)Oc1ccc(O[C@@H]2CC[C@H](CC2)OC[C@H](C)NC(=O)C)cn1	7.22184874962
CHEMBL1630704	trans-N-(3-(5-(4-(benzyloxy)phenoxy)-1,3-dioxan-2-yl)propyl)acetamide-None	CC(=O)NCCC[C@@H]1OC[C@H](CO1)Oc2ccc(OCc3ccccc3)cc2	6.39794000867
CHEMBL1630705	trans-N-(3-(5-(4-(cyclopentyloxy)phenoxy)-1,3-dioxan-2-yl)propyl)acetamide-None	CC(=O)NCCC[C@@H]1OC[C@H](CO1)Oc2ccc(OC3CCCC3)cc2	6.710108201695
CHEMBL1630706	trans-N-(3-(5-(5-(benzyloxy)pyridin-2-yloxy)-1,3-dioxan-2-yl)propyl)acetamide-None	CC(=O)NCCC[C@@H]1OC[C@H](CO1)Oc2ccc(OCc3ccccc3)cn2	7.227965977825001
CHEMBL1630707	N-(3-(4-(5-(cyclopentyloxy)pyridin-2-yloxy)phenyl)propyl)acetamide-None	CC(=O)NCCCc1ccc(Oc2ccc(OC3CCCC3)cn2)cc1	5.89279003035
CHEMBL1630708	N-(4-(4-(5-(cyclopentyloxy)pyridin-2-yloxy)phenyl)butan-2-yl)acetamide-None	CC(CCc1ccc(Oc2ccc(OC3CCCC3)cn2)cc1)NC(=O)C	6.85387196432
CHEMBL1630709	N-(4-(4-(5-(benzyloxy)pyridin-2-yloxy)phenyl)butan-2-yl)acetamide-None	CC(CCc1ccc(Oc2ccc(OCc3ccccc3)cn2)cc1)NC(=O)C	6.843884223196666
CHEMBL1630710	(S)-N-(4-(4-(5-(benzyloxy)pyridin-2-yloxy)phenyl)butan-2-yl)acetamide	C[C@@H](CCc1ccc(Oc2ccc(OCc3ccccc3)cn2)cc1)NC(=O)C	7.0
CHEMBL1630711	(R)-N-(4-(4-(5-(benzyloxy)pyridin-2-yloxy)phenyl)butan-2-yl)acetamide	C[C@H](CCc1ccc(Oc2ccc(OCc3ccccc3)cn2)cc1)NC(=O)C	3.52287874528
CHEMBL1630712	N-(4-(4-(6-(benzyloxy)pyridin-3-yloxy)phenyl)butan-2-yl)acetamide-None	CC(CCc1ccc(Oc2ccc(OCc3ccccc3)nc2)cc1)NC(=O)C	7.125905986499999
CHEMBL1630713	N-(4-(4-(5-isopropoxypyridin-2-yloxy)phenyl)butan-2-yl)acetamide-None	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)C)cc2)nc1	6.76143937264
CHEMBL1630714	(S)-N-(4-(4-(5-isopropoxypyridin-2-yloxy)phenyl)butan-2-yl)acetamide-None	CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(=O)C)cc2)nc1	6.69897000434
CHEMBL1630715	N-{(S)-3-[4-(6-Isopropoxy-pyridin-3-yloxy)-phenyl]-1-methyl-propyl}-acetamide-None	CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(=O)C)cc2)cn1	7.1341387420575
CHEMBL1630716	(R)-N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CC[C@@H](C)NC(=O)C)cc2)cn1	5.10790539731
CHEMBL1630717	N-(4-(4-(2-isopropoxypyrimidin-5-yloxy)phenyl)butan-2-yl)acetamide-None	CC(C)Oc1ncc(Oc2ccc(CCC(C)NC(=O)C)cc2)cn1	6.14283512013
CHEMBL1630718	N-(4-(4-(6-isopropoxypyridazin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)C)cc2)nn1	5.1739251973
CHEMBL1630719	N-(4-(4-(5-isopropoxy-5,6-dihydropyrazin-2-yloxy)phenyl)butan-2-yl)acetamide	CC(C)OC1CN=C(Oc2ccc(CCC(C)NC(=O)C)cc2)C=N1	5.92081875395
CHEMBL1630720	N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)formamide-None	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC=O)cc2)cn1	6.1739251973
CHEMBL1630721	trans-(S)-N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(O[C@@H]2CC[C@@H](CC[C@H](C)NC(=O)C)CC2)cn1	7.82390874094
CHEMBL1683796	1,1,1-Trifluoro-2-methylpropan-2-yl 4-[4-({2-[(ethylcarbamoyl)amino]-6-methyl-1-benzothiophen-3-yl}carbonyl)-piperazin-1-yl]piperidine-1-carboxylate	CCNC(=O)Nc1sc2cc(C)ccc2c1C(=O)N3CCN(CC3)C4CCN(CC4)C(=O)C(C)(C)C(F)(F)F	7.02227639471
CHEMBL1817676	[trans-4-({[(2-{4-[2-(Dimethylamino)ethyl]piperidin-1-yl}quinolin-4-yl)carbonyl]amino}methyl)-cyclohexyl]methyltert-butylcarbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](COC(=O)NC(C)(C)C)CC3)c4ccccc4n2	5.76955107862
CHEMBL1818184	trans-tert-butyl(4-((naphthalene-2-sulfonamido)methyl)cyclohexyl)methylcarbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNS(=O)(=O)c2ccc3ccccc3c2)CC1	5.60205999133
CHEMBL1818185	(4-(benzo[d][1,3]dioxol-5-ylmethyl)piperazin-1-yl)(2-phenylquinolin-4-yl)methanone	O=C(N1CCN(Cc2ccc3OCOc3c2)CC1)c4cc(nc5ccccc45)c6ccccc6	5.44369749923
CHEMBL1818186	trans-tert-butyl(4-((2-phenylquinoline-4-sulfonamido)methyl)cyclohexyl)methylcarbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNS(=O)(=O)c2cc(nc3ccccc23)c4ccccc4)CC1	6.16115090926
CHEMBL1818187	tert-Butyl{[trans-4-({[(2-phenylquinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]methyl}carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4ccccc4)CC1	6.67778070527
CHEMBL1818188	tert-Butyl{[cis-4-({[(2-phenylquinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]methyl}-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@H](CNC(=O)c2cc(nc3ccccc23)c4ccccc4)CC1	6.0
CHEMBL1818189	tert-Butyl[(trans-4-{[(2-phenylisonicotinoyl)amino]-methyl}cyclohexyl)methyl]carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2ccnc(c2)c3ccccc3)CC1	5.34678748622
CHEMBL1818190	tert-Butyl[(trans-4-{[(2-methyl-6-phenylisonicotinoyl)-amino]methyl}cyclohexyl)methyl]carbamate	Cc1cc(cc(n1)c2ccccc2)C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3	5.23657200644
CHEMBL1818191	tert-Butyl((trans-4-((6-phenyl-1H-pyrrolo[2,3-b]-pyrid-ine-4-carboxamido)methyl)cyclohexyl)methylcarbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3[nH]ccc23)c4ccccc4)CC1	6.10790539731
CHEMBL1818192	tert-Butyl{[trans-4-({[(2-chloroquinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]methyl}-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(Cl)nc3ccccc23)CC1	5.42021640338
CHEMBL1818193	tert-Butyl({trans-4-[({[2-(3,5-dimethylisoxazol-4-yl)-quinolin-4-yl]carbonyl}amino)-methyl]cyclohexyl}methyl)-carbamate	Cc1onc(C)c1c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	5.5376020021
CHEMBL1818194	tert-Butyl{[trans-4-({[(2-pyridin-4-ylquinolin-4-yl)carbonyl]amino}methyl)-cyclohexyl]methyl}-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4ccncc4)CC1	6.67778070527
CHEMBL1818195	tert-Butyl({trans-4-[({[2-(1H-pyrazol-4-yl)quinolin-4-yl]-carbonyl}amino)methyl]cyclohexylmethyl)carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4cn[nH]c4)CC1	6.24412514433
CHEMBL1818290	tert-Butyl{[trans-4-({[(2-piperazin-1-ylquinolin-4-yl)-carbonyl]amino}methyl)cyclohexyl]methyl}carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCNCC4)CC1	5.88605664769
CHEMBL1818291	tert-Butyl[(trans-4-{[({2-[3-(aminomethyl)phenyl]-quinolin-4-yl}carbonyl)amino]methyl}cyclohexyl)methyl]-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4cccc(CN)c4)CC1	7.28399665637
CHEMBL1818292	4-(4-{[(trans-4-{[(tert-Butoxycarbonyl)amino]methyl}-cyclohexyl)methyl]carbamoyl}quinolin-2-yl)benzoic acid	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)c4ccc(cc4)C(=O)O)CC1	6.12493873661
CHEMBL1818293	tert-Butyl{[trans-4-({[(2-{1-[2-(dimethylamino)ethyl]-1H-pyrazol-4-yl}quinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]methyl}carbamate	CN(C)CCn1cc(cn1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	6.61978875829
CHEMBL1818294	tert-butyl(trans-4-((2-(4-(2-(dimethylamino)ethyl)piperazin-1-yl)quinoline-4-carboxamido)methyl)cyclohexyl)methylcarbamate	CN(C)CCN1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	6.13667713988
CHEMBL1818295	tert-Butyl[(trans-4-{[({2-[4-(2-hydroxyethyl)piperidin-1-yl]quinolin-4-yl}carbonyl)amino]-methyl}cyclohexyl)-methyl]carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCO)CC4)CC1	6.63827216398
CHEMBL1818296	tert-Butyl{[trans-4-({[(2-{4-[2-(dimethylamino)ethyl]-piperidin-1-yl}quinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]-methyl}carbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	6.95860731484
CHEMBL1818297	tert-Butyl[(trans-4-{[({2-[4-(2-aminoethyl)piperidin-1-yl]quinolin-4-yl}carbonyl)amino]methyl}cyclohexyl)methyl]-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCN)CC4)CC1	7.05060999336
CHEMBL1818298	tert-Butyl[(trans-4-{[({2-[4-(aminomethyl)piperidin-1-yl]quinolin-4-yl}carbonyl)amino]methyl}-cyclohexyl)methyl]-carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CN)CC4)CC1	6.16115090926
CHEMBL1818299	tert-Butyl{[trans-4-({[(2-{3-[2-(dimethylamino)ethoxy]-azetidin-1-yl}-quinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]methyl}carbamate	CN(C)CCOC1CN(C1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	6.20065945055
CHEMBL1818300	tert-Butyl({trans-4-[({[2-(4-{2-[(2-methoxyethyl)-amino]ethyl}piperidin-1-yl)quinolin-4-yl]carbonyl}amino)-methyl]cyclohexyl}methyl)carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCN5CC(O)C5)CC4)CC1	7.0043648054
CHEMBL1818301	Ethyl{[trans-4-({[(2-{4-[2-(dimethylamino)ethyl]-piperidin-1-yl}quinolin-4-yl)carbonyl]-amino}methyl)cyclo-hexyl]-methyl}carbamate	CCOC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCN(C)C)CC4)CC1	5.85387196432
CHEMBL1818302	Tetrahydro-2H-pyran-4-yl{[trans-4-({[(2-{4-[2-(di-methylamino)ethyl]piperidin-1-yl}quinolin-4-yl)carbonyl]-amino}-methyl)cyclohexyl]methyl}carbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC4CCOCC4)CC3)c5ccccc5n2	6.16749108729
CHEMBL1818303	2,2-Dimethylpropyl{[trans-4-({[(2-{4-[2-(dimethylamino)ethyl]piperidin-1-yl}quinolin-4-yl)-carbonyl]amino}-methyl)cyclohexyl]methyl}carbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OCC(C)(C)C)CC3)c4ccccc4n2	6.88605664769
CHEMBL1910387	rac-1'-(anthracene-9-carbonyl)-N,N-diethyl-1,4'-bipiperidine-3-carboxamide	CCN(CC)C(=O)C1CCCN(C1)C2CCN(CC2)C(=O)c3c4ccccc4cc5ccccc35	6.95860731484
CHEMBL1910388	3-(4-(anthracene-9-carbonyl)piperazin-1-yl)-N,N-diethylbenzamide	CCN(CC)C(=O)c1cccc(c1)N2CCN(CC2)C(=O)c3c4ccccc4cc5ccccc35	6.65757731918
CHEMBL1910389	6-[4-(Anthracen-9-ylcarbonyl)piperazin-1-yl]-2-ethyl-2,3-dihydro-1H-isoindol-1-one	CCN1Cc2ccc(cc2C1=O)N3CCN(CC3)C(=O)c4c5ccccc5cc6ccccc46	5.09691001301
