chembl_id	name	smiles	pAff
CHEMBL2148106	Debromoaplysiatoxin	CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23C[C@H](OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c4cccc(O)c4	8.715517951896
CHEMBL2148107	(1S,3R,5R,9R,13S,14R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-14,16,16-trimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	C[C@@H]1CC(C)(C)[C@@]23C[C@@H](C[C@@H](CCCCc4cccc(O)c4)O2)OC(=O)C[C@H](CO)OC(=O)C[C@@H]1O3	7.284409579966
CHEMBL2148108	(1R,3R,4R,5S,9R,13R)-9-Hydroxymethyl-3-[4-(3-hydroxy-phenyl)-butyl]-4,16,16-trimethyl-2,6,10,17-tetraoxa-tricyclo[11.3.1.1*1,5*]octadecane-7,11-dione	C[C@@H]1[C@@H](CCCCc2cccc(O)c2)O[C@]34C[C@@H]1OC(=O)C[C@H](CO)OC(=O)C[C@@H](CCC3(C)C)O4	8.213828505686
CHEMBL2151406	3-(1H-Indol-3-yl)-4-[8-methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cccc(C)c6n2	6.47625353319
CHEMBL2151407	3-(4-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5cccc(Cl)c45)c6ccccc6n2	5.50031291738
CHEMBL2151408	3-(5-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccc(Cl)cc45)c6ccccc6n2	8.00877392431
CHEMBL2151409	3-(6-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5cc(Cl)ccc45)c6ccccc6n2	7.49485002168
CHEMBL2151410	3-(7-Chloro-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5c(Cl)cccc45)c6ccccc6n2	7.72124639905
CHEMBL2151411	3-(7-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5c(C)cccc45)c6ccccc6n2	9.15490195999
CHEMBL2151412	3-(1-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc6n2	7.60205999133
CHEMBL2151413	3-(1-Isopropyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CC(C)n1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCN(C)CC5)c6ccccc16	7.95860731484
CHEMBL2151414	3-(2-Methyl-1H-indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c(C)[nH]c5ccccc45)c6ccccc6n2	7.13667713988
CHEMBL2151415	3-(1-Methyl-1H-indol-3-yl)-4-(2-piperazin-1-yl-quinazolin-4-yl)pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3nc(nc4ccccc34)N5CCNCC5)c6ccccc16	8.42021640338
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2153264	4-(Pyridine-2-yl)-1H-imidazo[4,5-c]pyridin-2-amine	Nc1nc2c(nccc2[nH]1)c3ccccn3	3.912798510016
CHEMBL2153747	3-(1H-Indol-3-yl)-4-[2-(4-methylpiperazin-1-yl)quinolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc6n2	7.14266750357
CHEMBL2153748	3-(1H-Indol-3-yl)-4-[3-(4-methylpiperazin-1-yl)isoquinolin-1-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2cc3ccccc3c(n2)C4=C(C(=O)NC4=O)c5c[nH]c6ccccc56	8.36653154442
CHEMBL2153749	3-(1H-Indol-3-yl)-4-[5-methyl-2-(4-methylpiperazin-1-yl)-quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6c(C)cccc6n2	8.2076083105
CHEMBL2153750	3-[6-Fluoro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(F)ccc6n2	8.69897000434
CHEMBL2153751	3-[6-Chloro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(Cl)ccc6n2	8.40893539297
CHEMBL2153752	3-(1H-Indol-3-yl)-4-[6-methyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(C)ccc6n2	7.79588001734
CHEMBL2153753	3-(1H-Indol-3-yl)-4-[6-isopropyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]pyrrole-2,5-dione	CC(C)c1ccc2nc(nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c2c1)N6CCN(C)CC6	5.50031291738
CHEMBL2153754	3-[6-tert-Butyl-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6cc(ccc6n2)C(C)(C)C	5.50031291738
CHEMBL2153755	3-[7-Fluoro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccc(F)cc6n2	7.81530856918
CHEMBL2153756	3-[7-Chloro-2-(4-methylpiperazin-1-yl)quinazolin-4-yl]-4-(1H-indol-3-yl)pyrrole-2,5-dione	CN1CCN(CC1)c2nc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccc(Cl)cc6n2	5.50031291738
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	5.0
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL230048	(Z)-(2-(Hydroxymethyl)-4-(3-methylbutylidene)-5-oxotetrahydrofuran-2-yl)methyl 3-isobutyl-5-methylhexanoate	CC(C)C\C=C/1\CC(CO)(COC(=O)CC(CC(C)C)CC(C)C)OC1=O	7.730922029166
CHEMBL2310935	(R)-2-(2,6-Dihydroxy-4-{[3-(4-hydroxy-benzoylamino)-azepan-4-yl]-methyl-carbamoyl}-benzoyl)-3-hydroxy-benzoic acid	CN([C@H]1CCCNC[C@H]1NC(=O)c2ccc(O)cc2)C(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	3.3010299956600004
CHEMBL23254	2-(1R-isopropyl-2-hydroxyethylamino)-6-(3-chloro-4-carboxyanilino)-9-isopropylpurine	CC(C)[C@H](CO)Nc1nc(Nc2ccc(C(=O)O)c(Cl)c2)c3ncn(C(C)C)c3n1	3.0
CHEMBL2326002	(R)-2-((S)-4-(3-Chloro-5-fluoro-6-(1H-pyrazolo[3,4-b]pyridin-3-yl)pyridin-2-yl)piperazin-2-yl)-3-methylbutan-2-ol	CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c2nc(c(F)cc2Cl)c3n[nH]c4ncccc34	8.514858501346
CHEMBL23327	Purvalanol A	CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c3ncn(C(C)C)c3n1	3.0
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.0
CHEMBL2418196	Demethoxydebromoaplysiatoxin	C[C@@H](O)[C@H]1CC(=O)O[C@H]2C[C@]3(O[C@H]([C@@H](C)CCCc4cccc(O)c4)[C@H]2C)O[C@@](O)(CC(=O)O1)[C@H](C)CC3(C)C	8.400915149035999
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL258893	1,2-Dimethoxy-N-methyl(1,3)benzodioxolo(5,6-c) phenanthridinium chloride	[Cl-].COc1ccc2c(c[n+](C)c3c2ccc4cc5OCOc5cc34)c1OC	7.61978875829
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261387	(9S,12S)-12-(hydroxymethyl)-8-methyl-9-(propan-2-yl)-3-(trifluoromethyl)-1,2,8,11-tetraazatetracyclo[12.2.1.0^{4,16}.0^{7,15}]heptadeca-2,4(16),5,7(15),14(17)-pentaen-10-one	CC(C)[C@@H]1N(C)c2ccc3c(nn4C=C(C[C@@H](CO)NC1=O)c2c34)C(F)(F)F	6.611225985266
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL262980	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-(2,2,2-trifluoro-acetyl)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CC(C[C@H]3NC(=O)c4ccc(O)cc4)C(=O)C(F)(F)F	6.60205999133
CHEMBL263910	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (5R,6R)-6-(4-hydroxy-benzoylamino)-octahydro-4,7-methano-inden-5-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CC(C5CCCC45)[C@H]3NC(=O)c6ccc(O)cc6	6.01322826573
CHEMBL264406	1-tert-butyl-3-(naphthalen-1-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(c2cccc3ccccc23)c4c(N)ncnc14	3.0
CHEMBL265559	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CNCC3NC(=O)c4ccc(O)cc4	8.0
CHEMBL265998	Butyric acid (1aR,1bS,4aS,7aR,7bR,8R,9R,9aS)-9-butyryloxy-7b-hydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester	CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@H]3CC(=C[C@H]2[C@@H]4C(C)(C)[C@]14OC(=O)CCC)CO	8.307021334066
CHEMBL266487	3,4-Bis-(1H-indol-3-yl)-pyrrole-2,5-dione	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4c[nH]c5ccccc45	5.12401322857
CHEMBL271403	(9S,12S)-12-(hydroxymethyl)-8-methyl-9-(propan-2-yl)-1,2,8,11-tetraazatetracyclo[12.2.1.0^{4,16}.0^{7,15}]heptadeca-2,4(16),5,7(15),14(17)-pentaen-10-one	CC(C)[C@@H]1N(C)c2ccc3cnn4C=C(C[C@@H](CO)NC1=O)c2c34	7.162675983235999
CHEMBL27768	Butyric acid (1aS,1bS,4aS,7aS,8R,9S,9aR)-9-butyryloxy-4a,7b-dihydroxy-3-((R)-hydroxymethyl)-1,1,6,8-tetramethyl-5-oxo-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester-Butyric acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9-butyryloxy-4a,7b-dihydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1,1a,1b,4,4a,5,7a,7b,8,9-decahydro-cyclopropa[3,4]benzo[1,2-e]azulen-9a-yl ester-Butyric acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-butyryloxy-4a,7b-dihydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester-phorbol 12,13-dibutyrate-[3H]phorbol 12,13-dibutyrate-[20-3H]phorbol 12,13-dibutylate	CCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@@]3(O)[C@H]2C=C(C)C3=O)[C@@H]4C(C)(C)[C@]14OC(=O)CCC	8.358203763348726
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL279115	Tetradecanoic acid (1aR,1bS,4aR,7aS,7bS,8R,9R,9aS)-9a-acetoxy-4a,7b-dihydroxy-3-hydroxymethyl-1,1,6,8-tetramethyl-5-oxo-1a,1b,4,4a,5,7a,7b,8,9,9a-decahydro-1H-cyclopropa[3,4]benzo[1,2-e]azulen-9-yl ester	CCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](C)[C@@]2(O)[C@@H](C=C(CO)C[C@@]3(O)[C@H]2C=C(C)C3=O)[C@@H]4C(C)(C)[C@]14OC(=O)C	8.861645987566
CHEMBL285801	(10S,13S)-13-Hydroxymethyl-10-isopropyl-9-methyl-5-octyl-3,9,12-triaza-tricyclo[6.6.1.0*4,15*]pentadeca-1,4,6,8(15)-tetraen-11-one	CCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc3c[nH]c1c23	8.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	5.134647259636
CHEMBL291975	3-[1-(1-Benzyl-pyrrolidin-3-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccc5)C4)c6ccccc36)c7ccccc17	5.0268721464
CHEMBL292495	18-hydroxymethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	OC[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	4.10237290871
CHEMBL293500	2-(2,6-Dihydroxy-4-{[(1S,2R)-2-(4-hydroxy-benzoylamino)-cyclopentylmethyl]-carbamoyl}-benzoyl)-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)NC[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL293722	4-{2-[1-(2,2-Dimethyl-propionyloxymethyl)-1H-tetrazol-5-yl]-6-hydroxy-benzoyl}-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)(C)C(=O)OCn1nnnc1c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	6.19382002602
CHEMBL293805	4-{3-[4-(1-Methyl-1H-indol-3-yl)-2,5-dioxo-2,5-dihydro-1H-pyrrol-3-yl]-indol-1-yl}-piperidine-1-carboxylic acid tert-butyl ester	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(CC4)C(=O)OC(C)(C)C)c5ccccc35)c6ccccc16	5.22184874962
CHEMBL294166	3,5-Dihydroxy-4-(2-hydroxy-6-methanesulfonylamino-benzoyl)-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CS(=O)(=O)Nc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	5.69897000434
CHEMBL294303	2-{2,6-Dihydroxy-4-[(3R,4R)-2-(4-hydroxy-benzoylamino)-cyclopentyloxymethyl]-benzoyl}-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(CO[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4)cc2O	6.43179827593
CHEMBL295806	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzyl)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3CCCC3Cc4ccc(O)cc4	6.610924374805
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL296682	3-(2-Amino-pyrimidin-4-yl)-7-bromo-1H-indol-4-ol	Nc1nccc(n1)c2c[nH]c3c(Br)ccc(O)c23	5.39794000867
CHEMBL298159	3,5-Dihydroxy-4-[2-hydroxy-6-(2-methyl-2H-tetrazol-5-yl)-benzoyl]-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	Cn1nnc(n1)c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	5.42021640338
CHEMBL298872	3,5-Dihydroxy-4-[2-hydroxy-6-(1H-tetrazol-5-yl)-benzoyl]-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CCC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4c5nn[nH]n5)c(O)c3	5.69897000434
CHEMBL299987	4-(2-Acetylamino-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(=O)Nc1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	4.49485002168
CHEMBL300138	3-(1-Methyl-1H-indol-3-yl)-4-[1-(1-pyridin-2-ylmethyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione-LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	7.044173619993
CHEMBL300549	3-[1-(1-Benzyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccc5)CC4)c6ccccc36)c7ccccc17	5.39794000867
CHEMBL300658	4-{2-[2-(2,2-Dimethyl-propionyloxymethyl)-2H-tetrazol-5-yl]-6-hydroxy-benzoyl}-3,5-dihydroxy-benzoic acid (R)-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	CC(C)(C)C(=O)OCn1nnc(n1)c2cccc(O)c2C(=O)c3c(O)cc(cc3O)C(=O)O[C@@H]4CCC[C@H]4NC(=O)c5ccc(O)cc5	5.5376020021
CHEMBL300936	N-[5-(5-tert-Butyl-oxazol-2-ylmethylsulfanyl)-thiazol-2-yl]-2-{4-[(2-hydroxy-1-hydroxymethyl-ethylamino)-methyl]-phenyl}-acetamide	CC(C)(C)c1oc(CSc2cnc(NC(=O)Cc3ccc(CNC(CO)CO)cc3)s2)nc1	5.25181197299
CHEMBL301860	3-[1-(1-Isopropyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	CC(C)N1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	6.40893539297
CHEMBL302304	4-(2-Cyclohexylmethoxycarbonyl-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	Oc1ccc(cc1)C(=O)N[C@@H]2CNC[C@H]2OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)OCC5CCCCC5)c(O)c3	4.60205999133
CHEMBL302998	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2S)-2-(4-hydroxy-benzoylamino)-cycloheptyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCCC[C@@H]3NC(=O)c4ccc(O)cc4	6.55284196866
CHEMBL303205	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-1,1-dioxo-1lambda*6*-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCS(=O)(=O)C[C@@H]3NC(=O)c4ccc(O)cc4	4.34678748622
CHEMBL304175	4-[2-(2,2-Dimethyl-propionyloxymethoxycarbonyl)-6-hydroxy-benzoyl]-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	CC(C)(C)C(=O)OCOC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	7.46852108296
CHEMBL304549	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cycloheptyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cycloheptyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCCC[C@H]3NC(=O)c4ccc(O)cc4	6.55284196866
CHEMBL304626	3,5-Dihydroxy-4-(2-hydroxy-6-methoxycarbonyl-benzoyl)-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester	COC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	6.76955107862
CHEMBL305718	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,4R)-3-(4-hydroxy-benzoylamino)-1,1-dioxo-1lambda*6*-thiepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCS(=O)(=O)C[C@H]3NC(=O)c4ccc(O)cc4	4.34678748622
CHEMBL306170	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-1,7,7-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CC1(C)C2CCC1(C)C(OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3)C2NC(=O)c5ccc(O)cc5	5.44369749923
CHEMBL306373	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-oxepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCOC[C@H]3NC(=O)c4ccc(O)cc4	4.79588001734
CHEMBL306427	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-2-((S)-4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	6.79588001734
CHEMBL306580	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-4-hydroxy-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.0
CHEMBL306623	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-methanesulfonyl-cyclopentyl ester	CS(=O)(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.88605664769
