chembl_id	name	smiles	pAff
CHEMBL442334	6-[3-Fluoro-5-((S)-1-methoxy-1-thiazol-2-yl-propyl)-phenoxymethyl]-1-methyl-1H-quinolin-2-one	CC[C@](OC)(c1cc(F)cc(OCc2ccc3N(C)C(=O)C=Cc3c2)c1)c4nccs4	8.79588001734
CHEMBL52	Nordihydroguaiaretic Acid	CC(Cc1ccc(O)c(O)c1)C(C)Cc2ccc(O)c(O)c2	6.39794000867
CHEMBL69450	1-(4-Methyl-thiazol-2-yl)-1-[3-(naphthalen-2-ylmethoxy)-phenyl]-propan-1-ol	CCC(O)(c1cccc(OCc2ccc3ccccc3c2)c1)c4nc(C)cs4	6.08618614762
CHEMBL70054	1-[3-(3-Phenyl-allyloxy)-phenyl]-1-thiazol-2-yl-propan-1-ol	CCC(O)(c1cccc(OC\C=C\c2ccccc2)c1)c3nccs3	8.22184874962
CHEMBL71552	2-Methyl-1-[3-(naphthalen-2-ylmethoxy)-phenyl]-1-thiazol-2-yl-propan-1-ol	CC(C)C(O)(c1cccc(OCc2ccc3ccccc3c2)c1)c4nccs4	6.0
CHEMBL71775	1-[3-(3-Phenyl-prop-2-ynyloxy)-phenyl]-1-thiazol-2-yl-propan-1-ol	CCC(O)(c1cccc(OCC#Cc2ccccc2)c1)c3nccs3	7.52287874528
CHEMBL7976	(E)-1,3-Diphenyl-propenone	O=C(\C=C\c1ccccc1)c2ccccc2	4.91364016933
CHEMBL83188	(E)-1-Pyridin-3-yl-3-thiophen-3-yl-propenone	O=C(\C=C\c1ccsc1)c2cccnc2	5.0
CHEMBL84750	2-(Naphthalen-1-yloxymethyl)-quinoline	C(Oc1cccc2ccccc12)c3ccc4ccccc4n3	6.69897000434
CHEMBL84837	(E)-3-Furan-3-yl-1-pyridin-2-yl-propenone	O=C(\C=C\c1cocc1)c2ccccn2	4.8601209136
CHEMBL85649	(E)-1-Furan-2-yl-3-pyridin-2-yl-propenone	O=C(\C=C\c1ccccn1)c2occc2	6.43179827593
CHEMBL86023	(E)-3-(3-Methyl-thiophen-2-yl)-1-pyridin-2-yl-propenone	Cc1ccsc1\C=C\C(=O)c2ccccn2	5.18641901143
CHEMBL86153	(E)-1-(5-Chloro-thiophen-2-yl)-3-furan-2-yl-propenone	Clc1ccc(s1)C(=O)\C=C\c2occc2	5.12378215941
CHEMBL87417	(E)-1-Pyridin-2-yl-3-thiophen-3-yl-propenone	O=C(\C=C\c1ccsc1)c2ccccn2	5.11918640772
CHEMBL87561	(E)-3-Furan-2-yl-1-thiophen-2-yl-propenone	O=C(\C=C\c1occc1)c2cccs2	4.85387196432
CHEMBL88104	(E)-1,3-Di-thiophen-2-yl-propenone	O=C(\C=C\c1cccs1)c2cccs2	5.31875876262
CHEMBL93	zileuton	CC(N(O)C(=O)N)c1cc2ccccc2s1	6.72124639905
