chembl_id	name	smiles	pAff
CHEMBL550572	(E)-1-beta-D-glucopyranosyl)-4-(4-hydroxyphenyl)but-3-en-2-one	OC[C@H]1O[C@@H](CC(=O)\C=C\c2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL560175	(S,Z)-3-(2-hydroxy-5-(1-hydroxy-3-methylbutyl)-4-methoxyphenyl)acrylate	COc1cc(O)c(\C=C/C(=O)O)cc1[C@@H](O)CC(C)C	4.75202673364
CHEMBL567139	6-(aminomethyl)-2H-chromen-2-one	NCc1ccc2OC(=O)C=Cc2c1	4.842760643406
CHEMBL567544	7-phenethoxy-2H-chromen-2-one	O=C1Oc2cc(CCc3ccccc3)ccc2C=C1	4.736707250966
CHEMBL567896	methyl 6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylate	COC(=O)C1=Cc2cc(CO)ccc2OC1=O	4.6456267816159995
CHEMBL568173	ethyl 6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylate	CCOC(=O)C1=Cc2cc(CO)ccc2OC1=O	4.622763898655999
CHEMBL568348	8-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1cccc2C=C(C(=O)O)C(=O)Oc12	4.013799239126
CHEMBL568416	6-methoxy-2-oxo-2H-chromene-3-carboxylic acid	COc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.532587268306
CHEMBL568417	6-(hydroxymethyl)-2-oxo-2H-chromene-3-carboxylic acid	OCc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.523632425655999
CHEMBL568516	7-propoxy-2H-chromen-2-one	CCCOc1ccc2C=CC(=O)Oc2c1	4.580360050106
CHEMBL571514	7-butoxy-2H-chromen-2-one	CCCCOc1ccc2C=CC(=O)Oc2c1	4.619435955306
CHEMBL571519	2-oxo-2H-thiochromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2SC1=O	4.651535641225999
CHEMBL571738	6-(hydroxymethyl)-2H-chromen-2-one	OCc1ccc2OC(=O)C=Cc2c1	4.528086767075999
CHEMBL572366	6-(1S-hydroxy-3-methylbutyl)-7-methoxy-2H-chromen-2-one	COc1cc2OC(=O)C=Cc2cc1[C@@H](O)CC(C)C	4.4313328219759995
CHEMBL573127	4-[2-(2-Thienyl)acetamido]benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	7.669760461335999
CHEMBL573335	4-[2-(2-Thienyl)acetamido]-3-chlorobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Cl)c1	7.580360050106
CHEMBL573381	4-(2-Pyridin-4-ylacetamidoethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccncc2)cc1	7.546375552796
CHEMBL573859	4-(2-Phenylacetamidoethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2ccccc2)cc1	7.601044648965999
CHEMBL574	4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N	5.129252227746
CHEMBL574021	4-(2-Phenylacetamido)-3-bromobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Br)c1	7.744006489705999
CHEMBL574245	4-(2-Pyridin-4-ylacetamido)benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccncc2)cc1	7.560615991905999
CHEMBL574246	4-[2-(2-Thienyl)acetamido]-3-fluorobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1	7.617231410056
CHEMBL574779	4-[2-(2-Thienyl)acetamidomethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CNC(=O)Cc2cccs2)cc1	7.657526004915999
CHEMBL574780	5-[2-(2-Thienyl)acetamido]-1,3,4-thiadiazole-2-sulfonamide	NS(=O)(=O)c1nnc(NC(=O)Cc2cccs2)s1	7.645626781616
CHEMBL574782	4-(2-Phenylacetamido)benzenesulfonamide-4-phenylacetamido-benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)cc1	7.566044955701
CHEMBL574783	4-(2-Phenylacetamidomethyl)benzenesulfonamide-4-phenylacetamidomethyl-benzenesulfonamide	NS(=O)(=O)c1ccc(CNC(=O)Cc2ccccc2)cc1	7.595780408966
CHEMBL575660	4-(2-Phenylacetamido)-3-fluorobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(F)c1	7.606373482465999
CHEMBL577123	6-methyl-2-oxo-2H-chromene-3-carboxylic acid	Cc1ccc2OC(=O)C(=Cc2c1)C(=O)O	4.601044648966
CHEMBL578167	1-(2-Oxo-2H-chromen-6-ylmethyl)-3,5,7-triaza-1-azonia-tricyclo[3.3.1.1*3,7*]decane	[Cl-].O=C1Oc2ccc(C[N+]34CN5CN(CN(C5)C3)C4)cc2C=C1	4.815888497006
CHEMBL582841	5-(2-Phenylacetamido)-1,3,4-thiadiazole-2-sulfonamide	NS(=O)(=O)c1nnc(NC(=O)Cc2ccccc2)s1	7.729528666336
CHEMBL582965	4-(2-Pyridin-2-ylacetamido)benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccn2)cc1	7.682349588635999
CHEMBL583171	4-[2-(2-Thienyl)acetamidoethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Cc2cccs2)cc1	7.611768514355999
CHEMBL58323	(2R)-2-acetylamino-N-benzyl-3-methoxypropanamide	COC[C@@H](NC(=O)C)C(=O)NCc1ccccc1	5.982104122356
CHEMBL583971	4-(2-Phenylacetamido)-3-chlorobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)c(Cl)c1	7.606373482465999
CHEMBL584387	4-[2-(2-Thienyl)acetamido]-3-bromobenzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(Br)c1	7.575339248725999
CHEMBL609	triethylenetetramine	NCCNCCNCCN	3.8246624213160003
CHEMBL6246	Ellagic Acid	Oc1cc2C(=O)Oc3c(O)c(O)cc4C(=O)Oc(c1O)c2c34	4.411054780385999
CHEMBL6466	2H-chromen-2-one	O=C1Oc2ccccc2C=C1	4.798855157716
CHEMBL6633	4-(2-aminopyrimidin-4-ylamino)benzenesulfonamide	Nc1nccc(Nc2ccc(cc2)S(=O)(=O)N)n1	4.506258329585999
CHEMBL6685	6-hydroxybenzo[d]thiazole-2-sulfonamide	NS(=O)(=O)c1nc2ccc(O)cc2s1	6.9020746446259995
CHEMBL66879	p-Coumaric Acid	OC(=O)\C=C\c1ccc(O)cc1	4.624996780086
CHEMBL6705	2-aminobenzenesulfonamide	Nc1ccccc1S(=O)(=O)N	4.534400609066
CHEMBL6724	4-amino-3-bromobenzenesulfonamide	Nc1ccc(cc1Br)S(=O)(=O)N	4.965855239315999
CHEMBL6753	5-imino-4-methyl-4,5-dihydro-[1,3,4]thiadiazole-2-sulfonic acid amide	CN1N=C(SC1=N)S(=O)(=O)N	5.197840400295999
CHEMBL6784	4-(2-hydroxyethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCO)cc1	4.669760461336
CHEMBL6853	4-amino-3-fluorobenzenesulfonamide	Nc1ccc(cc1F)S(=O)(=O)N	4.8895460503859995
CHEMBL6919	4-(hydroxymethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CO)cc1	4.642702228596
CHEMBL7087	4-(2-aminoethyl)benzenesulfonamide	NCCc1ccc(cc1)S(=O)(=O)N	4.563035466025999
CHEMBL7092	4-amino-3-chlorobenzenesulfonamide	Nc1ccc(cc1Cl)S(=O)(=O)N	4.8813900457659996
CHEMBL7146	4-amino-N-{2-[4-(aminosulfonyl)phenyl]ethyl}benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	6.891609210945999
CHEMBL71611	5-(4-amino-3-chloro-5-fluorophenylsulfonamido)-1,3,4-thiadiazole-2-sulfonamide	Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.259585996246
CHEMBL7204	4-hydrazinylbenzenesulfonamide	NNc1ccc(cc1)S(=O)(=O)N	4.970790456995999
CHEMBL73962	benzolamide	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	6.983379584305999
CHEMBL750	zonisamide-Zonisamide	OS(=N)(=O)Cc1noc2ccccc12	4.734325176025999
CHEMBL77517	indisulam	NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc2cccc3c(Cl)c[nH]c23	7.153130665326
CHEMBL83294	2-oxo-2H-chromene-3-carboxylic acid	OC(=O)C1=Cc2ccccc2OC1=O	3.9795643813060004
CHEMBL865	Valdecoxib	Cc1onc(c2ccccc2)c1c3ccc(cc3)S(=O)(=O)N	6.570375829195999
CHEMBL926	Dobutamine	CC(CCc1ccc(O)cc1)NCCc2ccc(O)c(O)c2	5.565468494706
CHEMBL941	imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	4.284281865075999
