chembl_id	name	smiles	pAff
CHEMBL1084166	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(thiophen-2-yl)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(nn3)c4cccs4)c2	7.14630178822
CHEMBL1084258	(2S,3R,4R,5S,6R)-2-(3-((6-(benzo[d][1,3]dioxol-5-yl)pyridazin-3-yl)methyl)-4-chlorophenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(nn3)c4ccc5OCOc5c4)c2	7.08249449045
CHEMBL1084259	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(nn3)c4ccc5OCCOc5c4)c2	6.98716277529
CHEMBL1084440	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(thiophen-3-yl)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(nn3)c4ccsc4)c2	7.12262865413
CHEMBL1085015	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(5-methylthiophen-2-yl)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	Cc1ccc(s1)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn2	6.77469071827
CHEMBL1085188	(2R,3R,4S,5S,6R)-2-(3-(4-ethylbenzyl)-4-methylbenzyloxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2cc(CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)ccc2C)cc1	6.0
CHEMBL1085189	(2R,3S,4R,6R)-6-(3-(4-ethylbenzyl)-4-methylphenyl)-2-(hydroxymethyl)tetrahydro-2H-pyran-3,4-diol	CCc1ccc(Cc2cc(ccc2C)[C@H]3C[C@@H](O)[C@H](O)[C@@H](CO)O3)cc1	4.0
CHEMBL1085271	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(3-methoxyphenyl)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	COc1cccc(c1)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn2	6.45469288353
CHEMBL1085272	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(pyridin-3-yl)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(nn3)c4cccnc4)c2	7.1877553032
CHEMBL1085273	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(5-methyloxazol-2-yl)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	Cc1oc(nc1)c2ccc(Cc3cc(ccc3Cl)[C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)nn2	5.76700388961
CHEMBL1085297	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-propoxypyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	7.14996674231
CHEMBL1085454	(2S,3R,4R,5R,6R)-2-(3-(4-ethylbenzyl)-4-methylphenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2cc(ccc2C)[C@@H]3O[C@H](CO)[C@H](O)[C@H](O)[C@H]3O)cc1	6.85698519975
CHEMBL1085455	(2S,3R,4R,5S,6R)-2-(4-chloro-3-(4-methoxybenzyl)phenyl)-6-(hydroxymethyl)-5-methoxytetrahydro-2H-pyran-3,4-diol	CO[C@@H]1[C@@H](CO)O[C@H]([C@H](O)[C@H]1O)c2ccc(Cl)c(Cc3ccc(OC)cc3)c2	6.7447274949
CHEMBL1085528	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-isobutylpyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CC(C)Cc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	6.09097914579
CHEMBL1085529	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-pentylpyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CCCCCc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	6.87289520164
CHEMBL1085544	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-isopropoxypyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CC(C)Oc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	6.95860731484
CHEMBL1085545	(2S,3R,4R,5S,6R)-2-(3-((6-butoxypyridazin-3-yl)methyl)-4-chlorophenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	6.96257350206
CHEMBL1085546	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-isobutoxypyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CC(C)COc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	6.36151074305
CHEMBL1085547	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(pentyloxy)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CCCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	7.76955107862
CHEMBL1085691	(2S,3R,4S,5S,6R)-2-(4-chloro-3-(4-methoxybenzyl)phenyl)-6-methyltetrahydro-2H-pyran-3,4,5-triol	COc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](C)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.61978875829
CHEMBL1085769	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(hexyloxy)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CCCCCCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	7.76195389687
CHEMBL1085770	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(cyclohexyloxy)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(OC4CCCCC4)nn3)c2	6.95467702121
CHEMBL1085771	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(methylthio)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CSc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	7.87289520164
CHEMBL1085772	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(phenylthio)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(Sc4ccccc4)nn3)c2	5.72815839346
CHEMBL1085844	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((5-methyl-6-(methylthio)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CSc1nnc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1C	5.81815641206
CHEMBL1085845	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((4,5-dimethyl-6-(methylthio)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CSc1nnc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(C)c1C	5.0
CHEMBL1086006	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-methylpyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	Cc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	6.53313237965
CHEMBL1086076	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((4-methylphthalazin-1-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	Cc1nnc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4ccccc14	5.0
CHEMBL1086192	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(tetrahydro-2H-pyran-4-yloxy)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	OC[C@H]1O[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2ccc(Cl)c(Cc3ccc(OC4CCOCC4)nn3)c2	7.11013827874
CHEMBL1086408	(2S,3R,4R,5S,6R)-2-(3-(4-ethylbenzyl)-4-methylphenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	CCc1ccc(Cc2cc(ccc2C)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.82390874094
CHEMBL1086441	(2S,3R,4R,5S,6R)-2-(4-chloro-3-((6-(ethylthio)pyridazin-3-yl)methyl)phenyl)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol-None	CCSc1ccc(Cc2cc(ccc2Cl)[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)nn1	7.14691047015
CHEMBL1090058	(6S,7R,8R,9S)-6-(3-(4-methoxybenzyl)-4-methylphenyl)-2,5-dioxaspiro[3.5]nonane-7,8,9-triol	COc1ccc(Cc2cc(ccc2C)[C@@H]3OC4(COC4)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.18045606446
CHEMBL1090414	(6S,7R,8R,9S)-6-(4-chloro-3-(4-methoxybenzyl)phenyl)-2,5-dioxaspiro[3.5]nonane-7,8,9-triol	COc1ccc(Cc2cc(ccc2Cl)[C@@H]3OC4(COC4)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.63827216398
CHEMBL1090560	(1S)-1,5-Anhydro-1-[2,4-dimethoxy-5-(4-ethoxybenzyl)phenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2cc([C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2OC)cc1	7.96657624451
CHEMBL1090786	(1S)-1,5-Anhydro-1-[4-chloro-5-(4-ethylbenzyl)-2-methoxyphenyl]-1-thio-D-glucitol	CCc1ccc(Cc2cc([C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2Cl)cc1	8.82102305271
CHEMBL1090820	(1S)-1,5-Anhydro-1-[4-chloro-3-(4-methoxybenzyl)phenyl]-1-thio-D-glucitol	COc1ccc(Cc2cc(ccc2Cl)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.77469071827
CHEMBL1090821	(1S)-1,5-Anhydro-1-[4-chloro-3-(4-methylbenzyl)phenyl]-1-thio-D-glucitol	Cc1ccc(Cc2cc(ccc2Cl)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.86327943284
CHEMBL1090822	(1S)-1,5-Anhydro-1-[4-chloro-3-(4-ethylbenzyl)phenyl]-1-thio-D-glucitol	CCc1ccc(Cc2cc(ccc2Cl)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.74957999769
CHEMBL1091476	(6S,7R,8R,9S)-6-(4-chloro-3-(4-ethoxybenzyl)phenyl)-2,5-dioxaspiro[3.5]nonane-7,8,9-triol	CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3OC4(COC4)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.49485002168
CHEMBL1091547	(1S)-1,5-Anhydro-1-[4-chloro-3-[4-(propan-2-yl)benzyl]phenyl]-1-thio-D-glucitol	CC(C)c1ccc(Cc2cc(ccc2Cl)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.39685562738
CHEMBL1091809	(6S,7R,8R,9S)-6-(3-(4-ethylbenzyl)-4-methylphenyl)-5-oxa-2-azaspiro[3.5]nonane-7,8,9-triol	CCc1ccc(Cc2cc(ccc2C)[C@@H]3OC4(CNC4)[C@@H](O)[C@H](O)[C@H]3O)cc1	5.2924298239
CHEMBL1091810	(6S,7R,8R,9S)-6-[3-(4-Ethyl-benzyl)-4-methyl-phenyl]-2,2-dioxo-5-oxa-2lambda*6*-thia-spiro[3.5]nonane-7,8,9-triol	CCc1ccc(Cc2cc(ccc2C)[C@@H]3OC4(CS(=O)(=O)C4)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.85387196432
CHEMBL1091811	(6S,7R,8R,9S)-6-(3-(4-ethylbenzyl)-4-methylphenyl)-2,5-dioxaspiro[3.5]nonane-7,8,9-triol	CCc1ccc(Cc2cc(ccc2C)[C@@H]3OC4(COC4)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.46852108296
CHEMBL1091946	(1S)-1,5-Anhydro-1-[4-chloro-3-(4-ethoxybenzyl)phenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2cc(ccc2Cl)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.75202673364
CHEMBL1091947	(1S)-1,5-Anhydro-1-[5-(4-ethoxybenzyl)-2-hydroxyphenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2ccc(O)c(c2)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.75945075172
CHEMBL1091948	(1S)-1,5-Anhydro-1-[5-(4-ethoxybenzyl)-2-methoxyphenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2ccc(OC)c(c2)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.42136079003
CHEMBL1091966	(1S)-1,5-Anhydro-1-[3-(4-ethoxybenzyl)-4-methoxyphenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2cc(ccc2OC)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.87289520164
CHEMBL1092273	(1S)-1,5-Anhydro-1-[3-(4-ethoxybenzyl)phenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2cccc(c2)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.13312218566
CHEMBL1092274	(1S)-1,5-Anhydro-1-[3-(4-ethoxybenzyl)-4-hydroxyphenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2cc(ccc2O)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	6.54821356448
CHEMBL1092287	(1S)-1,5-Anhydro-1-[3-(4-ethoxybenzyl)-4-methylphenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2cc(ccc2C)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.64016451766
CHEMBL1092738	(1S)-1,5-Anhydro-1-[3-(4-ethoxybenzyl)-4-fluorophenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2cc(ccc2F)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.0268721464
CHEMBL1093013	(1S)-1,5-Anhydro-1-[3-(4-tert-butylbenzyl)-4-chlorophenyl]-1-thio-D-glucitol	CC(C)(C)c1ccc(Cc2cc(ccc2Cl)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.72584215074
CHEMBL1093422	(1S)-1,5-Anhydro-1-[4-chloro-3-[4-(methylsulfanyl)benzyl]phenyl]-1-thio-D-glucitol	CSc1ccc(Cc2cc(ccc2Cl)[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.93554201077
CHEMBL1093423	(1S)-1,5-Anhydro-1-[5-(4-ethoxybenzyl)-2-methoxy-4-methylphenyl]-1-thio-D-glucitol	CCOc1ccc(Cc2cc([C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2C)cc1	8.64589156085
CHEMBL1093777	(1S)-1,5-Anhydro-1-[5-(4-ethylbenzyl)-2-methoxy-4-methylphenyl]-1-thio-D-glucitol	CCc1ccc(Cc2cc([C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2C)cc1	8.76700388961
CHEMBL1093778	(1S)-1,5-Anhydro-1-[2-methoxy-4-methyl-5-[4-(propan-2-yl)-benzyl]phenyl]-1-thio-D-glucitol	COc1cc(C)c(Cc2ccc(cc2)C(C)C)cc1[C@@H]3S[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	8.57186520597
CHEMBL1094712	(2S,3R,4R,5S,6S)-2-(4-chloro-3-(4-methoxybenzyl)phenyl)-6-(fluoromethyl)-5-methoxytetrahydro-2H-pyran-3,4-diol	CO[C@@H]1[C@@H](CF)O[C@H]([C@H](O)[C@H]1O)c2ccc(Cl)c(Cc3ccc(OC)cc3)c2	8.2924298239
CHEMBL1094713	(3S,4R,5R,6S)-6-(4-chloro-3-(4-methoxybenzyl)phenyl)-2,2-bis(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	COc1ccc(Cc2cc(ccc2Cl)[C@@H]3OC(CO)(CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.22914798836
CHEMBL1094714	(5R,7S,8R,9R,10S)-7-(3-(4-ethylbenzyl)-4-methylphenyl)-1,6-dioxaspiro[4.5]decane-8,9,10-triol	CCc1ccc(Cc2cc(ccc2C)[C@@H]3O[C@]4(CCCO4)[C@@H](O)[C@H](O)[C@H]3O)cc1	7.2757241304
CHEMBL1095585	Noidesol B	COc1ccc(cc1O)[C@H]2Oc3cc(O)c([C@@H]4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4O)c(O)c3C(=O)[C@@H]2O	3.0
CHEMBL1097907	Gneyulin A	Oc1ccc(\C=C\c2cc(O)c3[C@H]([C@@H](Oc3c2)c4cc5[C@H]([C@@H](Oc5cc4O)c6ccc(O)cc6O)c7cc(O)cc(O)c7)c8cc(O)cc(O)c8)c(O)c1	4.60205999133
CHEMBL1097908	Gneyulin B	Oc1ccc([C@@H]2Oc3cc(O)c(cc3[C@H]2c4cc(O)cc(O)c4)[C@@H]5Oc6cc(cc(O)c6[C@H]5c7cc(O)cc(O)c7)c8oc9cc(O)ccc9c8)c(O)c1	4.7447274949
CHEMBL1097934	Noidesol A	COc1cc(O)c2C(=O)[C@H](O)[C@H](Oc2c1[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c4ccc(O)c(O)c4	3.0
CHEMBL1098376	(5S,6R,7R,8S)-5-(3-(4-ethylbenzyl)-4-methylphenyl)-4-oxaspiro[2.5]octane-6,7,8-triol	CCc1ccc(Cc2cc(ccc2C)[C@@H]3OC4(CC4)[C@@H](O)[C@H](O)[C@H]3O)cc1	8.52287874528
