chembl_id	name	smiles	pAff
CHEMBL1083152	N,4-Dimethyl-5-(2-(3,4,5-trimethoxyphenylamino)pyrimidin-4-yl)thiazol-2-amine	CNc1nc(C)c(s1)c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2	5.950192437096
CHEMBL1083484	4-(2,4-Dimethylthiazol-5-yl)-N-(4-(4-(methylsulfonyl)piperazin-1-yl)phenyl)pyrimidin-2-amine	Cc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCN(CC4)S(=O)(=O)C)n2	3.514858501346
CHEMBL1083785	1-(4-(4-(4-(4-Methyl-2-(methylamino)thiazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCN(CC4)C(=O)C)n2	5.584928941266
CHEMBL1083786	1-(4-(4-(4-(2,4-Dimethylthiazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)c2ccc(Nc3nccc(n3)c4sc(C)nc4C)cc2	5.237478526676
CHEMBL1084454	N1-(4-(2,4-Dimethylthiazol-5-yl)pyrimidin-2-yl)benzene-1,4-diamine	Cc1nc(C)c(s1)c2ccnc(Nc3ccc(N)cc3)n2	5.6289321615459995
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	6.714829142106
CHEMBL1084629	N,4-Dimethyl-5-(2-(4-morpholinophenylamino)pyrimidin-4-yl)thiazol-2-amine	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	4.921018840266
CHEMBL1084630	N-Ethyl-4-methyl-5-(2-(4-morpholinophenylamino)pyrimidin-4-yl)thiazol-2-amine	CCNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	3.514858501346
CHEMBL1084715	N-(4-(4-(2-(Ethylamino)-4-methylthiazol-5-yl)pyrimidin-2-ylamino)benzyl)acetamide	CCNc1nc(C)c(s1)c2ccnc(Nc3ccc(CNC(=O)C)cc3)n2	6.134647259636
CHEMBL1084969	1-(4-(4-(4-(2-Amino-4-methylthiazol-5-yl)pyrimidin-2-ylamino)phenyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)c2ccc(Nc3nccc(n3)c4sc(N)nc4C)cc2	3.514858501346
CHEMBL1085626	4-(2,4-Dimethylthiazol-5-yl)-N-(4-morpholinophenyl)pyrimidin-2-amine	Cc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	3.514858501346
CHEMBL1086088	N-Ethyl-4-methyl-5-(2-(3,4,5-trimethoxyphenylamino)pyrimidin-4-yl)thiazol-2-amine	CCNc1nc(C)c(s1)c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2	5.427077083536
CHEMBL1086427	N-(6-chloro-7-fluoro-5-phenyl-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2c(F)c(Cl)c(cc12)c3ccccc3	5.60205999133
CHEMBL1087650	3-(7-(4-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)phenyl)-2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	CN1C[C@@H]2C[C@H]1CN2c3ccc(cc3)c4ccnc5c(c6cccc(O)c6)c(nn45)c7ccncc7	4.54668165995
CHEMBL1089082	N-(3-(2-(pyridin-4-yl)pyrazolo[1,5-a]pyrimidin-7-yl)phenyl)-3-(trifluoromethyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(c2)c3ccnc4cc(nn34)c5ccncc5	3.3010299956600004
CHEMBL1090356	SID103904417	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	3.0
CHEMBL1092754	4-(3-((4-hydroxy-3-oxobenzofuran-2(3H)-ylidene)methyl)-1-methyl-1H-pyrrolo[2,3-b]pyridin-4-yl)-N-(2-hydroxyethyl)benzamide	Cn1cc(\C=C\2/Oc3cccc(O)c3C2=O)c4c(ccnc14)c5ccc(cc5)C(=O)NCCO	7.40671393298
CHEMBL1095040	N-(6-chloro-5-phenyl-1H-indazol-3-yl)butyramide	CCCC(=O)Nc1n[nH]c2cc(Cl)c(cc12)c3ccccc3	7.0
CHEMBL1095626	methyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL1095627	tert-Butyl 4-(6-(4-aminophenyl)-4-morpholino-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidine-1-carboxylate	CC(C)(C)OC(=O)N1CCC(CC1)n2ncc3c(nc(nc23)c4ccc(N)cc4)N5CCOCC5	3.3010299956600004
CHEMBL115220	N-(5-cyclopropyl-1H-pyrazol-3-yl)-2-(naphthalen-2-yl)acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	6.55439579673
CHEMBL116070	SID103905046	NC(=O)c1cc2c(Oc3ccc(Br)cc3)cncc2s1	5.314859376146
CHEMBL1171238	2-bromo-N-(2,5-dichlorothiophen-3-ylsulfonyl)-N-phenylacetamide	Clc1cc(c(Cl)s1)S(=O)(=O)N(C(=O)CBr)c2ccccc2	3.6989700043399996
CHEMBL1173055	SID103905261	CNCc1ccc(cc1)c2[nH]c3cc(F)cc4C(=O)NCCc2c34	5.114857884366
CHEMBL1173442	Aigialomycin D	C[C@H]1C\C=C\[C@@H](O)[C@@H](O)CC\C=C\c2cc(O)cc(O)c2C(=O)O1	5.22184874962
CHEMBL117697	SID103904646	COc1cccc(Nc2ncnc3ccccc23)c1	3.0
CHEMBL118130	4-[4-(3-Chloro-phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-yl]-phenol	Oc1ccc(cc1)c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23	6.58502665203
CHEMBL118258	4-[1-(2-Cyclopentylamino-pyrimidin-4-yl)-2-(3-trifluoromethyl-phenyl)-5H-imidazol-4-yl]-1-methyl-piperidin-4-ol	CN1CCC(O)(CC1)c2cn(c3ccnc(NC4CCCC4)n3)c(n2)c5cccc(c5)C(F)(F)F	4.0
CHEMBL118904	(3-Chloro-phenyl)-[3-(3-nitro-phenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]-amine	[O-][N+](=O)c1cccc(c1)c2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23	3.0
CHEMBL1190711	SID103905231	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ncccc4C(=O)N)n2	5.814856104206
CHEMBL119977	(3-Chloro-phenyl)-(3-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl)-amine	Clc1cccc(Nc2[nH]cnc3nnc(c4ccccc4)c23)c1	5.55284196866
CHEMBL119982	N*4*-Benzyl-N*3*-(3-chloro-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	Clc1cccc(Nc2[nH]nc3ncnc(NCc4ccccc4)c23)c1	5.04575749056
CHEMBL120077	3-fluoro-N-(6,7-dimethoxy-2,4-dihydroindeno[1,2-c]pyrazol-3-yl)phenylamine	COc1cc2Cc3c(Nc4cccc(F)c4)[nH]nc3c2cc1OC	3.5
CHEMBL120185	Cyclopentyl-{4-[2-(4-fluoro-phenyl)-5-(4-methyl-piperazin-1-yl)-imidazo[4,5-b]pyridin-1-yl]-pyrimidin-2-yl}-amine	CN1CCN(CC1)c2ccc3c(n2)nc(c4ccc(F)cc4)n3c5ccnc(NC6CCCC6)n5	4.0
CHEMBL1203920	(2'Z-3'E)-6-Bromoindirubin-3'-(O-{2-[N-methyl,N-(2,3-dihydroxypropyl)amino]ethyl}oxime] Hydrochloride	Cl.OC[C@H]1OC(OC[C@H]2OC(O[C@]3(CO)O[C@H](CO)[C@@H](O)[C@@H]3O)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@H]1O	6.82390874094
CHEMBL120703	{4-[4-(3-Chloro-phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-ylamino]-phenyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)Nc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	4.24412514433
CHEMBL1207227	3,2'-Dioxo-1,3,1',2'-tetrahydro-[2,3']biindolylidene-5'-sulfonic acid	Oc1[nH]c2ccc(cc2c1C3=Nc4ccccc4C3=O)S(=O)(=O)O	7.39794000867
CHEMBL120979	N*4*-(3-Chloro-phenyl)-N*3*-(3-methoxy-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	COc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	5.36653154442
CHEMBL121405	4-[5-(2-Cyclohexylamino-pyridin-4-yl)-4-(4-fluoro-phenyl)-oxazol-2-yl]-piperidin-4-ol	OC1(CCNCC1)c2oc(c3ccnc(NC4CCCCC4)c3)c(n2)c5ccc(F)cc5	4.0
CHEMBL121796	N*3*-Benzyl-N*4*-(3-chloro-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	Clc1cccc(Nc2[nH]cnc3nnc(NCc4ccccc4)c23)c1	5.13076828027
CHEMBL121954	3-[4-(3-Chloro-phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-ylamino]-phenol	Oc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	5.52287874528
CHEMBL122182	4-[4-(3-Chloro-phenylamino)-1H-pyrazolo[3,4-d]pyrimidin-3-ylamino]-phenol	Oc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	5.0
CHEMBL122245	N*4*-(3-Chloro-phenyl)-N*3*-(4-methoxy-benzyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	COc1ccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	5.30102999566
CHEMBL122411	N*4*-(3-Chloro-phenyl)-N*3*-(4-methoxy-phenyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	COc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	5.23657200644
CHEMBL1230122	SID103905625	CN1C(=O)C(=Cc2cnc(NC3CCOCC3)nc12)Oc4ccc(F)cc4F	3.0
CHEMBL123189	N*4*-(3-Chloro-phenyl)-N*3*-(3-methoxy-benzyl)-1H-pyrazolo[3,4-d]pyrimidine-3,4-diamine	COc1cccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	5.50863830617
CHEMBL1234009	3-(pyridin-4-yl)-2,4-dihydroindeno[1,2-c]pyrazole	C1c2ccccc2c3n[nH]c(c13)c4ccncc4	5.79588001734
CHEMBL1234085	N-Methyl-4-[(2-oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-benzenesulfonamide	CNS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3ccccc23)cc1	5.5376020021
CHEMBL1234086	N-Methyl-C-{4-[N'-(7-oxo-6,7-dihydro-thiazolo[5,4-e]indol-8-ylidene)-hydrazino]-phenyl}-methanesulfonamide	CNS(=O)(=O)Cc1ccc(N\N=C\2/C(=O)Nc3ccc4ncsc4c23)cc1	7.25181197299
CHEMBL1234087	3-[(2,2-Dioxo-2,3-dihydro-1H-2lambda*6*-benzo[c]thiophen-5-ylamino)-methylene]-5-oxazol-5-yl-1,3-dihydro-indol-2-one	O=C1Nc2ccc(cc2/C/1=C/Nc3ccc4CS(=O)(=O)Cc4c3)c5ocnc5	7.72124639905
CHEMBL1234088	4-[(2-Oxo-1,2-dihydro-indol-3-ylidenemethyl)-amino]-N-thiazol-2-yl-benzenesulfonamide	O=C1Nc2ccccc2/C/1=C/Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.42021640338
CHEMBL1234089	N-[(E)-amino(imino)methyl]-4-{[(Z)-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)methyl]amino}benzenesulfonamide	NC(=N)NS(=O)(=O)c1ccc(N\C=C\2/C(=O)Nc3ccccc23)cc1	5.60205999133
CHEMBL1235529	6-Bromo-13-thia-2,4,8,12,19-pentaaza-tricyclo[12.3.1.1*3,7*]nonadeca-1(17),3(19),4,6,14(18),15-hexaene 13,13-dioxide	Brc1cnc2Nc3cccc(c3)S(=O)(=O)NCCCNc1n2	7.69897000434
CHEMBL1236126	SID103905081	CC(C)(C)C(=O)Oc1ccc2c(c1)nc(NC(=O)c3cccc(c3)[N+](=O)[O-])n2CCCO	3.0
CHEMBL1240760	1-(2-hydroxyethyl)-3-(4-(trifluoromethyl)phenyl)thiourea	OCCNC(=S)Nc1ccc(cc1)C(F)(F)F	5.85387196432
CHEMBL1240761	2-hydroxyethyl 3,4-dichlorophenylcarbamodithioate	OCCSC(=S)Nc1ccc(Cl)c(Cl)c1	5.60205999133
CHEMBL1240762	5-chloro-2-hydroxy-N-(3-hydroxypropyl)benzamide	OCCCNC(=O)c1cc(Cl)ccc1O	5.59687947882
CHEMBL1240763	2,2'-((5-chloro-8-hydroxyquinolin-7-yl)methylazanediyl)diethanol	OCCN(CCO)Cc1cc(Cl)c2cccnc2c1O	5.49079747767
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	7.214915601326
CHEMBL1241661	4-(4-amino-6-(benzyloxy)-5-nitrosopyrimidin-2-ylamino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nc(OCc3ccccc3)c1N=O	5.5376020021
CHEMBL1241662	(2-amino-1-(2,6-difluorobenzyl)-1H-benzo[d]imidazol-6-yl)(2-chloro-6-fluorophenyl)methanone	Nc1nc2ccc(cc2n1Cc3c(F)cccc3F)C(=O)c4c(F)cccc4Cl	6.9829666607
CHEMBL1241758	1-(4-cyclobutyl-3H-pyrrol-2-yl)-3-(isoquinolin-8-yl)urea	O=C(Nc1cc(c[nH]1)C2CCC2)Nc3cccc4ccncc34	7.25963731051
CHEMBL1241849	N-(2-(dimethylamino)ethyl)-4-(3-(imidazo[1,2-a]pyridin-3-yl)phenylamino)benzenesulfonamide	CN(C)CCNS(=O)(=O)c1ccc(Nc2cccc(c2)c3cnc4ccccn34)cc1	7.82390874094
CHEMBL1241935	3,3,4a,3',3',4'a-Hexamethyl-3,4,4a,5,3',4',4'a,5'-octahydro-2H,2'H-[7,7']bi[benzo[4,5]imidazo[1,2-c]pyrimidinyl]-1,1'-dithione	CC1(C)CC2(C)Nc3cc(ccc3N2C(=S)N1)c4ccc5N6C(=S)NC(C)(C)CC6(C)Nc5c4	5.30102999566
CHEMBL1242367	cis-4-(2-(1-benzyl-1H-indol-5-ylamino)-6-(ethylamino)pyrimidin-4-ylamino)cyclohexanol	CCNc1cc(N[C@@H]2CC[C@H](O)CC2)nc(Nc3ccc4c(ccn4Cc5ccccc5)c3)n1	3.3010299956600004
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL1242482	(E)-4-(2-(4-Bromobenzylthio)-3-(4-fluoro-3-nitrophenyl)acryloyl)benzoic acid	OC(=O)c1ccc(cc1)C(=O)\C(=C/c2ccc(F)c(c2)[N+](=O)[O-])\SCc3ccc(Br)cc3	3.3010299956600004
CHEMBL1242832	3-(2-(4-(N-(2-(2-hydroxyethoxy)ethyl)sulfamoyl)phenyl)hydrazono)-2-oxoindoline-5-carboxamide	NC(=O)c1ccc2NC(=O)\C(=N/Nc3ccc(cc3)S(=O)(=O)NCCOCCO)\c2c1	5.55284196866
CHEMBL1242973	methyl 4-hydroxy-2-(4-hydroxy-3-(3-methylbut-2-enyl)benzyl)-3-(4-hydroxyphenyl)-5-oxo-2,5-dihydrofuran-2-carboxylate	COC(=O)[C@@]1(Cc2ccc(O)c(CC=C(C)C)c2)OC(=O)C(=C1c3ccc(O)cc3)O	6.22184874962
CHEMBL1243003	2-((3-(7-chloroquinolin-4-ylamino)propyl)(ethyl)amino)ethanol	CCN(CCO)CCCNc1ccnc2cc(Cl)ccc12	6.08092190762
CHEMBL1243004	dimethyl 6,6'-sulfonylbis(3-acetamidobenzoate)	COC(=O)c1cc(NC(=O)C)ccc1S(=O)(=O)c2ccc(NC(=O)C)cc2C(=O)OC	6.04095860768
CHEMBL1243037	1-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-5,6-dimethyl-1H-benzo[d]imidazole-2(3H)-thione	Cc1cc2NC(=S)N([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2cc1C	5.67778070527
CHEMBL1243038	5,5'-(hexane-1,6-diyl)bis(2-hydroxybenzaldehyde)	Oc1ccc(CCCCCCc2ccc(O)c(C=O)c2)cc1C=O	5.30980391997
CHEMBL1243039	4-((1S,2S)-1-hydroxy-2-((S)-1-phenoxypropan-2-ylamino)propyl)phenol	C[C@@H](COc1ccccc1)N[C@@H](C)[C@@H](O)c2ccc(O)cc2	5.5376020021
CHEMBL1243071	2-(N-(4,6-dimethoxypyrimidin-2-ylcarbamoyl)sulfamoyl)-4-formamido-N,N-dimethylbenzamide	COc1cc(OC)nc(NC(=O)NS(=O)(=O)c2cc(NC=O)ccc2C(=O)N(C)C)n1	5.44369749923
CHEMBL1243200	N-(4-(3-(2-(Methylamino)pyrimidin-4-yl)pyridin-2-yloxy)phenyl)-2-(phenylamino)benzamide	CNc1nccc(n1)c2cccnc2Oc3ccc(NC(=O)c4ccccc4Nc5ccccc5)cc3	5.0
CHEMBL124660	SID103905342	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.0
CHEMBL126077	Indirubin-3monoxime	Oc1[nH]c2ccccc2c1c3[nH]c4ccccc4c3N=O	6.7447274949
CHEMBL1276127	Indirubin	O=C1Nc2ccccc2/C/1=C\3/Nc4ccccc4C3=O	5.0
CHEMBL1276446	4-[(7-Oxo-6,7-dihydro-thiazolo[5,4-e]indol-8-ylidenemethyl)-amino]-N-pyridin-2-yl-benzenesulfonamide	O=C1Nc2ccc3ncsc3c2/C/1=C/Nc4ccc(cc4)S(=O)(=O)Nc5ccccn5	7.0
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL129977	2-[6-(Cyclohexyl-methyl-amino)-9-methyl-9H-purin-2-ylamino]-ethanol	CN(C1CCCCC1)c2nc(NCCO)nc3c2ncn3C	5.22184874962
CHEMBL130161	(3,5-Dimethoxy-benzyl)-(2-iodo-9-isopropyl-9H-purin-6-yl)-amine	COc1cc(CNc2nc(I)nc3c2ncn3C(C)C)cc(OC)c1	5.3767507096
CHEMBL130175	(2-Iodo-9-isopropyl-9H-purin-6-yl)-(4-methoxy-benzyl)-amine	COc1ccc(CNc2nc(I)nc3c2ncn3C(C)C)cc1	6.07058107429
CHEMBL130280	1-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-propan-2-ol	CC(O)CNc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	6.04575749056
CHEMBL130315	(3,5-Bis-trifluoromethyl-benzyl)-(2-iodo-9-isopropyl-9H-purin-6-yl)-amine	CC(C)n1cnc2c(NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)nc(I)nc12	5.0
CHEMBL130597	2-[Benzyl-(6-benzylamino-9-isopropyl-9H-purin-2-yl)-amino]-ethanol	CC(C)n1cnc2c(NCc3ccccc3)nc(nc12)N(CCO)Cc4ccccc4	5.60205999133
CHEMBL130681	2-[6-Benzylamino-2-(2-hydroxy-ethylamino)-purin-9-yl]-ethanol	OCCNc1nc(NCc2ccccc2)c3ncn(CCO)c3n1	5.09691001301
CHEMBL130903	(3-Bromo-phenyl)-(2-iodo-9-isopropyl-9H-purin-6-yl)-amine	CC(C)n1cnc2c(Nc3cccc(Br)c3)nc(I)nc12	5.88605664769
CHEMBL130904	(2-Iodo-9-isopropyl-9H-purin-6-yl)-phenyl-amine	CC(C)n1cnc2c(Nc3ccccc3)nc(I)nc12	6.0
