chembl_id	name	smiles	pAff
CHEMBL3409534	Di-lithium(2S)-N-((S)-2-((N-(benzyloxycarbonyl)-aminomethylphosphonyl)amino)propanoyl)-2-aminobutanoate	[Li+].[Li+].CC[C@H](NC(=O)[C@H](C)NP(=O)([O-])CNC(=O)OCc1ccccc1)C(=O)[O-]	5.378137934185999
CHEMBL3409535	Di-lithium((S)-2-((N-(benzyloxycarbonyl)-aminomethylphosphonyl)amino)propanoyl)-L-phenylalaninate	[Li+].[Li+].C[C@H](NP(=O)([O-])CNC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)[O-]	4.022098112316
CHEMBL342091	(6S,9S)-6-Mercaptomethyl-7-oxo-5,6,7,8,9,10,11,12,13,14-decahydro-8-aza-benzocyclododecene-9-carboxylic acid	OC(=O)[C@@H]1CCCCCc2ccccc2C[C@H](CS)C(=O)N1	6.22184874962
CHEMBL346424	(6R,9S)-6-Mercaptomethyl-7-oxo-6,7,8,9,10,11,12,13-octahydro-5H-8-aza-benzocycloundecene-9-carboxylic acid	OC(=O)[C@@H]1CCCCc2ccccc2C[C@@H](CS)C(=O)N1	5.63827216398
CHEMBL3559407	(2S)-2-[(2S)-2-{[({[(benzyloxy)carbonyl]amino}methyl)(hydroxy)phosphoryl]amino}-4-methylpentanamido]-3-phenylpropanoic acid	CC(C)C[C@H](NP(=O)(O)CNC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc2ccccc2)C(=O)O	6.782464741526
CHEMBL357311	(6R,9S)-6-Mercaptomethyl-7-oxo-5,6,7,8,9,10,11,12,13,14-decahydro-8-aza-benzocyclododecene-9-carboxylic acid	OC(=O)[C@@H]1CCCCCc2ccccc2C[C@@H](CS)C(=O)N1	5.39794000867
CHEMBL357584	(3S,6S)-3-Mercaptomethyl-4-oxo-5-aza-bicyclo[11.3.1]heptadeca-1(16),13(17),14-triene-6-carboxylic acid	OC(=O)[C@@H]1CCCCCCc2cccc(C[C@H](CS)C(=O)N1)c2	4.46852108296
CHEMBL416089	(ZGPLA) 2-[2-(2-Benzyloxycarbonylamino-acetylamino)-4-methyl-pentanoylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CN(C(=O)OCc1ccccc1)P(=O)(O)O)C(=O)O	7.555817109026
CHEMBL423574	(6R,9S)-9-Mercaptomethyl-8-oxo-5,6,7,8,9,10,11,12,13,14,15,16-dodecahydro-7-aza-benzocyclotetradecene-6-carboxylic acid	OC(=O)[C@H]1Cc2ccccc2CCCCCCC[C@H](CS)C(=O)N1	4.22184874962
CHEMBL43735	(CLT) 2-{1-[1-Carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-3-methyl-butylamino}-5-phenyl-pentanoic acid	CC(C)C[C@H](NC(CCCc1ccccc1)C(=O)O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	6.815888497006
CHEMBL44737	(ZFPLA) 2-[2-(2-Benzyloxycarbonylamino-3-phenyl-propionylamino)-4-methyl-pentanoylamino]-propionic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)N(C(=O)OCc2ccccc2)P(=O)(O)O)C(=O)N[C@@H](C)C(=O)O	9.682349588646
CHEMBL45212	(HONH-BAGN) N-(1-{[(4-Nitro-phenylcarbamoyl)-methyl]-carbamoyl}-ethyl)-3-oxo-4-phenyl-butyramide	C[C@H](NC(=O)CC(=O)Cc1ccccc1)C(=O)NCC(=O)Nc2ccc(cc2)[N+](=O)[O-]	5.8813900457659996
CHEMBL45412	(RETRO)N-(1-Mercaptomethyl-2-phenyl-ethyl)-malonamic acid	OC(=O)CC(=O)N[C@@H](CS)Cc1ccccc1	5.153130665326
CHEMBL459183	1beta-D-arabinofuranosyl-N4-lauroylcytosine	CCCCCCCCCCCC(=O)NC1=NC(=O)N(C=C1)[C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O	10.032106193115332
CHEMBL46225	(BAG)2-Benzyl-N-[1-(carbamoylmethyl-carbamoyl)-ethyl]-3-mercapto-propionamide	C[C@H](NC(=O)C(CS)Cc1ccccc1)C(=O)NCC(=O)N	5.6397972379559995
CHEMBL464808	N-(2-chloro-6-methylphenyl)-2-hydroxy-3-nitrobenzamide	Cc1cccc(Cl)c1NC(=O)c2cccc(c2O)[N+](=O)[O-]	4.166220931138667
CHEMBL47541	(P-Leu-NH2) (1-Carbamoyl-3-methyl-butyl)-phosphoramidic acid	CC(C)C[C@H](NP(=O)(O)O)C(=O)N	4.1864788979059995
CHEMBL479579	(phosphoramidon) 2-{2-[Hydroxy-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-3-(1H-indol-3-yl)-propionic acid-(S)-3-(1-Hydroxy-1H-indol-3-yl)-2-{(S)-2-[hydroxy-(3,4,5-trihydroxy-6-methyl-tetrahydro-pyran-2-yloxy)-phosphorylamino]-4-methyl-pentanoylamino}-propionic acid	CC(C)C[C@H](NP(=O)(O)O[C@@H]1O[C@@H](C)[C@H](O)[C@@H](O)[C@H]1O)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	7.274593265063
CHEMBL48051	(ZGP(O)LL)Cbz-Glyp-(O)-L-Leu-L-Leu	CC(C)C[C@H](NC(=O)[C@H](CC(C)C)NOC(=O)CN(C(=O)OCc1ccccc1)P(=O)(O)O)C(=O)O	4.560615991905999
CHEMBL48310	4-isopropyltropolone	CC(C)C1=CC=CC(=O)C(=C1)O	4.21467016499
CHEMBL55286	2-(2-Benzyl-3-mercapto-5-methyl-hexanoylamino)-propionic acid	CC(C)CC(S)C(Cc1ccccc1)C(=O)NC(C)C(=O)O	5.39794000867
CHEMBL62955	16	CC(NP(=O)(O)CCc1ccccc1)C(=O)N2CCCC2C(=O)O	8.15490195999
CHEMBL63317	N-[1-Carbamoyl-2-(1H-indol-3-yl)-ethyl]-N'-hydroxy-2-isopropyl-malonamide	CC(C)C(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N	8.04575749056
CHEMBL66284	3-(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-propionic acid	CC(C)C(C(=O)NO)C(=O)NCCC(=O)O	5.72124639905
CHEMBL66967	2-(2-Hydroxycarbamoyl-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)C(C(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	8.30102999566
CHEMBL68128	2-(2-Hydroxycarbamoylmethyl-3-methyl-butyrylamino)-3-(1H-indol-3-yl)-propionic acid	CC(C)C(CC(=O)NO)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O	5.69897000434
CHEMBL85320	2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-propionic acid	C[C@H](NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)O	8.52287874528
