chembl_id	name	smiles	pAff
CHEMBL1089516	3-chlorobenzyl 1-acetyl-2-benzylpyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccccc2)C(=O)OCc3cccc(Cl)c3	5.60205999133
CHEMBL1089535	4-(methylsulfonyl)benzyl 1-acetyl-2-benzylpyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccccc2)C(=O)OCc3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL1089847	benzyl 1-acetyl-2-(4-fluoro-3-(trifluoromethyl)benzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccc(F)c(c2)C(F)(F)F)C(=O)OCc3ccccc3	7.22184874962
CHEMBL1090182	benzyl 1-acetyl-2-(4-methoxy-3-(trifluoromethyl)benzyl)pyrrolidine-2-carboxylate	COc1ccc(CC2(CCCN2C(=O)C)C(=O)OCc3ccccc3)cc1C(F)(F)F	7.30102999566
CHEMBL1090183	benzyl 1-acetyl-2-(4-fluoro-2-(trifluoromethyl)benzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccc(F)cc2C(F)(F)F)C(=O)OCc3ccccc3	5.39794000867
CHEMBL1090184	benzyl 2-benzylpyrrolidine-2-carboxylate	O=C(OCc1ccccc1)C2(Cc3ccccc3)CCCN2	3.0
CHEMBL1090185	benzyl 2-benzyl-1-ethylpyrrolidine-2-carboxylate	CCN1CCCC1(Cc2ccccc2)C(=O)OCc3ccccc3	3.0
CHEMBL1090195	benzyl 1-acetyl-2-(pyridin-4-ylmethyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccncc2)C(=O)OCc3ccccc3	5.69897000434
CHEMBL1090196	benzyl 1-acetyl-2-(thiophen-3-ylmethyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccsc2)C(=O)OCc3ccccc3	6.10237290871
CHEMBL1091211	benzyl 1-acetyl-2-(4-methylbenzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccc(C)cc2)C(=O)OCc3ccccc3	6.10237290871
CHEMBL1091212	benzyl 1-acetyl-2-(4-methoxybenzyl)pyrrolidine-2-carboxylate	COc1ccc(CC2(CCCN2C(=O)C)C(=O)OCc3ccccc3)cc1	6.39794000867
CHEMBL1091213	benzyl 1-acetyl-2-(4-(trifluoromethyl)benzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccc(cc2)C(F)(F)F)C(=O)OCc3ccccc3	6.20065945055
CHEMBL1091718	(+/-)-benzyl 1-acetyl-2-benzylpyrrolidine-2-carboxylate-(+)-benzyl 1-acetyl-2-benzylpyrrolidine-2-carboxylate-(-)-benzyl 1-acetyl-2-benzylpyrrolidine-2-carboxylate-rac-benzyl 1-acetyl-2-benzylprolinate	CC(=O)N1CCCC1(Cc2ccccc2)C(=O)OCc3ccccc3	5.748790734765
CHEMBL1092255	benzyl 1-acetyl-2-(4-fluorobenzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccc(F)cc2)C(=O)OCc3ccccc3	6.69897000434
CHEMBL1092256	benzyl 1-acetyl-2-(4-chlorobenzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccc(Cl)cc2)C(=O)OCc3ccccc3	6.49485002168
CHEMBL1092317	benzyl 1-benzoyl-2-benzylpyrrolidine-2-carboxylate	O=C(OCc1ccccc1)C2(Cc3ccccc3)CCCN2C(=O)c4ccccc4	5.39794000867
CHEMBL1092325	benzyl 1-acetyl-2-(4-cyanobenzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccc(cc2)C#N)C(=O)OCc3ccccc3	6.79588001734
CHEMBL1092326	methyl 1-acetyl-2-benzylpyrrolidine-2-carboxylate	COC(=O)C1(Cc2ccccc2)CCCN1C(=O)C	3.0
CHEMBL1092327	1-phenylethyl 1-acetyl-2-benzylpyrrolidine-2-carboxylate	CC(OC(=O)C1(Cc2ccccc2)CCCN1C(=O)C)c3ccccc3	5.39794000867
CHEMBL1092336	benzyl 1-acetyl-2-(3-cyanobenzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2cccc(c2)C#N)C(=O)OCc3ccccc3	6.49485002168
CHEMBL1092337	benzyl 1-acetyl-2-(2-cyanobenzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2ccccc2C#N)C(=O)OCc3ccccc3	5.30102999566
CHEMBL1092338	benzyl 1-acetyl-2-(3-(methylsulfonyl)benzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2cccc(c2)S(=O)(=O)C)C(=O)OCc3ccccc3	6.60205999133
CHEMBL1092639	1-acetyl-N,2-dibenzylpyrrolidine-2-carboxamide	CC(=O)N1CCCC1(Cc2ccccc2)C(=O)NCc3ccccc3	4.0
CHEMBL1092640	1-acetyl-N,2-dibenzyl-N-methylpyrrolidine-2-carboxamide	CN(Cc1ccccc1)C(=O)C2(Cc3ccccc3)CCCN2C(=O)C	4.49485002168
CHEMBL1092641	1-acetyl-2-benzylpyrrolidine-2-carboxylic acid	CC(=O)N1CCCC1(Cc2ccccc2)C(=O)O	3.0
CHEMBL1092661	benzyl 1-acetyl-2-(3-(trifluoromethyl)benzyl)pyrrolidine-2-carboxylate	CC(=O)N1CCCC1(Cc2cccc(c2)C(F)(F)F)C(=O)OCc3ccccc3	7.09691001301
CHEMBL1093303	benzyl 2-benzyl-1-(cyclopropanecarbonyl)pyrrolidine-2-carboxylate	O=C(OCc1ccccc1)C2(Cc3ccccc3)CCCN2C(=O)C4CC4	6.49485002168
CHEMBL2030659	(R)-benzyl 1-acetyl-2-benzylprolinate	CC(=O)N1CCC[C@@]1(Cc2ccccc2)C(=O)OCc3ccccc3	6.52287874528
CHEMBL2030660	(S)-benzyl 1-acetyl-2-benzylprolinate	CC(=O)N1CCC[C@]1(Cc2ccccc2)C(=O)OCc3ccccc3	4.30102999566
CHEMBL2030661	rac-benzyl 1-acetyl-2-benzylindoline-2-carboxylate	CC(=O)N1c2ccccc2CC1(Cc3ccccc3)C(=O)OCc4ccccc4	6.69897000434
CHEMBL2030662	rac-1-(1-acetyl-2-benzylpyrrolidin-2-yl)-3-phenylpropan-1-one	CC(=O)N1CCCC1(Cc2ccccc2)C(=O)CCc3ccccc3	6.52287874528
CHEMBL2030663	rac-1-(1-acetyl-2-(4-fluorobenzyl)pyrrolidin-2-yl)-3-(4-fluorophenyl)propan-1-one	CC(=O)N1CCCC1(Cc2ccc(F)cc2)C(=O)CCc3ccc(F)cc3	6.69897000434
CHEMBL2030664	rac-1-(2-benzyl-2-(benzyloxymethyl)pyrrolidin-1-yl)ethanone	CC(=O)N1CCCC1(COCc2ccccc2)Cc3ccccc3	4.69897000434
CHEMBL2030665	rac-1-(2-benzyl-2-((R)-4-phenyl-4,5-dihydrooxazol-2-yl)pyrrolidin-1-yl)ethanone	CC(=O)N1CCCC1(Cc2ccccc2)C3=N[C@@H](CO3)c4ccccc4	5.88605664769
CHEMBL2030666	rac-1-(2-benzyl-2-(4-phenyloxazol-2-yl)pyrrolidin-1-yl)ethanone	CC(=O)N1CCCC1(Cc2ccccc2)c3occ(n3)c4ccccc4	4.89962945488
CHEMBL2030667	rac-benzyl 3-benzyl-5-oxooctahydroindolizine-3-carboxylate	O=C(OCc1ccccc1)C2(Cc3ccccc3)CCC4CCCC(=O)N24	6.0
CHEMBL2030668	3-(4-benzylpiperazine-1-carbonyl)-2H-chromen-2-one	O=C(N1CCN(Cc2ccccc2)CC1)C3=Cc4ccccc4OC3=O	5.39794000867
CHEMBL2030669	3-(4-benzylpiperazine-1-carbonyl)-6-bromo-2H-chromen-2-one	Brc1ccc2OC(=O)C(=Cc2c1)C(=O)N3CCN(Cc4ccccc4)CC3	6.22184874962
