chembl_id	name	smiles	pAff
CHEMBL1822486	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(3-(piperidin-1-yl)propanamido)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)cyclopropanecarboxamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn5cc(NC(=O)CCN6CCCCC6)cc25)n[nH]1	7.514858501346
CHEMBL1822487	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(2-morpholinoacetamido)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)cyclopropanecarboxamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn5cc(NC(=O)CN6CCOCC6)cc25)n[nH]1	8.037737246626
CHEMBL1822488	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(2-(pyrrolidin-1-yl)acetamido)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)cyclopropanecarboxamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn5cc(NC(=O)CN6CCCC6)cc25)n[nH]1	7.400915149036
CHEMBL1822489	(R)-N-(4-(6-(2-(2-(hydroxymethyl)pyrrolidin-1-yl)acetamido)-4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)cyclopropanecarboxamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)C4CC4)cc3)nn5cc(NC(=O)CN6CCC[C@@H]6CO)cc25)n[nH]1	6.611768514355999
CHEMBL1822490	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)-6-(2-(4-methylpiperazin-1-yl)-2-oxoacetamido)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)cyclopropanecarboxamide	CN1CCN(CC1)C(=O)C(=O)Nc2cc3c(Nc4cc(C)[nH]n4)nc(Sc5ccc(NC(=O)C6CC6)cc5)nn3c2	7.815888497006
CHEMBL1822491	2-(cyclopropylamino)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CNC4CC4)cc3)nn5cccc25)n[nH]1	7.736707250965999
CHEMBL1822492	2-(cyclopentylamino)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CNC4CCCC4)cc3)nn5cccc25)n[nH]1	7.368730465665999
CHEMBL1822493	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)-2-morpholinoacetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CCOCC4)cc3)nn5cccc25)n[nH]1	7.284409579966
CHEMBL1822494	2-(dimethylamino)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	CN(C)CC(=O)Nc1ccc(Sc2nc(Nc3cc(C)[nH]n3)c4cccn4n2)cc1	7.815888497006
CHEMBL1822495	(S)-2-(2-(hydroxymethyl)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CCC[C@H]4CO)cc3)nn5cccc25)n[nH]1	8.514858501346
CHEMBL1822637	2-((2S,4R)-4-tert-butoxy-2-(hydroxymethyl)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4C[C@@H](C[C@H]4CO)OC(C)(C)C)cc3)nn5cccc25)n[nH]1	8.213828505686
CHEMBL1822638	(S)-2-(4,4-difluoro-2-(hydroxymethyl)pyrrolidin-1-yl)-N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)pyrrolo[1,2-f][1,2,4]triazin-2-ylthio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC(F)(F)C[C@H]4CO)cc3)nn5cccc25)n[nH]1	8.213828505686
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.0377372466259995
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	6.338767242286
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	6.744006489706
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	6.580360050106
CHEMBL209648	7-iodoindirubin-3-oxime	Oc1[nH]c2c(I)cccc2c1c3[nH]c4ccccc4c3N=O	6.22184874962
CHEMBL209849	indirubin-3-acetoxime	CC(=O)O\N=C\1/C(=Nc2ccccc12)c3c(O)[nH]c4ccccc34	6.15490195999
CHEMBL210446	7-fluoroindirubin	Oc1[nH]c2c(F)cccc2c1C3=Nc4ccccc4C3=O	3.0
CHEMBL211243	indirubin-3-methoxime	CO\N=C\1/C(=Nc2ccccc12)c3c(O)[nH]c4ccccc34	6.39794000867
CHEMBL212174	7-fluoroindirubin-3-oxime	Oc1[nH]c2c(F)cccc2c1c3[nH]c4ccccc4c3N=O	6.0
CHEMBL213650	7-chloroindirubin-3-oxime	Oc1[nH]c2c(Cl)cccc2c1c3[nH]c4ccccc4c3N=O	6.04575749056
CHEMBL214173	7-bromoindirubin	Oc1[nH]c2c(Br)cccc2c1C3=Nc4ccccc4C3=O	3.0
CHEMBL215152	2-3-7-3-ethyl2-hydroxyethyl-amino-propoxy-quinazolin-4-ylamino-1H-pyrazol-5-yl-N-3-fluorophenyl-acetamide-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	7.675740409892667
CHEMBL2163394	(R)-N-Cyclopentyl-1-(2-((4-((4-((5-methyl-1H-pyrazol-3-yl)-amino)pyrrolo[2,1-f][1,2,4]triazin-2-yl)thio)phenyl)amino)-2-oxoethyl)pyrrolidine-3-carboxamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)NC5CCCC5)cc3)nn6cccc26)n[nH]1	7.514858501346
CHEMBL2163404	(R)-2-(3-(3,3-Difluoropyrrolidine-1-carbonyl)pyrrolidin-1-yl)-N-(4-((4-((5-methyl-1H-pyrazol-3-yl)amino)pyrrolo[2,1-f]-[1,2,4]triazin-2-yl)thio)phenyl)acetamide	Cc1cc(Nc2nc(Sc3ccc(NC(=O)CN4CC[C@H](C4)C(=O)N5CCC(F)(F)C5)cc3)nn6cccc26)n[nH]1	7.514858501346
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	6.663600152626
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL243556	7-bromoindirubin-3-methoxime	CO\N=C\1/C(=C\2/C(=O)Nc3c(Br)cccc23)/Nc4ccccc14	3.0
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	6.5376020021
CHEMBL243776	7-chloroindirubin-3-methoxime	CO\N=C\1/C(=C\2/C(=O)Nc3c(Cl)cccc23)/Nc4ccccc14	3.0
CHEMBL243985	7-fluoroindirubin-3-acetoxime	CC(=O)O\N=C\1/C(=C\2/C(=O)Nc3c(F)cccc23)/Nc4ccccc14	6.0
CHEMBL244191	7-iodoindirubin-3-methoxime	CO\N=C\1/C(=C\2/C(=O)Nc3c(I)cccc23)/Nc4ccccc14	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	7.0998851533759995
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL274654	3-(2,4-dimethyl-5-((2-oxoindolin-3-ylidene)methyl)-1H-pyrrol-3-yl)propanoic acid	Cc1[nH]c(\C=C\2/C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	6.67778070527
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	4.165373499176
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3133821	3-(9H-Pyrido[2,3-b]indol-4-ylamino)phenol	Oc1cccc(Nc2ccnc3[nH]c4ccccc4c23)c1	6.58670023592
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	5.035397132335999
CHEMBL3322563	(Z)-N1-(3-((1H-Pyrrol-2-yl)methylene)-2-oxoindolin-6-yl)-N3-(4-fluorophenyl)malonamide	Fc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4ccc[nH]4)\C(=O)Nc3c2)cc1	7.17263072695
CHEMBL3322565	(Z)-5-((6-(3-(4-methoxyphenylamino)-3-oxopropanamido)-2-oxoindolin-3-ylidene)methyl)-2,4-dimethyl-1Hpyrrole-3-carboxylicacid	COc1ccc(NC(=O)CC(=O)Nc2ccc3\C(=C\c4[nH]c(C)c(C(=O)O)c4C)\C(=O)Nc3c2)cc1	6.81389162019
CHEMBL3361128	2-(3,4-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1ccc(\C=C/2\Oc3ccccc3C2=O)cc1O	5.32330639038
CHEMBL3393498	(-)-Ethyl 8-Oxo-9-[3-(1H-benzimidazol-2-yloxy)phenyl]-4,5,6,7,8,9-hexahydro-2H-pyrrolo[3,4-b]quinoline-3-carboxylate	CCOC(=O)c1[nH]cc2[C@@H](C3=C(CCCC3=O)Nc12)c4cccc(Oc5nc6ccccc6[nH]5)c4	8.52287874528
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	5.0
CHEMBL363160	3-[4-(4-Methyl-piperazin-1-yl)-benzoylamino]-4,6-dihydro-1H-pyrrolo[3,4-c]pyrazole-5-carboxylic acid (2,6-diethyl-phenyl)-amide	CCc1cccc(CC)c1NC(=O)N2Cc3[nH]nc(NC(=O)c4ccc(cc4)N5CCN(C)CC5)c3C2	6.92081875395
CHEMBL373834	7-bromoindirubin-3-oxime	Oc1[nH]c2c(Br)cccc2c1c3[nH]c4ccccc4c3N=O	6.15490195999
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL378191	7-chloroindirubin	Oc1[nH]c2c(Cl)cccc2c1C3=Nc4ccccc4C3=O	3.0
CHEMBL379160	7-iodoindirubin	Oc1[nH]c2c(I)cccc2c1C3=Nc4ccccc4C3=O	3.0
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	4.590579215286
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	4.807288325246
CHEMBL388978	8,12-Epoxy-1H,8H-2,7b,12a-triazadibenzo(a,g)cyclonona(cde)trinden-1-one,2,3,9,10,11,12-hexahydro-9-methoxy-8-methyl-10-(methylamino)-, (8alpha,9beta,10beta,12alpha)-(+)--Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.259909048945999
CHEMBL392525	2-(4-(6-chloro-2-(4-(dimethylamino)phenyl)-3H-imidazo[4,5-b]pyridin-7-yl)piperazin-1-yl)-N-(thiazol-2-yl)acetamide	CN(C)c1ccc(cc1)c2nc3c(N4CCN(CC(=O)Nc5nccs5)CC4)c(Cl)cnc3[nH]2	6.64397414281
CHEMBL395077	7-iodoindirubin-3-acetoxime	CC(=O)O\N=C\1/C(=C\2/C(=O)Nc3c(I)cccc23)/Nc4ccccc14	4.55284196866
CHEMBL395766	7-bromoindirubin-3-acetoxime	CC(=O)O\N=C\1/C(=C\2/C(=O)Nc3c(Br)cccc23)/Nc4ccccc14	5.34678748622
CHEMBL397719	7-chloroindirubin-3-acetoxime	CC(=O)O\N=C\1/C(=C\2/C(=O)Nc3c(Cl)cccc23)/Nc4ccccc14	3.0
CHEMBL397720	7-fluoroindirubin-3-methoxime	CO\N=C\1/C(=C\2/C(=O)Nc3c(F)cccc23)/Nc4ccccc14	3.0
CHEMBL402548	(R)-N-(5-(2-methoxy-2-phenylacetyl)-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazol-3-yl)-4-(4-methylpiperazin-1-yl)benzamide-Danusertib	CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(cc3)N4CCN(C)CC4)c2C1)c5ccccc5	7.0529563321053335
CHEMBL409450	6-bromoindirubin-3-oxime	O\N=C/1\C(=C/2\C(=O)Nc3cc(Br)ccc23)\Nc4ccccc14	6.69897000434
CHEMBL415049	2-((3-(4-(5-(2-(3-fluorophenylamino)-2-oxoethyl)-1H-pyrazol-3-ylamino)quinazolin-7-yloxy)propyl)(methyl)amino)ethyl dihydrogen phosphate	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	7.76955107862
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-((3R,4S)-3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.343239000897333
CHEMBL440084	4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	6.0377372466259995
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	6.9020746446259995
CHEMBL477772	5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	5.6397972379559995
CHEMBL482967	4-methyl-5-(2-(4-morpholinophenylamino)pyrimidin-4-yl)thiazol-2-amine	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	7.18708664336
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484950	N-(4-(4-(5-methyl-1H-pyrazol-3-ylamino)quinazolin-2-ylthio)phenyl)acetamide	CC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c4ccccc4n2)cc1	7.473465816186
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	5.192639206616
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	6.236104900396
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	6.996344561466
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	GDC-0941	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	3.514858501346
CHEMBL522892	4-Amino-5-fluoro-3-(6-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)quinolin-2(1H)-one-CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	5.473465816186
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
