chembl_id	name	smiles	pAff
CHEMBL1928737	5-(3-Biphenyl-4-yl-5-ethyl-4H-1,2,4-triazol-4-yl)isoquinoline-5-(3-(biphenyl-4-yl)-5-ethyl-4H-1,2,4-triazol-4-yl)isoquinoline	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc5cnccc45	4.85387196432
CHEMBL1928738	5-(3-Biphenyl-4-yl-5-ethyl-4H-1,2,4-triazol-4-yl)-quinoline	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc5ncccc45	5.56863623584
CHEMBL2417571	2-[5-Ethyl-4-(2-fluorophenyl)-4H-1,2,4-triazol-3-yl]-5-phenylpyridine	CCc1nnc(c2ccc(cn2)c3ccccc3)n1c4ccccc4F	6.05060999336
CHEMBL2419423	3-Biphenyl-4-yl-5-ethyl-4-(2-methylphenyl)-4H-1,2,4-triazole	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4ccccc4C	6.15490195999
CHEMBL2419424	3-Biphenyl-4-yl-4-(2,3-dimethylphenyl)-5-ethyl-4H-[1,2,4]-triazole	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc(C)c4C	5.92081875395
CHEMBL2419425	3-[3-(Biphenyl-4-yl)-5-ethyl-4H-1,2,4-triazol-4-yl]-2-methylaniline	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc(N)c4C	6.46852108296
CHEMBL2419427	3-[3-(Biphenyl-4-yl)-5-ethyl-4H-1,2,4-triazol-4-yl]-2-methylphenol	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc(O)c4C	5.88605664769
CHEMBL2419428	{3-[3-(Biphenyl-4-yl)-5-ethyl-4H-1,2,4-triazol-4-yl]-2-methylphenyl}methanol	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc(CO)c4C	5.50863830617
CHEMBL2419431	3-Biphenyl-4-yl-5-ethyl-4-(3-fluoro-2-methylphenyl)-4H-[1,2,4]triazole	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc(F)c4C	6.18045606446
CHEMBL2419437	3-[3-(Biphenyl-4-yl)-5-ethyl-4H-1,2,4-triazol-4-yl]-2-methylbenzonitrile	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc(C#N)c4C	3.52287874528
CHEMBL2419438	3-Biphenyl-4-yl-5-ethyl-4-(2-methyl-3-nitrophenyl)-4H-1,2,4-triazole	CCc1nnc(c2ccc(cc2)c3ccccc3)n1c4cccc(c4C)[N+](=O)[O-]	4.88605664769
CHEMBL2419440	(S)-3-[3-Ethyl-5-(6-phenylpyridin-3-yl)-4H-1,2,4-triazol-4-yl]-2-methylbenzonitrile-(R)-3-[3-Ethyl-5-(6-phenylpyridin-3-yl)-4H-1,2,4-triazol-4-yl]-2-methylbenzonitrile-rac-3-[3-Ethyl-5-(6-phenylpyridin-3-yl)-4H-1,2,4-triazol-4-yl]-2-methylbenzonitrile	CCc1nnc(c2ccc(nc2)c3ccccc3)n1c4cccc(C#N)c4C	3.52287874528
CHEMBL2419441	5-[5-Ethyl-4-(2-fluorophenyl)-4H-1,2,4-triazol-3-yl]-2-phenylpyridine	CCc1nnc(c2ccc(nc2)c3ccccc3)n1c4ccccc4F	6.10237290871
CHEMBL2419444	2-{4-[4-(2-Fluorophenyl)-5-methyl-4H-1,2,4-triazol-3-yl]-phenyl}pyridine	Cc1nnc(c2ccc(cc2)c3ccccn3)n1c4ccccc4F	5.79588001734
CHEMBL27850	Sodium salt (Z)-2-amino-5-biphenyl-4-yl-5-(2,4-difluoro-phenyl)-pent-4-enoate	[Na+].NC(C\C=C(\c1ccc(cc1)c2ccccc2)/c3ccc(F)cc3F)C(=O)[O-]	5.61978875829
CHEMBL27914	Sodium salt (E)-2-amino-5-biphenyl-3-yl-5-(2,4-difluoro-phenyl)-pent-4-enoate	[Na+].NC(C\C=C(/c1cccc(c1)c2ccccc2)\c3ccc(F)cc3F)C(=O)[O-]	5.87289520164
CHEMBL28016	Sodium salt (Z)-2-amino-5-(2,4-difluoro-phenyl)-5-thiophen-3-yl-pent-4-enoate	[Na+].NC(C\C=C(/c1ccsc1)\c2ccc(F)cc2F)C(=O)[O-]	5.23062267392
CHEMBL281450	Sodium salt (E)-2-amino-5-biphenyl-4-yl-5-(4-isopropyl-phenyl)-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccc(cc2)c3ccccc3	5.68613277963
CHEMBL283017	Sodium salt 2-amino-5,5-bis-(4-isopropyl-phenyl)-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)C(=CCC(N)C(=O)[O-])c2ccc(cc2)C(C)C	5.69250396209
CHEMBL283230	(E)-2-Amino-5-(4-tert-butyl-phenyl)-5-(2,4-difluoro-phenyl)-pent-4-enoic acid anion	[Na+].CC(C)(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccc(F)cc2F	5.75945075172
CHEMBL285370	Sodium salt (E)-2-amino-5-(4-isopropyl-phenyl)-5-thiophen-3-yl-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccsc2	5.98716277529
CHEMBL28549	Sodium salt (E)-2-amino-5-(2,4-difluoro-phenyl)-5-(3-isopropyl-phenyl)-pent-4-enoate	[Na+].CC(C)c1cccc(c1)\C(=C/CC(N)C(=O)[O-])\c2ccc(F)cc2F	5.79860287568
CHEMBL285592	Sodium salt (E)-2-amino-5-(4-cyano-phenyl)-5-(4-isopropyl-phenyl)-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccc(cc2)C#N	5.57839607313
CHEMBL28570	Sodium salt (E)-2-amino-5-(4-isopropyl-phenyl)-5-pyridin-3-yl-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2cccnc2	5.22694530664
CHEMBL28577	Sodium salt (E)-2-amino-5-(2,4-difluoro-phenyl)-5-naphthalen-2-yl-pent-4-enoate	[Na+].NC(C\C=C(/c1ccc2ccccc2c1)\c3ccc(F)cc3F)C(=O)[O-]	6.11350927483
CHEMBL28578	(E)-2-Amino-5-(2,4-difluoro-phenyl)-5-(4-isopropyl-phenyl)-pent-4-enoic acid anion; sodium	[Na+].CC(C)c1ccc(cc1)\C(=C/C[C@H](N)C(=O)[O-])\c2ccc(F)cc2F	6.82390874094
CHEMBL28601	Sodium salt (E)-2-amino-5-(2,4-difluoro-phenyl)-5-(4-ethyl-phenyl)-pent-4-enoate	[Na+].CCc1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccc(F)cc2F	6.33724216832
CHEMBL286706	Sodium salt (E)-2-amino-5-(4-tert-butyl-phenyl)-5-(4-isopropyl-phenyl)-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccc(cc2)C(C)(C)C	5.26201267367
CHEMBL28746	Sodium salt (E)-2-amino-5-(2,4-difluoro-phenyl)-5-(4-isopropyl-phenyl)-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccc(F)cc2F	6.48148606012
CHEMBL287626	Sodium salt (E)-2-amino-5-(4-cyano-phenyl)-5-(2,4-difluoro-phenyl)-pent-4-enoate	[Na+].NC(C\C=C(/c1ccc(cc1)C#N)\c2ccc(F)cc2F)C(=O)[O-]	4.0
CHEMBL29022	Sodium salt (E)-2-amino-5-biphenyl-2-yl-5-(2,4-difluoro-phenyl)-pent-4-enoate	[Na+].NC(C\C=C(\c1ccc(F)cc1F)/c2ccccc2c3ccccc3)C(=O)[O-]	5.56066730617
CHEMBL29023	Sodium salt (E)-2-amino-5-(2,4-difluoro-phenyl)-5-p-tolyl-pent-4-enoate	[Na+].Cc1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccc(F)cc2F	5.93181413825
CHEMBL29220	Sodium salt (E)-2-amino-5-(2-fluoro-phenyl)-5-(4-isopropyl-phenyl)-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccccc2F	6.5376020021
CHEMBL29256	Sodium salt (E)-2-amino-5-(2,4-difluoro-phenyl)-5-phenyl-pent-4-enoate	[Na+].NC(C\C=C(/c1ccccc1)\c2ccc(F)cc2F)C(=O)[O-]	5.19111413264
CHEMBL29279	Sodium salt (E)-2-amino-5-(2,4-difluoro-phenyl)-5-(4-methoxy-phenyl)-pent-4-enoate	[Na+].COc1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccc(F)cc2F	5.69250396209
CHEMBL29396	Sodium salt (E)-2-amino-5-biphenyl-4-yl-5-(2,4-difluoro-phenyl)-pent-4-enoate	[Na+].NC(C\C=C(/c1ccc(cc1)c2ccccc2)\c3ccc(F)cc3F)C(=O)[O-]	5.43651891461
CHEMBL29608	(E)-2-Amino-5-(3,4-diethyl-phenyl)-5-(2,4-difluoro-phenyl)-pent-4-enoic acid anion; sodium	[Na+].CCc1ccc(cc1CC)\C(=C/C[C@H](N)C(=O)[O-])\c2ccc(F)cc2F	6.54821356448
CHEMBL29958	Sodium salt (Z)-2-amino-5-(4-isopropyl-phenyl)-5-phenyl-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C/CC(N)C(=O)[O-])\c2ccccc2	6.39794000867
CHEMBL29964	Sodium salt (E)-2-amino-5-(4-isopropyl-phenyl)-5-(4-methoxy-phenyl)-pent-4-enoate	[Na+].COc1ccc(cc1)\C(=C\CC(N)C(=O)[O-])\c2ccc(cc2)C(C)C	5.93554201077
CHEMBL30144	(E)-2-Amino-5-(2,4-difluoro-phenyl)-5-naphthalen-2-yl-pent-4-enoic acid anion; sodium	[Na+].N[C@@H](C\C=C(/c1ccc2ccccc2c1)\c3ccc(F)cc3F)C(=O)[O-]	6.43770713554
CHEMBL416203	Sodium salt (Z)-2-amino-5-(2,4-difluoro-phenyl)-5-(4-isopropyl-phenyl)-pent-4-enoate	[Na+].CC(C)c1ccc(cc1)\C(=C\CC(N)C(=O)[O-])\c2ccc(F)cc2F	4.0
CHEMBL418388	Sodium salt (E)-2-amino-5-(3,4-diethyl-phenyl)-5-(2,4-difluoro-phenyl)-pent-4-enoate	[Na+].CCc1ccc(cc1CC)\C(=C/CC(N)C(=O)[O-])\c2ccc(F)cc2F	6.18045606446
CHEMBL87351	3-biphenyl-4-yl-4-(2-methoxyphenyl)-5-methyl-4H-1,2,4-triazole	COc1ccccc1n2c(C)nnc2c3ccc(cc3)c4ccccc4	5.76955107862
