chembl_id	name	smiles	pAff
CHEMBL121776	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(2,3,5,6-tetrahydro-[1,2']bipyrazinyl-4-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3cnccn3	8.368730465666
CHEMBL121913	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(4-pyrimidin-2-yl-piperazin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3ncccn3	8.091974604426
CHEMBL122818	4-[2-(4-Amino-5-chloro-2-methoxy-benzoyloxy)-ethyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCOC(=O)c2cc(Cl)c(N)cc2OC)CC1	7.153130665326
CHEMBL122914	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(4-pyridin-4-yl-piperazin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3ccncc3	7.970790456995999
CHEMBL122973	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(4-naphthalen-1-yl-piperazin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3cccc4ccccc34	4.514858501346
CHEMBL123377	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(4-phenyl-piperazin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3ccccc3	7.142961190484
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	4.514858501346
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	4.514858501346
CHEMBL124485	4-Amino-5-chloro-2-methoxy-benzoic acid 2-[4-(4-chloro-phenyl)-piperazin-1-yl]-ethyl ester-2-(4-(4-chlorophenyl)piperazin-1-yl)ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3ccc(Cl)cc3	5.903123208873
CHEMBL125005	4-Amino-5-chloro-2-methoxy-benzoic acid 2-piperazin-1-yl-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCNCC2	4.514858501346
CHEMBL1255606	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-nitro-2,3-dihydrobenzo-[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(c(N)c3OCCOc23)[N+](=O)[O-])CC1	7.622763898656
CHEMBL125670	4-Amino-5-chloro-2-methoxy-benzoic acid 2-[4-(2-chloro-phenyl)-piperazin-1-yl]-ethyl ester-2-(4-(2-chlorophenyl)piperazin-1-yl)ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3ccccc3Cl	6.286137539613
CHEMBL125716	4-Amino-5-chloro-2-methoxy-benzoic acid 2-[4-(2-chloro-pyrimidin-5-yl)-piperazin-1-yl]-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3cnc(Cl)nc3	7.523632425656
CHEMBL1257991	(1-butylpiperidin-4-yl)methyl 8-amino-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2ccc(N)c3OCCOc23)CC1	8.368730465666
CHEMBL1258108	(1-Butylpiperidin-4-yl)methyl 8-amino-7-cyano-2,3-dihydrobenzo-[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(C#N)c(N)c3OCCOc23)CC1	6.996344561466
CHEMBL1258109	(1-Butylpiperidin-4-yl)methyl 8-(methylamino)-2,3-dihydrobenzo-[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2ccc(NC)c3OCCOc23)CC1	7.555817109026
CHEMBL1258222	(1-Butylpiperidin-4-yl)methyl 8-amino-7-methyl-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(C)c(N)c3OCCOc23)CC1	7.715517951896
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	8.213828505686
CHEMBL1258338	(1-Butylpiperidin-4-yl)methyl 7-bromo-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Br)c(NC)c3OCCOc23)CC1	7.861645987566
CHEMBL1258339	(1-Butylpiperidin-4-yl)methyl 7-iodo-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(I)c(NC)c3OCCOc23)CC1	7.645626781616
CHEMBL1258450	(1-Butylpiperidin-4-yl)methyl 7-cyano-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(C#N)c(NC)c3OCCOc23)CC1	6.946656777276
CHEMBL1258451	(1-Butylpiperidin-4-yl)methyl 4-Amino-2-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)cc2OC)CC1	6.815888497006
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	8.134647259635999
CHEMBL1258559	4-Amino-N-((1-butylpiperidin-4-yl)methyl)-3-methoxybenzamide	CCCCN1CCC(CNC(=O)c2ccc(N)c(OC)c2)CC1	4.577140057726
CHEMBL1258560	(1-Propylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	7.284409579966
CHEMBL1258561	(1-Pentylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	7.4356772552959995
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	8.192639206615999
CHEMBL1258672	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-(fluoromethoxy)-benzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OCF)c2)CC1	7.284409579966
CHEMBL1258786	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-(2-fluoroethoxy)-benzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OCCF)c2)CC1	7.473465816186
CHEMBL125926	4-Amino-5-chloro-2-methoxy-benzoic acid 2-(4-pyrimidin-5-yl-piperazin-1-yl)-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3cncnc3	7.551070673996
CHEMBL126098	4-[2-(4-Amino-5-chloro-2-methoxy-benzoyloxy)-ethyl]-piperazine-1-carboxylic acid tert-butyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)C(=O)OC(C)(C)C	4.514858501346
CHEMBL12624	4-Methyl-1-{2-[1-(toluene-3-sulfonyl)-pyrrolidin-2-yl]-ethyl}-piperidine	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3cccc(C)c3)CC1	4.514858501346
CHEMBL1275709	3-[(1S,3R)-3-Dimethylaminocyclopentyl]-1H-indole-5-carbonitrile	CN(C)[C@@H]1CC[C@@H](C1)c2c[nH]c3ccc(cc23)C#N	3.52287874528
CHEMBL1275791	[(1R,3S)-3-(5-Fluoro-1H-indol-3-yl)-cyclopentyl]-dimethylamine	CN(C)[C@H]1CC[C@H](C1)c2c[nH]c3ccc(F)cc23	3.52287874528
CHEMBL127876	4-Amino-5-chloro-2-methoxy-benzoic acid 2-[4-(3-chloro-phenyl)-piperazin-1-yl]-ethyl ester-2-(4-(3-chlorophenyl)piperazin-1-yl)ethyl 4-amino-5-chloro-2-methoxybenzoate	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)c3cccc(Cl)c3	6.547914236133
CHEMBL1323615	SID92093123	CN1c2ccccc2Sc3cc(N)ccc13	3.514858501346
CHEMBL133455	(S)-1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	C[C@H](N)Cc1c[nH]c2ccc3OCCCc3c12	5.284409579966
CHEMBL133868	1-Methyl-2-(3,7,8,9-tetrahydro-pyrano[3,2-e]indol-1-yl)-ethylamine	CC(N)Cc1c[nH]c2ccc3OCCCc3c12	5.259585996246
CHEMBL154274	N-(2,5-Dibromo-phenyl)-4-methoxy-3-piperazin-1-yl-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Br)ccc3Br	5.014858180006
CHEMBL156206	4-Amino-5-chloro-2-methoxy-benzoic acid 2-{4-[4-(5-dimethylamino-naphthalene-1-sulfonylamino)-butyryl]-piperazin-1-yl}-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCN(CC2)C(=O)CCCNS(=O)(=O)c3cccc4c(cccc34)N(C)C	6.252407411616
CHEMBL157910	4-Methoxy-3-piperazin-1-yl-N-(2,3,5-trichloro-phenyl)-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Cl)cc(Cl)c3Cl	3.514858501346
CHEMBL15928	2'-Methyl-4'-(5-methyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)c4noc(C)n4)cc1N5CCN(C)CC5	4.514858501346
CHEMBL160581	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-naphthalen-1-yl-piperazin-1-yl)-ethanone	NCCc1c[nH]c2ccc(OCC(=O)N3CCN(CC3)c4cccc5ccccc45)cc12	5.0
CHEMBL1632154	4-[1H-Indole-3-carboxylate]-1-methylpiperidinylbutanoic acid	OC(=O)CCCN1CCC(COC(=O)c2c[nH]c3ccccc23)CC1	8.604767955756
CHEMBL1632155	Ethyl4-[(1H-indole-3-carbonyl)amino]-1-metylpiperidinylbutanoate	CCOC(=O)CCCN1CCC(CNC(=O)c2c[nH]c3ccccc23)CC1	6.484866325965999
CHEMBL1632156	4-[(1H-Indole-3-carbonyl)amino]-1-metylpiperidinylbutanoic acid	OC(=O)CCCN1CCC(CNC(=O)c2c[nH]c3ccccc23)CC1	4.954858566855999
CHEMBL1632157	Ethyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylbutanoate	CCOC(=O)CCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	9.506258329586
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	9.485474723655999
CHEMBL1632159	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinyldecanoate	COC(=O)CCCCCCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	9.224823889986
CHEMBL1632160	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinyldodecanoate	COC(=O)CCCCCCCCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.984658803145999
CHEMBL1632161	t-Butyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylacetate	CC(C)(C)OC(=O)CN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.634616725446
CHEMBL1632162	t-Butyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylbutanoate	CC(C)(C)OC(=O)CCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	9.145642643936
CHEMBL1632163	t-Butyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	CC(C)(C)OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	9.784884215646
CHEMBL1632164	Diethyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylethylphosphonate	CCOP(=O)(CCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1)OCC	8.414487956225999
CHEMBL1632165	Benzyl 4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylbutanoate	O=C(CCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1)OCc5ccccc5	9.884430626346
CHEMBL1632167	Benzyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	O=C(CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1)OCc5ccccc5	9.365639388685999
CHEMBL1632168	Pivaloylmethyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylbenzoate	CC(C)(C)C(=O)OCOC(=O)c1ccc(CN2CCC(CNC(=O)c3c4OCCCn4c5ccccc35)CC2)cc1	8.984658803145999
CHEMBL1632169	Pivaloylmethyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	CC(C)(C)C(=O)OCOC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	9.704625983346
CHEMBL1632170	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylacetic acid	OC(=O)CN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.064609393026
CHEMBL1632171	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylpropanoic acid	OC(=O)CCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.465640478675999
CHEMBL1632172	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylbutanoic acid	OC(=O)CCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.213828505686
CHEMBL1632173	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylpentanoic acid	OC(=O)CCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.205228333915999
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.324526803176
CHEMBL1632175	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinyldodecanoic acid	OC(=O)CCCCCCCCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	8.125692416986
CHEMBL1632176	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylbenzoic acid	OC(=O)c1ccc(CN2CCC(CNC(=O)c3c4OCCCn4c5ccccc35)CC2)cc1	7.815020775476
CHEMBL1729	4-Amino-5-chloro-N-{1-[3-(4-fluoro-phenoxy)-propyl]-3-methoxy-piperidin-4-yl}-2-methoxy-benzamide	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	7.0524605034459995
CHEMBL1748	Norcisapride	COC1CNCCC1NC(=O)c2cc(Cl)c(N)cc2OC	7.72124639905
CHEMBL178285	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4,4-dimethyl-piperidine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CC1(C)CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	9.414487956225999
CHEMBL1784916	1-(2-Bromo benzenesulfonyl)-5-(4-ethylpiperazin-1-yl-methyl)-1H-indole	CCN1CCN(Cc2ccc3c(ccn3S(=O)(=O)c4ccccc4Br)c2)CC1	4.0
CHEMBL1785074	3-chloro-1-(4-fluoro benzenesulfonyl)-5-(4-methylpiperazin-1-yl-methyl)-1H-indole	CN1CCN(Cc2ccc3c(c2)c(Cl)cn3S(=O)(=O)c4ccc(F)cc4)CC1	4.0
CHEMBL178669	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-acetyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CC(=O)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	9.414487956225999
CHEMBL179799	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-methanesulfonyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CS(=O)(=O)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	9.015171418726
CHEMBL179833	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid (1-{3-[4-(propane-2-sulfonyl)-piperazine-1-sulfonyl]-propyl}-piperidin-4-ylmethyl)-amide	CC(C)S(=O)(=O)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	9.414487956225999
CHEMBL180201	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-propyl-piperidine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CCCC1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	9.714829142146
CHEMBL180632	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-methyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CN1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	9.115184779866
CHEMBL180680	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid (1-{3-[4-(4-fluoro-phenyl)-piperazine-1-sulfonyl]-propyl}-piperidin-4-ylmethyl)-amide	Fc1ccc(cc1)N2CCN(CC2)S(=O)(=O)CCCN3CCC(CNC(=O)c4cccc5OCCOc45)CC3	9.815020775446
CHEMBL180697	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	O=C(NCC1CCN(CCCS(=O)(=O)N2CCNCC2)CC1)c3cccc4OCCOc34	9.316201414396
CHEMBL180830	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid (1-{3-[4-(furan-2-carbonyl)-piperazine-1-sulfonyl]-propyl}-piperidin-4-ylmethyl)-amide	O=C(NCC1CCN(CCCS(=O)(=O)N2CCN(CC2)C(=O)c3occc3)CC1)c4cccc5OCCOc45	9.514858501346
CHEMBL180835	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-cyclopentyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	O=C(NCC1CCN(CCCS(=O)(=O)N2CCN(CC2)C3CCCC3)CC1)c4cccc5OCCOc45	10.316201414345999
CHEMBL181126	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-propyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CCCN1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	10.015171418746
CHEMBL181202	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-sec-butyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CCC(C)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	10.115184779846
CHEMBL181415	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-pyridin-3-ylmethyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	O=C(NCC1CCN(CCCS(=O)(=O)N2CCN(Cc3cccnc3)CC2)CC1)c4cccc5OCCOc45	9.316201414396
CHEMBL181928	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(piperidine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	O=C(NCC1CCN(CCCS(=O)(=O)N2CCCCC2)CC1)c3cccc4OCCOc34	9.213828505686
CHEMBL182590	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid (1-butyl-piperidin-4-ylmethyl)-amide	CCCCN1CCC(CNC(=O)c2cccc3OCCOc23)CC1	8.615037998916
CHEMBL182999	2,3-Dihydro-benzo[1,4]dioxine-5-carboxylic acid {1-[3-(4-isopropyl-piperazine-1-sulfonyl)-propyl]-piperidin-4-ylmethyl}-amide	CC(C)N1CCN(CC1)S(=O)(=O)CCCN2CCC(CNC(=O)c3cccc4OCCOc34)CC2	10.015171418746
CHEMBL189580	1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-(10-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylmethylcarbamoyl}decylcarboxamidomethyl)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CNC(=O)CCCCCCCCCCC(=O)NCC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3)CC2	7.310738518686
CHEMBL196633	1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]-4-(2-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylmethylcarbamoyl}ethylcarboxamidomethyl)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CNC(=O)CCC(=O)NCC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3)CC2	7.611768514355999
CHEMBL197745	1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]-4-(5-{1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarboxamido}pentylcarbamoyl)hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)C(=O)NCCCCCNC(=O)C3CCN(CCOC(=O)c4cc(Cl)c(N)cc4O)CC3	7.815888497006
CHEMBL197751	4-(2-{1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarbamoyl}ethylcarboxamido)-1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCC(=O)NC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4OC)CC3	7.192639206616
CHEMBL197752	4-(3-{1-[2-(4-amino-5-chloro-2-hydroxyphenylcarbonyloxy)ethyl]hexahydro-4-pyridinylcarbamoyl}propylcarboxamido)-1-[2-(4-amino-5-chloro-2-methoxyphenylcarbonyloxy)ethyl]hexahydropyridine	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCC(=O)NC3CCN(CCOC(=O)c4cc(Cl)c(N)cc4O)CC3	7.815888497006
CHEMBL197965	4-Amino-5-chloro-2-methoxy-benzoic acid 2-[4-(11-amino-undecanoylamino)-piperidin-1-yl]-ethyl ester	COc1cc(N)c(Cl)cc1C(=O)OCCN2CCC(CC2)NC(=O)CCCCCCCCCCN	7.400915149036
